C1=C(C2=C(N=CN=C2N1CC(CO)O)N)C(=O)N	452492	WTFLMJBAECXDFR-UHFFFAOYSA-N	C10H13N5O3
CCN(CCC#N)C(=O)C1=CN(N=N1)CC(=O)O	66287720	GHPDHJATMLBMEG-UHFFFAOYSA-N	C10H13N5O3
C1[C@@H]([C@H](O[C@H]1N2C=NC3=NC=NC(=C32)N)CO)O	15216868	VGSMHXAPKCTFOZ-RRKCRQDMSA-N	C10H13N5O3
C[C@@H]1C(C([C@@H](O1)C2=C3C(=NN2)C(=NC=N3)N)O)O	148507832	MLXMUSCDVLXPAP-NPSIFWCJSA-N	C10H13N5O3
CCOC(=O)/N=C(\C#N)/C1=C(N(C=N1)CCO)N	10538694	VQBCMFNIZJGPMR-VGOFMYFVSA-N	C10H13N5O3
CNC1=C(C(=NC=N1)N2CC(=O)NC(=O)C2)OC	81725630	LIXGGVDEHMABNI-UHFFFAOYSA-N	C10H13N5O3
COCC(C1=NC(=NO1)C2=CC(=NC=N2)OC)N	102949600	ZVGWJUOXZKCGFK-UHFFFAOYSA-N	C10H13N5O3
C1C(C(C(O1)N2C=NC3=C(N=CN=C32)N)O)CO	267645	KQLDDLUWUFBQHP-UHFFFAOYSA-N	C10H13N5O3
CC(C(=O)N)N1C=NC2=C1C(=O)N(C(=O)N2C)C	18775837	YYFPBHVCQRVBER-UHFFFAOYSA-N	C10H13N5O3
C1COC(CN1C2=NN3C(=NNC3=O)C=C2)CO	80528087	ZJDIARMVFCOITF-UHFFFAOYSA-N	C10H13N5O3
CCN(CC)C1=NOC(=N1)C2=C(N=CN2)C(=O)O	136983444	XEFUYOAQLFCNOU-UHFFFAOYSA-N	C10H13N5O3
C1COC2=NC=C(N=C2N1)N3CC(OC3=O)CN	155162516	YLXWUAOQWCGIMI-UHFFFAOYSA-N	C10H13N5O3
CN1C=C(C(=O)N(C1=O)C)CNCC2=NOC=N2	106393533	JQBLVLLNSGASFJ-UHFFFAOYSA-N	C10H13N5O3
C1=CN(C(=O)N(C1=O)CCN)CC(=O)NCC#N	113894771	VKMKSBQWCXKETQ-UHFFFAOYSA-N	C10H13N5O3
CNC(=O)NC1CN(C1)C2=NC=C(C=C2)[N+](=O)[O-]	121537355	JSMXLOUBENQLLE-UHFFFAOYSA-N	C10H13N5O3
C1[C@@H]([C@H](N[C@H]1C2=C3C(=NN2)C(=O)NC=N3)CO)O	136360474	FJEGMJZGAFULNE-PBXRRBTRSA-N	C10H13N5O3
CCN1C=C(C=N1)OCCN2C=C(N=N2)C(=O)O	113565572	HXVWQSVTDHMVTE-UHFFFAOYSA-N	C10H13N5O3
C1C(CN1)C(=O)N2CC(C2)N3C=C(N=N3)C(=O)O	79308888	ZDLFDASRCRKCLP-UHFFFAOYSA-N	C10H13N5O3
CN(CC1=NC=CN1)C(=O)CN2C(=O)CNC2=O	63938118	UOTZXLRXDOKPFV-UHFFFAOYSA-N	C10H13N5O3
CC1COC(C1O)N2C=NC3=C2N=C(NC3=O)N	137120004	JBPPVFQUUDACOX-UHFFFAOYSA-N	C10H13N5O3
CC1=NON=C1COC(=O)C2=C(C(=NN2C)C)N	66123070	NDLWQLIPQVTJRK-UHFFFAOYSA-N	C10H13N5O3
C1CN(C(CN1)C(=O)N)C2=NC=CC(=C2)[N+](=O)[O-]	65646454	WOYFZMYYVBTWEY-UHFFFAOYSA-N	C10H13N5O3
CC1=CC=NC2=NC(=NN12)C(=O)NCC(CO)O	66176680	ZLBTXYIRGZAKSK-UHFFFAOYSA-N	C10H13N5O3
CC1=C(C=C(O1)CN2C(=O)N(C=N2)C)C(=O)NN	81949078	CHRSDAPPAYJPDN-UHFFFAOYSA-N	C10H13N5O3
C1COCCN1NC(=O)C2=NC=C(N=C2)C(=O)N	153838697	HNGJJNMBRUEYRG-UHFFFAOYSA-N	C10H13N5O3
CC1=NN(C(=C1C(=O)O)NCCC2=NC=NO2)C	114185305	SUGDGWLUKBMVED-UHFFFAOYSA-N	C10H13N5O3
COC1=CC=C(C=C1)N/C(=C/[N+](=O)[O-])/N=C(N)N	5823840	BESCPWWTFQXDAF-TWGQIWQCSA-N	C10H13N5O3
CC1=CC(=NO1)CN2C=C(N=N2)CC(C(=O)O)N	113558450	RYDRRSJQHNTKGG-UHFFFAOYSA-N	C10H13N5O3
CC1=NC(=NO1)CN(C)CC2=C(NN=C2)C(=O)O	56878373	KXDFWDMVEPBTAU-UHFFFAOYSA-N	C10H13N5O3
CC1=CN=C(O1)CNC2=C(N=C(N2C)C)[N+](=O)[O-]	113247384	QZGSNTJZDQZJOX-UHFFFAOYSA-N	C10H13N5O3
CN(C1CC1)C2=NC(=C(C=C2)[N+](=O)[O-])/C(=N/O)/N	136967791	WNMQIQVAIQQEDT-UHFFFAOYSA-N	C10H13N5O3
C1COCCN1C2=NN(C(=C2C#N)N)CC(=O)O	102809101	SDDGZUAYDHQCCR-UHFFFAOYSA-N	C10H13N5O3
C1=CN(N=N1)CCCNCC2=CC=C(O2)[N+](=O)[O-]	104443644	LXJBVMXEAABZGA-UHFFFAOYSA-N	C10H13N5O3
[2H]C([2H])([C@@H]1[C@H](C[C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O	71309464	OLXZPDWKRNYJJZ-NXOVLISYSA-N	C10H13N5O3
CC1=C(C(=NO1)C)C(C)NC(=O)C2=NON=C2N	79236783	LKXAKCXSWIDMSM-UHFFFAOYSA-N	C10H13N5O3
CNC(=O)CN1C=C(C=N1)NC2CC(=O)NC2=O	54867330	FOMJIHYVJAOMAQ-UHFFFAOYSA-N	C10H13N5O3
CCCC1=NOC(=N1)CN2C=C(N=N2)CC(=O)O	107461456	ANCAXRVRCRMTPY-UHFFFAOYSA-N	C10H13N5O3
CCOC(=O)C1=C(N(C(=N1)C)CC2=NOC=N2)N	106407880	KUBJABGDKIWHRA-UHFFFAOYSA-N	C10H13N5O3
C1[C@H](O[C@H](C1O)CO)N2C=NC3=C(N=CN=C32)N	59891165	OLXZPDWKRNYJJZ-BYRXKDITSA-N	C10H13N5O3
C1COC(O1)CNN2C3=NC=NC=C3CNC2=O	68578814	CHUSAVDNBBPWOF-UHFFFAOYSA-N	C10H13N5O3
C#CCN(CC(=O)O)C(=O)NCCC1=NC=NN1	79283820	IGABHSZQHMTJOG-UHFFFAOYSA-N	C10H13N5O3
C1=NC2=C(N1C/C(=C/CO)/CO)N=C(NC2=O)N	135542178	XGITYMZGSMHAHO-BHQIHCQQSA-N	C10H13N5O3
CN1C(=O)CCC(C1=O)NC(=O)C2=C(C=NN2)N	65968016	AYCKGQJNLAVFAW-UHFFFAOYSA-N	C10H13N5O3
C1[C@@H]([C@@H](CN1N2C=NC3=C2N=CNC3=O)O)CO	135999971	ZKQVBYZRJPCXFL-RNFRBKRXSA-N	C10H13N5O3
C1=C(C=NC(=C1[N+](=O)[O-])NC/C=C/CN)C(=O)N	146295176	KMODTVVRNOYFJP-OWOJBTEDSA-N	C10H13N5O3
CCOC(=O)C(C)C1=NC2=C(N1)C(=O)NC(=N2)N	136292811	BYAWTSVZMAIZBK-UHFFFAOYSA-N	C10H13N5O3
CN(CC1=CC(=O)N2C(=N1)N=CN2)CC(=O)OC	62027643	HDIHIXSVHBDDPQ-UHFFFAOYSA-N	C10H13N5O3
C1CN(CC1C(=O)N)C(=O)C2=CC(=NN2)C(=O)N	141333443	OCKGIZHDKPEHSY-UHFFFAOYSA-N	C10H13N5O3
CC(C1=NN=CN1C)NCC2=CC=C(O2)[N+](=O)[O-]	43783843	HNELFAVCXGTUDH-UHFFFAOYSA-N	C10H13N5O3
CN1C=C(C(=N1)C(=O)NC2CC(=O)N(C2=O)C)N	65685219	RMXLXMKTMJXGIK-UHFFFAOYSA-N	C10H13N5O3
CCCN1C2=NC(=O)C(=NN2C=N1)C(=O)OCC	134300227	OENNUYSARBBRFH-UHFFFAOYSA-N	C10H13N5O3
CCC1=CC2=NN(C(=O)N2C(=N1)NC)CC(=O)O	94674788	QQANEUDYKSDZQO-UHFFFAOYSA-N	C10H13N5O3
CCOC(=O)CNC1=CC2=NNC(=O)N2C(=N1)C	66281599	JWESQNFDPWMHHH-UHFFFAOYSA-N	C10H13N5O3
CCOC(=O)C1=NOC(=N1)[C@@H](CC2=CN=CN2)N	104894784	URXVEUOGBIUPKV-SSDOTTSWSA-N	C10H13N5O3
C1CC(=O)NCC1NC2=CC(=CC(=N2)N)[N+](=O)[O-]	108351603	PHOUIGKUQCVNAR-UHFFFAOYSA-N	C10H13N5O3
CCOC1=C(C=C(C=C1)/C=N\N=C(N)N)[N+](=O)[O-]	71670108	PNCSKSBFJDHROH-MLPAPPSSSA-N	C10H13N5O3
COC1=NC=NC2=C1N=NN2[C@@H]3CC[C@H](O3)CO	67892445	QKADDXOZRPQAOK-BQBZGAKWSA-N	C10H13N5O3
C1[C@H](O[C@H]([C@@H]1O)N2C3=NC=NC(=C3C=N2)N)CO	9878206	GWAIVTHYBMFOKQ-WVBSTYLSSA-N	C10H13N5O3
CC(=O)CN(C1=CC(=CC=C1)[N+](=O)[O-])N=C(N)N	138064816	KTEDOBCHKFVHMD-UHFFFAOYSA-N	C10H13N5O3
C1[C@H]([C@@]1(CO)N2C=NC3=C2N=C(NC3=O)N)CO	135529437	VGIUUXQSPZYRQL-XUOSJQGZSA-N	C10H13N5O3
CC1=C(C(=NO1)C)CC(=O)NC2=NC(=NN2)OC	83101501	NUPFXXCZSDRNTC-UHFFFAOYSA-N	C10H13N5O3
COCCN1C=C(C=N1)NC(=O)C(=O)NCC#N	54963598	XINQCYDROPGLNJ-UHFFFAOYSA-N	C10H13N5O3
CCOC(=O)CN1C2=C(C(=NC=N2)OC)N=C1N	80135273	JMAXDBPXLVNGAG-UHFFFAOYSA-N	C10H13N5O3
C1COC(CO1)CNC2=NN3C(=NNC3=O)C=C2	66281852	QLRGXEDVZKKFCG-UHFFFAOYSA-N	C10H13N5O3
C1[C@H]([C@H]2C(C3NC4=C(N=CN=C4N3[C@@H]1O2)N)O)O	135042893	HSQQIRRZQJNXKP-GDSNVTBJSA-N	C10H13N5O3
CN1CCC(C1=O)NC2=CC(=CC(=N2)N)[N+](=O)[O-]	106258652	PBOVQXHUQFZHOX-UHFFFAOYSA-N	C10H13N5O3
C1=NC2=C(N1C3[C@H]([C@@H]3CO)CO)N=C(NC2=O)N	135970822	CACHMLHTJISMNP-WHFBIAKZSA-N	C10H13N5O3
C1=COC(=C1)COCCN2C=C(N=N2)C(=O)NN	63587005	HNHXMVQECKNIDL-UHFFFAOYSA-N	C10H13N5O3
C1=NC2=C(N1CCC(CO)C=O)N=C(NC2=O)N	136072574	AFTRQHFHRMWFBZ-UHFFFAOYSA-N	C10H13N5O3
CC1=NC2=NC=NN2C(=C1)NCC(C(=O)O)OC	106108423	FGLKRCRGQYBWTO-UHFFFAOYSA-N	C10H13N5O3
CN1N=C(N=N1)NC(=O)C2CC=CCC2C(=O)O	81583791	VKQHLVRKBUMDIR-UHFFFAOYSA-N	C10H13N5O3
COC(=O)/C(=C(\NCC1CCCO1)/N=[N+]=[N-])/C#N	21597951	YYVXCDKTVYGGHO-CMDGGOBGSA-N	C10H13N5O3
C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@H]([C@H](O3)CO)CO)N	68634746	LMJVXGOFWKVXAW-BAJZRUMYSA-N	C10H13N5O3
C[C@@H]1[C@H]([C@@H]([C@H](O1)N2C=NC3=C(N=CN=C32)N)O)O	25796475	XGYIMTFOTBMPFP-KMPDEGCQSA-N	C10H13N5O3
CC1C(CCN1C(=O)NC2=NC=CN=N2)C(=O)O	114388612	DPSDDRFCHNPBOQ-UHFFFAOYSA-N	C10H13N5O3
C1[C@H]([C@@H]([C@H](O1)CO)O)N2C=NC3=C(N=CN=C32)N	9881445	XLAFLMYNXDUGLH-JKMUOGBPSA-N	C10H13N5O3
C1C[C@@H](CN(C1)C(=O)NC2=NC=CN=N2)C(=O)O	104919566	ATKFVJJMTSUHAW-ZETCQYMHSA-N	C10H13N5O3
CN1CC(=O)N(C1=O)CC(=O)NCC2=CNN=C2	54897118	HUMKFMWKHWYXMZ-UHFFFAOYSA-N	C10H13N5O3
C1C(C(C(O1)CO)O)N2C=NC3=C(N=CN=C32)N	318206	XLAFLMYNXDUGLH-UHFFFAOYSA-N	C10H13N5O3
CC1C(=O)NC(=O)CN1C(=O)CCN2C=NC=N2	66062903	RGZABPXMGQKJJI-UHFFFAOYSA-N	C10H13N5O3
CC(C)(C)C1=C(N=NN1CC2=NC=NO2)C(=O)O	55134420	YMQXCTAOFVTNPR-UHFFFAOYSA-N	C10H13N5O3
C1CN(CCN1C2=C(C=C(C=C2O)O)O)N=[N+]=[N-]	151936264	SZVVOWQTUMPZBQ-UHFFFAOYSA-N	C10H13N5O3
C1CN(C(CN1)C(=O)N)C(=O)C2=CNC(=O)C=N2	65631362	ZNUAPPLGVGVPIL-UHFFFAOYSA-N	C10H13N5O3
C1=C2C(=NC=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)N	69461042	UPLBYLUJTKFWLL-FDDDBJFASA-N	C10H13N5O3
C1[C@@H](C[C@H]([C@@H]1CO)O)N2C3=C(C(=O)NC=N3)N=N2	137198958	PAHMQYGYMMLQKG-LYFYHCNISA-N	C10H13N5O3
CCOC(=O)C(C)(C)C1=NC(=NO1)C2=NNN=C2	80495080	XNBMVBVFSMPAAS-UHFFFAOYSA-N	C10H13N5O3
C1C(C(OC1N2C=NC3=CN=CN=C32)CO)ON	130460579	WOQJMCWYRCVPDQ-UHFFFAOYSA-N	C10H13N5O3
CCOC(=O)C1=C(N(C=N1)CCC2=NC=NO2)N	106407891	LMMJDCKHMQEAGE-UHFFFAOYSA-N	C10H13N5O3
CC(C)(C)C1=NC(=NO1)C2=NNC(=N2)C(=O)OC	139497381	DJEGVZMSOWFUEM-UHFFFAOYSA-N	C10H13N5O3
CC1(OC[C@@H](O1)COC2=NC(=CN=C2)N=[N+]=[N-])C	151392026	OUQLJZDCOKXTGW-ZETCQYMHSA-N	C10H13N5O3
C[C@@H]1[C@H]([C@@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O	23638944	XGYIMTFOTBMPFP-UHTZMRCNSA-N	C10H13N5O3
C1=CC(=CC=C1[N+](=O)[O-])OCCCCNN=[N+]=[N-]	149837556	BULQQCKBRPBAMG-UHFFFAOYSA-N	C10H13N5O3
C1=C(C(=CC2=C1OC(=O)N2)NCCNC(=O)N)N	83116004	MBWUXHKPNMRPBV-UHFFFAOYSA-N	C10H13N5O3
CC1=CC(=NN1CC2=NN=C(O2)C(C)C)[N+](=O)[O-]	99840063	DMVFDDICFABWQP-UHFFFAOYSA-N	C10H13N5O3
C1C(C(C(C1O)O)O)N2C=NC3=C(N=CN=C32)N	15012157	VFKHECGAEJNAMV-UHFFFAOYSA-N	C10H13N5O3
CN1C(=CC(=O)N(C1=O)C)CNCC2=NOC=N2	114183783	XOCWDZKONXQGLR-UHFFFAOYSA-N	C10H13N5O3
C[C@H](CNC(=O)CN1N=C(N=N1)C2=CC=CO2)O	83059624	QQBLBXMGRXGCRA-SSDOTTSWSA-N	C10H13N5O3
CCC1=NC(=NN1)C(=O)NC2CCC(=O)NC2=O	80388240	VKVDOIHYCUUMPI-UHFFFAOYSA-N	C10H13N5O3
C1[C@H]([C@@H]([C@H](O1)CO)O)N2C=NC3=NC=NC(=C32)N	11807107	SPZIDAHGLSJRJN-JKMUOGBPSA-N	C10H13N5O3
C1CNCC12C(=O)N(C(=O)N2)CC(=O)NCC#N	81655177	RBHQBEXZXRCINU-UHFFFAOYSA-N	C10H13N5O3
C1=C(C(=O)NC(=N1)N)C2=CN(C=N2)COCCO	122183004	UVFPUSYVLCYLEM-UHFFFAOYSA-N	C10H13N5O3
C1[C@@H](CO[C@H]([C@@H]1O)C2=NC3=NC=NC(=C3N2)N)O	102437805	JLKUASNABMHCJU-HBPOCXIASA-N	C10H13N5O3
CC1=NC(=C(N1C)N2CCOC(C2)C#N)[N+](=O)[O-]	113232797	CNALZDFTTRMXDI-UHFFFAOYSA-N	C10H13N5O3
C1[C@H]([C@@H](O[C@H]1N2C=NC3=C(N=CN=C32)N)CO)O	453553	OLXZPDWKRNYJJZ-DSYKOEDSSA-N	C10H13N5O3
CCC1=NOC(=C1C(=O)NC2=NC(=NN2)OC)C	83100999	DXMOELJBBWROCD-UHFFFAOYSA-N	C10H13N5O3
C1CCC2(CC1)C(=O)N=C(N2O)C3=NON=C3N	141436139	TUENYZIYXMUWOY-UHFFFAOYSA-N	C10H13N5O3
C1=C2C(=NC=N1)C=NC(=N2)NC(CO)(CO)CO	152408333	XKXADUFCLHFYFR-UHFFFAOYSA-N	C10H13N5O3
C1=CC(=O)N(C1=O)CCNC(=O)CCCN=[N+]=[N-]	150116389	DYIGPYPWBNPJEC-UHFFFAOYSA-N	C10H13N5O3
CCOC1=C(C(=O)N(N1)C)N=NC2=NOC(=C2)C	136179746	OXFHMGMOROZCCY-UHFFFAOYSA-N	C10H13N5O3
CC1=NOC(=C1)CNC2=C(C(=NN2C)C)[N+](=O)[O-]	61863517	DUPLIORKYBVIER-UHFFFAOYSA-N	C10H13N5O3
C[C@@H]1C(C([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O	57115448	XGYIMTFOTBMPFP-DGPXGRDGSA-N	C10H13N5O3
CC1=CN=C(C(=C1OC)C)COC(=O)NN=[N+]=[N-]	150816551	KIZRMRYLPFIIRN-UHFFFAOYSA-N	C10H13N5O3
CCOC(=O)C1=COC(=N1)NCC2=C(NN=C2)N	104115081	ZWFZLHWUGGSLFH-UHFFFAOYSA-N	C10H13N5O3
CCOC(=O)C(C)NC1=NN2C(=NNC2=O)C=C1	66282633	HMHBJEVCVDFGHO-UHFFFAOYSA-N	C10H13N5O3
C1CC(=O)NC1CNC2=NC(=C(C=C2)[N+](=O)[O-])N	79816087	GODVKRWLRIWUPY-UHFFFAOYSA-N	C10H13N5O3
CN1C2=C(CN(C=N2)CC(=O)N)C(=O)N(C1=O)C	122643046	GDUZKESDPMTOFL-UHFFFAOYSA-N	C10H13N5O3
CC1=C(C(=NN1)NC(=O)C2=NOC(=C2)COC)N	80360032	JJMVEVYAMDDSKA-UHFFFAOYSA-N	C10H13N5O3
C1CC[C@@H]([C@H](C1)NC2C(=NN=[N+]=[N-])C(=O)C2=O)O	149730555	AZCDSXVLIVUJQJ-WABBHOIFSA-N	C10H13N5O3
C1CC(=O)N2C1CN(CC2)C(=O)C3=NON=C3N	82863534	GJDGXXIBOMCTEB-UHFFFAOYSA-N	C10H13N5O3
CC1=C(C=C(C=C1)NC(=N[N+](=O)[O-])N)NC(=O)C	135422386	HCIBFEYGOQDWCD-UHFFFAOYSA-N	C10H13N5O3
C1[C@H](C(O[C@H]1N2C=NC3=C(N=CN=C32)N)CO)O	148789788	OLXZPDWKRNYJJZ-YFBHCESUSA-N	C10H13N5O3
CN1CC(=O)N(C1=O)CC(=O)NCC2=NC=CN2	64197636	IJBWVNOBCUUWCF-UHFFFAOYSA-N	C10H13N5O3
CC(C)(COC1=NNC2=C1C=C(C=N2)[N+](=O)[O-])N	67053921	QWPUHAZERXTHER-UHFFFAOYSA-N	C10H13N5O3
C1C(CC(C1N2C3=C(C(=O)NC=N3)N=N2)O)CO	135445817	NRDUEAFCSXGTBR-UHFFFAOYSA-N	C10H13N5O3
CC1C(=O)NC(=O)CN1C(=O)C2=NN(C=C2N)C	66062063	NZVKHYBKMVOIRS-UHFFFAOYSA-N	C10H13N5O3
C1C(OC(C1O)N2C=NC3=C(N=CN=C32)N)CO	248010	OFEZSBMBBKLLBJ-UHFFFAOYSA-N	C10H13N5O3
CCC1C(=O)NC(=O)CN1C(=O)CN2C=CN=N2	113291719	PIQRNSWFXBDLCS-UHFFFAOYSA-N	C10H13N5O3
C1[C@H](O[C@H]([C@H]1O)C2=NC3=NC=NC(=C3N2)N)CO	14558576	OQSXKFHAAVKRAJ-KZLJYQGOSA-N	C10H13N5O3
C1[C@H]([C@@H]([C@H](O1)N2C=NC3=C(N=CN=C32)N)O)CO	92236368	KQLDDLUWUFBQHP-GRQVRMODSA-N	C10H13N5O3
C1=CC(=C(C=C1CC(=O)NN=[N+]=[N-])O)OCCN	151917571	SWBVBXMUPYLBBB-UHFFFAOYSA-N	C10H13N5O3
CN(C)C1=NC(=NC(=N1)C2=NOC(=C2)CO)OC	129755480	YHRQNWITCQKSMO-UHFFFAOYSA-N	C10H13N5O3
CC1=CN=C(O1)CNC2=NC(=NC(=N2)OC)OC	107143516	RWAZAXIZWJTFOR-UHFFFAOYSA-N	C10H13N5O3
C1=CC(=CC=C1OCCN)OCC(=O)NN=[N+]=[N-]	151392583	OUTHYAYAUCJVKQ-UHFFFAOYSA-N	C10H13N5O3
CN1C(=NC=N1)NC(=O)NC2CC(C=C2)C(=O)O	81584997	BPVNJXPXTBAXBQ-UHFFFAOYSA-N	C10H13N5O3
C1=CC(=O)N(C1=O)CC(CNCCN=[N+]=[N-])C=O	134255787	SSTULVRTWBXHED-UHFFFAOYSA-N	C10H13N5O3
C1C[C@@H](O[C@@H]1CO)N2C3=C(C=N2)C(=O)NC(=N3)N	136484615	AZWPFMVWUBQKRW-CAHLUQPWSA-N	C10H13N5O3
C[C@H]1[C@@H]([C@@H]([C@H](O1)N2C=NC3=C(N=CN=C32)N)O)O	6928544	XGYIMTFOTBMPFP-DEGSGYPDSA-N	C10H13N5O3
CN(CCC#N)C(=O)NC1=CN(N=C1)CC(=O)O	61184716	LUZRZUJSRLQOSV-UHFFFAOYSA-N	C10H13N5O3
