CC(NC1=C(C=C(C=C1)C(=O)N)[N+](=O)[O-])O	121417094	AIBYWTHDPWINIM-UHFFFAOYSA-N	C9H11N3O4
C1=CC(=NC=C1N)C(=O)N[C@@H](CO)C(=O)O	81692791	HRUIXSOEFVOQNF-ZETCQYMHSA-N	C9H11N3O4
C1C[C@@H]([C@H](C1)O)N2C=C(C=NC2=O)[N+](=O)[O-]	102735276	JSBZKCBVEVZPRC-YUMQZZPRSA-N	C9H11N3O4
CC1=C(C(=O)NC(=N1)CC(=O)N)CC(=O)O	135970688	KYYIVMDPRXURIR-UHFFFAOYSA-N	C9H11N3O4
CC1=C(C(=NC=C1)N(C)CC(=O)O)[N+](=O)[O-]	64239203	YJFXBFHJLHEBJN-UHFFFAOYSA-N	C9H11N3O4
C1=CC(=C(C=C1[N+](=O)[O-])CN)OCC(=O)N	43472599	WKURNWZMNGGLBP-UHFFFAOYSA-N	C9H11N3O4
CC(C)(C(=O)O)NC(=O)C1=NNC(=O)C=C1	61262274	UQQBCBWKXKQKAW-UHFFFAOYSA-N	C9H11N3O4
C1CC(OC1CN=O)C2=CNC(=O)NC2=O	144981917	NPVUAXVCVOGEEJ-UHFFFAOYSA-N	C9H11N3O4
CNC1=NC(=CC(=C1)[N+](=O)[O-])OC2COC2	108353963	PUDRSAUENJQZTR-UHFFFAOYSA-N	C9H11N3O4
CC(C1=NC(=CC=C1)[N+](=O)[O-])(C(=O)N)OC	123625583	WTYZKICJYITFJB-UHFFFAOYSA-N	C9H11N3O4
C1COCC1(C(=O)O)NC2=CC(=O)NC=N2	136959068	MMVFQCAVQNDFFQ-UHFFFAOYSA-N	C9H11N3O4
CC(C(=O)N)N1C(=O)C(=CNC1=O)C(=O)C	80643624	ISLJXYIEEOXLOO-UHFFFAOYSA-N	C9H11N3O4
C1COCCN1C2=NC(=CC(=O)N2)C(=O)O	136261339	FAKRORAZIKZALJ-UHFFFAOYSA-N	C9H11N3O4
C1CN2C=C(N=C2CNC1C(=O)O)C(=O)O	87508668	OLZXSRGGEMQWJR-UHFFFAOYSA-N	C9H11N3O4
C1CC1C(C(=O)O)NC(=O)C2=CNC(=O)N2	62695333	MRQLATICEJVQSM-UHFFFAOYSA-N	C9H11N3O4
COC(=O)C(C=O)C(=O)C(C1=NC=CN1)N	20528392	UCPDOGCGLZIUMF-UHFFFAOYSA-N	C9H11N3O4
CC1=CC(=CN(C1=O)CC(=O)NC)[N+](=O)[O-]	84570892	DKIKJYICYWWPGF-UHFFFAOYSA-N	C9H11N3O4
COC1=C(N=CNC1=O)NC2(CC2)C(=O)O	136959117	RHTYNRPVZPTYKH-UHFFFAOYSA-N	C9H11N3O4
COC1CN(C1)C(=O)N2C=CN=C2C(=O)O	140067255	YCOPVCQHKNHORN-UHFFFAOYSA-N	C9H11N3O4
CC(C)NC1=CC(=CC(=C1)[N+](=O)[O-])[N+](=O)[O-]	57011910	IUDCYOHIKOTHFF-UHFFFAOYSA-N	C9H11N3O4
C[C@@H](C(=O)O)NC(=O)C1=NN(C(=O)C=C1)C	61131565	XMDAXVUJSQKSFS-YFKPBYRVSA-N	C9H11N3O4
C1=COC(=C1)/C=N\NC(=O)C(=O)NCCO	95911678	ZQGCTLQYVCFJFQ-WDZFZDKYSA-N	C9H11N3O4
CN(C(=O)C1=NC(=CC=C1)NC(=O)O)OC	87890155	RGMQWFNNIQYXMV-UHFFFAOYSA-N	C9H11N3O4
CC1=CC(=NC=C1[N+](=O)[O-])N[C@@H](C)C(=O)O	120964281	DBILREYGZPQIIR-LURJTMIESA-N	C9H11N3O4
CC1=NC(=CN=C1NCC(=O)O)C(=O)OC	83839600	LFDKOWJZCDYPRQ-UHFFFAOYSA-N	C9H11N3O4
C1=CC(=C(C(=C1)[N+](=O)[O-])NCCN)C(=O)O	2771613	BWRXJVGKSNXVJG-UHFFFAOYSA-N	C9H11N3O4
C1=CC(=CC=C1C2C(NNC2O)O)[N+](=O)[O-]	76844715	ZROWJRWHQBASTP-UHFFFAOYSA-N	C9H11N3O4
C1CCN(CC1)C(=O)C2=CC(=NO2)[N+](=O)[O-]	46217767	LTZHVGKQXBXIGW-UHFFFAOYSA-N	C9H11N3O4
CC1=NOC(=C1[N+](=O)[O-])C(=CN(C)C)C=O	1486176	JRHRBGIOWSPJRS-UHFFFAOYSA-N	C9H11N3O4
CC1=NC(=NO1)C(=O)NC(C2CC2)C(=O)O	64339421	KRTYNJIGJIQJSJ-UHFFFAOYSA-N	C9H11N3O4
CN(C(=O)C1=CC(=C(C=C1)N)[N+](=O)[O-])OC	41377146	FBBPTDHLCZSUHB-UHFFFAOYSA-N	C9H11N3O4
C1CC(C1)(C(=O)O)NC(=O)C2=CNC(=O)N2	81164799	JHZLRJAZKOEUOO-UHFFFAOYSA-N	C9H11N3O4
C1=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)CO)OC2=NC1=N)O	23229106	BUKWUZXJZNZKAG-XVFCMESISA-N	C9H11N3O4
COC(OC)(OC1=CC=CC=C1)ON=[N+]=[N-]	151440537	PEKPGSLENKCOSP-UHFFFAOYSA-N	C9H11N3O4
C1CC(C1)C2=C(N=NN2CC(=O)O)C(=O)O	82202470	PVSJHPOKOHZSNJ-UHFFFAOYSA-N	C9H11N3O4
CCOC(=O)NNC1=CC=CC=C1[N+](=O)[O-]	13508802	LVBZPNXFKJZWMV-UHFFFAOYSA-N	C9H11N3O4
CN1C=CC(=O)N(C1=O)CC2CNC(=O)O2	55240926	NQQBVLIHJDSAIL-UHFFFAOYSA-N	C9H11N3O4
CCC(=CC(=O)ON=[N+]=[N-])OC(=O)C=CC	152102404	VBNHUTIOHHFUID-UHFFFAOYSA-N	C9H11N3O4
CC(C(=O)NC1=C(C=C(C=C1)O)[N+](=O)[O-])N	43695980	FONQONHDGMBGRR-UHFFFAOYSA-N	C9H11N3O4
COC1=CC(=C(C(=C1)OC)ON=[N+]=[N-])OC	151627925	QPWXCVZKRAURSX-UHFFFAOYSA-N	C9H11N3O4
CCC(C(=O)OC1=C(C=CC=N1)[N+](=O)[O-])N	140350220	BGELYUZRPRHEAT-UHFFFAOYSA-N	C9H11N3O4
C1C(C1C(=O)O)C(=O)NCCC2=NC=NO2	106394661	AFJDMTOEVJNMCF-UHFFFAOYSA-N	C9H11N3O4
COC(=O)C(CO)NC(=O)C1=CN=NC=C1	76675610	DLERASGLJWQMRR-UHFFFAOYSA-N	C9H11N3O4
CN1C(=CC=N1)/C=C/C(=O)NOCC(=O)O	63914911	ILJJYBDJNVBYEL-NSCUHMNNSA-N	C9H11N3O4
C1CCC(C1)OC(=O)C2C(O2)C(=O)N=[N+]=[N-]	152659217	ZJERMEGHYQPZCG-UHFFFAOYSA-N	C9H11N3O4
C1=C(OC(=C1)[N+](=O)[O-])C=CC=NNCCO	6820338	VLCYXYXEEONTEU-UHFFFAOYSA-N	C9H11N3O4
CC(C(C(=O)O)NC(=O)C1=NC=CN=C1)O	16773454	SWWIXVYYTCKICD-UHFFFAOYSA-N	C9H11N3O4
C/C=C\C(=O)OCCC=CC(=O)ON=[N+]=[N-]	150266807	GCSFRGWNSHNQLG-CVKAXNQFSA-N	C9H11N3O4
CCC(NC1=CC=CC=C1)([N+](=O)[O-])[N+](=O)[O-]	88368477	HNGGKTCMTWCYIY-UHFFFAOYSA-N	C9H11N3O4
CC1CCN2C(=NC(=C2[N+](=O)[O-])C(=O)O)C1	112547845	DWXVUWOBFOWEKJ-UHFFFAOYSA-N	C9H11N3O4
C1=CN=C(N=C1)CN.C(=C\C(=O)O)\C(=O)O	69264454	QCEAVUKLTKCIOU-BTJKTKAUSA-N	C9H11N3O4
C1=CC(=C(C=C1C=NNCCO)[N+](=O)[O-])O	136704600	JXASUNWPTMAJCN-UHFFFAOYSA-N	C9H11N3O4
CCOC(=O)C1=CC(=C(N=C1)NC)[N+](=O)[O-]	67333371	VJPJCPJJLSOTJD-UHFFFAOYSA-N	C9H11N3O4
CCN(C)C1=C(C=CC(=N1)C(=O)O)[N+](=O)[O-]	114403583	JMRMQLGLXMWQJW-UHFFFAOYSA-N	C9H11N3O4
C1=CC(=NC=C1N)C(=O)NC[C@@H](C(=O)O)O	107835900	HNVRTLMWOILYTG-ZETCQYMHSA-N	C9H11N3O4
CCN1C(=O)C2C(C1=O)NN=C2C(=O)OC	2856982	GBRGNERCXLWGQU-UHFFFAOYSA-N	C9H11N3O4
CC1=CC(=NC=N1)OC(=O)NC(C)C(=O)O	83823288	JHQKBBDLKYAEQL-UHFFFAOYSA-N	C9H11N3O4
C(CC(=O)O)[C@@H](C(=O)O)NCC(C#N)C#N	141762642	LXMCVAIVJPDEFZ-ZETCQYMHSA-N	C9H11N3O4
C/C=C/N1N=C(C(=N1)C(=O)OC)C(=O)OC	11413459	XGWDCQJSFSXMPZ-SNAWJCMRSA-N	C9H11N3O4
C1CC1OC2=CC=NC(C2C(=O)N)[N+](=O)[O-]	72231736	NYHUNUQAQANIAD-UHFFFAOYSA-N	C9H11N3O4
C1CN(C[C@@H]1O)C(=O)C2=CNC(=O)NC2=O	66291060	JBIIAVZRVVOQIR-RXMQYKEDSA-N	C9H11N3O4
CN1C(=O)N(C(=O)C(=N1)C(=O)O)CC2CC2	89582865	NWZDGPUYOBKUNV-UHFFFAOYSA-N	C9H11N3O4
C1=CC(=[NH+]C(=C1)N)N.C(=C/C(=O)[O-])\C(=O)O	139070105	HQVITUYJQYHWNO-WLHGVMLRSA-N	C9H11N3O4
C1=CC(=CC(=C1)[N+](=O)[O-])NCC(C(=O)N)O	106170676	OPLSSOCKOCLJHE-UHFFFAOYSA-N	C9H11N3O4
C1=CC(=C(C=C1[N+](=O)[O-])O)NCCC(=O)N	23104632	VWPZSEGJVGJBAT-UHFFFAOYSA-N	C9H11N3O4
CCN(CC(=O)O)C1=NC=C(C=C1)[N+](=O)[O-]	61011451	KWSNAZSTSCIHOL-UHFFFAOYSA-N	C9H11N3O4
CC1=CC(=NO1)NC(=O)CN2CCOC2=O	110686679	GDDGIRCRJLIING-UHFFFAOYSA-N	C9H11N3O4
CC1=C(C(=CC=C1)[N+](=O)[O-])OC/C(=N/O)/N	81953598	OPBMDWOUQNOTGI-UHFFFAOYSA-N	C9H11N3O4
CCONC1=C(C=C(C=C1)C(=O)N)[N+](=O)[O-]	151693715	RDCPCDPWOFSBRC-UHFFFAOYSA-N	C9H11N3O4
C1=CN=CC=C1C(C(C(=O)O)N)(C(=O)O)N	141385337	WVUIARTVVWHBSD-UHFFFAOYSA-N	C9H11N3O4
COC(=O)C1=C(C(CC1)N=[N+]=[N-])C(=O)OC	54003087	KMYZSTFAQQYKSJ-UHFFFAOYSA-N	C9H11N3O4
C1=CN(C(=O)N=C1N)[C@H]2C3[C@H](O3)[C@H](O2)CO	44283402	WIPSIZKSUXRXHP-WDGWZIQESA-N	C9H11N3O4
CC(C(=O)NC1CC1)N2C(=O)C(=O)NC2=O	104402074	VUSDHGDLLHQBSM-UHFFFAOYSA-N	C9H11N3O4
C1C(O1)CN2C(=O)C=NN(C2=O)CC3CO3	475311	GBSPEKSTQQRLMO-UHFFFAOYSA-N	C9H11N3O4
CC(=C)C(CC=CC(=O)O)(C(=O)O)N=[N+]=[N-]	152604540	YYFRREPWWSUGQA-UHFFFAOYSA-N	C9H11N3O4
CN1CC(CCC1=O)N2C(=O)C(=O)NC2=O	64667819	NWRIRNUWIFZURC-UHFFFAOYSA-N	C9H11N3O4
CC1=NOC(=N1)CN2CC(CC2=O)C(=O)O	61866984	DAQKRKFXOZUSAF-UHFFFAOYSA-N	C9H11N3O4
C1=CC(=NC=C1OCC(=O)NC(=O)N)CO	79799451	QVTFUXDBVTWWIW-UHFFFAOYSA-N	C9H11N3O4
CCN1C(=CC=N1)NC=C(C(=O)O)C(=O)O	21448161	RKAZDAHYELPNKN-UHFFFAOYSA-N	C9H11N3O4
CCOC(=O)C1=NN2C(CNC(=O)C2=C1)O	145926638	WTWHLIKOLMKHGB-UHFFFAOYSA-N	C9H11N3O4
CC1=CN=C(N=C1)NC(CC(=O)O)C(=O)O	81645030	QGUOPSCDAMKLCK-UHFFFAOYSA-N	C9H11N3O4
C1C[C@@H](OC1)C(=O)NC2=NNC(=C2)C(=O)O	104855742	VKOZHPNCZUYJCP-ZCFIWIBFSA-N	C9H11N3O4
CC1=C(C=CC(=C1)[N+](=O)[O-])NNC(=O)OC	22620292	GZBLKGSLVLNAHG-UHFFFAOYSA-N	C9H11N3O4
C1=CC(=NNC1=O)NC(=O)CCCC(=O)O	116786319	AJAFFPVVOMQKPB-UHFFFAOYSA-N	C9H11N3O4
C1=CC(=CC=C1C(=O)NN)OCC(=O)NO	23818247	DXUBPKPLMCLIEK-UHFFFAOYSA-N	C9H11N3O4
CCOC(=O)C1=C(C(=NC=C1)NC)[N+](=O)[O-]	133528309	CKUBVMVYCYRGHO-UHFFFAOYSA-N	C9H11N3O4
C[C@@H](C(=O)O)NC1=CC(=C(C=C1)N)[N+](=O)[O-]	129843788	WMXHCVIBPDWJPZ-YFKPBYRVSA-N	C9H11N3O4
CNC1=CC(=CC(=C1)C(=O)ON)C(=O)ON	58675944	OSCHCUTXELDAHV-UHFFFAOYSA-N	C9H11N3O4
C1=CC(=C(C=C1[N+](=O)[O-])C(=O)NCCN)O	86707848	DYFVZAATLPMYPA-UHFFFAOYSA-N	C9H11N3O4
CCC(C(=O)O)NC1=C(C=NC=C1)[N+](=O)[O-]	43470204	MWGBODOLDVTCBV-UHFFFAOYSA-N	C9H11N3O4
C1=CC(=CC=C1C[C@@H](C(=O)O)N[N+](=O)[O-])N	150907680	LBIAUCKWDFKQIK-QMMMGPOBSA-N	C9H11N3O4
CC(C1=C(C(=NC=N1)OC)[N+](=O)[O-])C(=O)C	80135402	NQBXEJWJCVLYMZ-UHFFFAOYSA-N	C9H11N3O4
C1=CN(C(=O)N=C1N)[C@@H]2C(=C[C@@H](O2)CO)O	66840970	YGSNHAHYDLJAOD-XRGYYRRGSA-N	C9H11N3O4
C1=CC=C2C(=C1)[C@H](NC(=O)O2)NC(=O)N.O	139079897	OHFISDKCNIAGEJ-FJXQXJEOSA-N	C9H11N3O4
CCC(=C)CN1C=C(C(=O)NC1=O)[N+](=O)[O-]	66038307	UWAMRLIFICRATM-UHFFFAOYSA-N	C9H11N3O4
C1CNCC2=CN=CN=C21.C(=O)(C(=O)O)O	71811118	GXDTZMMLNJBLJD-UHFFFAOYSA-N	C9H11N3O4
CN(C1=CN=CC=C1)C(=O)NOCC(=O)O	116286980	JBXQLIJJYASJIH-UHFFFAOYSA-N	C9H11N3O4
CN1C(=O)N(C(=N1)OC)C2=COC=C2CO	18696622	HRIGKFQRIAPHEM-UHFFFAOYSA-N	C9H11N3O4
CC1=CC(=NC=N1)OC(=O)NCCC(=O)O	83823289	BUALWZIPDAYKRQ-UHFFFAOYSA-N	C9H11N3O4
C[C@H](C(=O)O)OCC(=O)NC1=NC=CC=N1	104874956	FTQUNNZRAWXHLN-ZCFIWIBFSA-N	C9H11N3O4
CN1C(=O)C=CC(=N1)C(=O)N(C)CC(=O)O	43239756	XTAMTPREIMOLTP-UHFFFAOYSA-N	C9H11N3O4
CCOC(=O)/C=C/CN1C=C(N=C1)[N+](=O)[O-]	80279806	NYNLZNXLTQNOQC-ONEGZZNKSA-N	C9H11N3O4
C1=CC(=CC=C1[N+](=O)[O-])OC[C@@H](C[NH+]=[N-])O	140847459	HAYHWVNEHWBKBF-MRVPVSSYSA-N	C9H11N3O4
C1=CN2C3C(C(C(O3)CO)NC2=NC1=O)O	431871	NWBHWPIRSNIPBO-UHFFFAOYSA-N	C9H11N3O4
CC1=NN2[C@H]3C[C@@H]([C@H](O3)COC2=NC1=O)O	11746297	KGPPDBNWUYBEOC-RRKCRQDMSA-N	C9H11N3O4
C1COCCN1/N=C/C2=CC=C(O2)[N+](=O)[O-]	6910406	PRECDDVTRIELSX-JXMROGBWSA-N	C9H11N3O4
CC1CCCN2C1=NC(=C2[N+](=O)[O-])C(=O)O	112547844	ALMUBUSLQWTRDU-UHFFFAOYSA-N	C9H11N3O4
C1CC1C2=NC(=CC(=O)N2)NOCC(=O)O	136972417	YDLWYCREWMEOLX-UHFFFAOYSA-N	C9H11N3O4
C1=CN=C(C=C1NCCOC(=O)N)C(=O)O	83203385	CXJRUNPDLZIDSJ-UHFFFAOYSA-N	C9H11N3O4
CC1=NC(=NO1)C(=O)N2CCC(C2)C(=O)O	64340006	YKZOYZCXDNSPRC-UHFFFAOYSA-N	C9H11N3O4
COC1=C(C=C(C=C1)NC(=O)C[N+](=O)[O-])N	21538296	ZMWQZBGIIKJEKL-UHFFFAOYSA-N	C9H11N3O4
CCCN(C1=CC=CC=C1[N+](=O)[O-])[N+](=O)[O-]	88368476	UDDGGZKLDSRBGO-UHFFFAOYSA-N	C9H11N3O4
CC(=O)NC1=C(C(=C(C=C1)OC)[N+](=O)[O-])N	68149373	VAEJOBINUJOQLM-UHFFFAOYSA-N	C9H11N3O4
CC1=NN(C(=O)NC1=O)[C@H]2C=C[C@H](O2)CO	452171	BWOUQJFLMUYENH-NKWVEPMBSA-N	C9H11N3O4
C=CCOC1=NC(=NC(=O)N1)OCC2CO2	88741819	NIDDBZQHIRAVKX-UHFFFAOYSA-N	C9H11N3O4
CCC(=O)OC1CC1(N=[N+]=[N-])OC(=O)C=C	150586382	IOXYLTHYMJWHOH-UHFFFAOYSA-N	C9H11N3O4
CNCC(=O)NC1=C(C=CC=C1O)[N+](=O)[O-]	107681091	LNFKSPQTJUANJO-UHFFFAOYSA-N	C9H11N3O4
C1[C@H](O[C@H](C1=O)N2C=CC(=NC2=O)N)CO	91610158	XREZSWZMDKWZHM-YLWLKBPMSA-N	C9H11N3O4
CCC(C(=O)O)NC1=C(C=CC=N1)[N+](=O)[O-]	43470142	UEOJQBUPMGYNJK-UHFFFAOYSA-N	C9H11N3O4
CC1=C(N=C2N1CCN(C2)C(=O)O)C(=O)O	69020541	TVDFBDPKUGLTEL-UHFFFAOYSA-N	C9H11N3O4
C1=CN(C(=O)N=C1N)[C@H]2C(C=C(O2)CO)O	53493675	VQMYKNBUURJYAP-QFSRMBNQSA-N	C9H11N3O4
CC1=C(C=CC(=N1)NC(C)C(=O)O)[N+](=O)[O-]	69319072	WSPBMCGFKSCOHK-UHFFFAOYSA-N	C9H11N3O4
CCOC1(CC1(OC#C)ON=[N+]=[N-])OC=C	150857468	KRHQMWWZNQRLNV-UHFFFAOYSA-N	C9H11N3O4
C1CC1(C(=O)NCCC2=NOC=N2)C(=O)O	106406159	WJFPFQDROWXHRH-UHFFFAOYSA-N	C9H11N3O4
C1=C(C=C(C(=C1O)OCCCN=[N+]=[N-])O)O	152368137	XCVGRDIPNRKFLL-UHFFFAOYSA-N	C9H11N3O4
C1OC2=C(O1)C=C(C(=C2)CNNC(=O)O)N	140972045	OORFGVGBZQNGIA-UHFFFAOYSA-N	C9H11N3O4
C1COCCN1/N=C\C2=CC=C(O2)[N+](=O)[O-]	5699592	PRECDDVTRIELSX-YFHOEESVSA-N	C9H11N3O4
CN(C(=O)C1=CC(=NC=C1)NC(=O)O)OC	87952865	GMBBIKQIOOMLNM-UHFFFAOYSA-N	C9H11N3O4
C1=CC(=NC(=C1)NCC(C(=O)N)O)C(=O)O	106177319	WZPOLCDECNDTDM-UHFFFAOYSA-N	C9H11N3O4
CC[C@@H](C(=O)O)NC(=O)C1=NNC(=O)C=C1	81657947	RAVZGTVVUBSPMQ-YFKPBYRVSA-N	C9H11N3O4
CC1=NOC(=N1)CN2C(CCC2=O)C(=O)O	62874328	ZSYOCIXDNMSUHW-UHFFFAOYSA-N	C9H11N3O4
C1CC(C(=O)NC1)N2C(=O)CC(=O)NC2=O	112597965	ZPAQVFDGAKOYMT-UHFFFAOYSA-N	C9H11N3O4
CCOC(=O)C1=CC=C(O1)/C=N/NC(=O)N	134103375	HMVNWPJTSDMMOM-VZUCSPMQSA-N	C9H11N3O4
C1=CC(=C(C(=C1)[N+](=O)[O-])NCC[NH3+])C(=O)[O-]	40634413	BWRXJVGKSNXVJG-UHFFFAOYSA-N	C9H11N3O4
CC1=C(C=NN1C2CC(C2)C(=O)O)[N+](=O)[O-]	135374633	XYZBMBSERFYOAT-UHFFFAOYSA-N	C9H11N3O4
CCOC(=O)C(=C)CN1C=C(C=N1)[N+](=O)[O-]	64115435	GNJVHBAJWWLHRN-UHFFFAOYSA-N	C9H11N3O4
C1C2(C([C@H](O1)CO)O)C3=CC(=NC(=O)N23)N	129030633	VUDALEZWZWZQQH-KTTMKNBQSA-N	C9H11N3O4
CN(CC(=O)OC)C1=CN=C(C=C1)[N+](=O)[O-]	62005667	VRGUEVJXCKFYJT-UHFFFAOYSA-N	C9H11N3O4
