CC(=O)OC1=CC2=C(C=C1[C@@H](C3=CC(=C(C(=C3)OC)OC)OC)C4=C(COC4=O)O)OCO2	124398986	NBZJAKACZXRLCP-HXUWFJFHSA-N	C23H22O10
CC(=O)OC1=C(C(=C(C2=C1C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OC)OC)OC)OC(=O)C	10742532	QDJJQGUTWZWNIQ-UHFFFAOYSA-N	C23H22O10
CC(=O)O[C@@H]1CC2=C(C=C(C=C2O[C@@H]1C3=CC(=C(C=C3)OC(=O)C)OC(=O)C)OC(=O)C)O	101337365	PXEUOOUUZCLTMH-DHIUTWEWSA-N	C23H22O10
CC(=O)OC1=C(C=C(C=C1OC)[C@@H]2[C@H]3C(=O)OC[C@@]3(OC4=CC5=C(C=C24)OCO5)OC)OC	92285021	NCPWTKPCODRISL-JTAQYXEDSA-N	C23H22O10
CC(=O)O[C@H]1[C@@H](OC2=C(C1=O)C(=CC(=C2)OC(=O)C)OC)C3=CC(=C(C=C3)OC(=O)C)OC	23247876	GKKGDTSWWVNFFU-XZOQPEGZSA-N	C23H22O10
CC(=O)OC1=C(C=C(C=C1OC)[C@H]2[C@H]3C(=O)OC[C@@]3(OC4=CC5=C(C=C24)OCO5)OC)OC	92285020	NCPWTKPCODRISL-QTEQDKRBSA-N	C23H22O10
COC1=CC(=O)OC(=C1)[C@@H]2[C@@]3(C[C@H]4[C@H]([C@@]2([C@H]([C@@](C3)(C(=O)O4)O)C(=O)C5=CC=CC=C5)O)O)O	98043239	HXMNPMMYMNLSAN-SJMRMDJOSA-N	C23H22O10
CCCC(=O)C1=C(C=CC(=C1)C(=O)OCCC(=O)C2=C(C=CC(=C2)C(O)O)C(=O)O)C(=O)O	59950301	JAOGSJQFRSMOLN-UHFFFAOYSA-N	C23H22O10
C1COC2=C(O1)C=CC(=C2)C3=COC4=C(C3=O)C=CC(=C4)OC5C(C(C(C(O5)CO)O)O)O	3811495	BAIAFWNWTHLWBX-UHFFFAOYSA-N	C23H22O10
CC=COCC(COC(=O)C=C)(COC(=O)C=C)COC(=O)C1=CC2=C(C=C1)C(=O)OC2=O	152380179	XFFQEWVEEXCOCY-UHFFFAOYSA-N	C23H22O10
CC(=O)OC1=C(C=C(C=C1)[C@@H]2[C@H](CC3=C(O2)C=C(C=C3OC(=O)C)OC(=O)C)O)OC(=O)C	60132703	SDAUIKGQPJSVMY-FDDCHVKYSA-N	C23H22O10
CC(=O)OC1=CC2=C(C=C1[C@H](C3=CC(=C(C(=C3)OC)OC)OC)C4=C(COC4=O)O)OCO2	124398987	NBZJAKACZXRLCP-FQEVSTJZSA-N	C23H22O10
CCC(=O)OC1=C(C=C(C=C1OC)C2C3C(=O)OCC3(OC4=CC5=C(C=C24)OCO5)OC)O	141982898	DEIIUJGRXWFACH-UHFFFAOYSA-N	C23H22O10
CC1=C(C=C(C=C1O)COO[C@@H]2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)O)O)O)O)O)O	88975853	BVFTWVGKKYIUAH-FKHAVUOCSA-N	C23H22O10
C1COC2=C(O1)C=CC(=C2)C3=COC4=C(C3=O)C=CC(=C4)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O	124710889	BAIAFWNWTHLWBX-YDXQKAQTSA-N	C23H22O10
COCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C4=C(C=C3O2)O[C@@H]5[C@H]4O[C@@H]([C@H]([C@@H]5O)O)CO)O	11271084	OYSZRRGJJFMWJU-XTNBEGJDSA-N	C23H22O10
CC(=O)O[C@H]1[C@@H](OC2=C(C1=O)C(=CC(=C2)OC(=O)C)OC)C3=CC(=C(C=C3)OC)OC(=O)C	23247877	GKZINNBVGAASCB-XZOQPEGZSA-N	C23H22O10
CC(=O)OC1=CC(=CC(=C1OC)OC)C2=C(C(=O)C3=C(O2)C=C(C=C3OC(=O)C)OC)OC	10253616	INHVHKFYOBHSSL-UHFFFAOYSA-N	C23H22O10
COC(=O)COC(=O)C1=CCC(C=C1)C=CC(=O)C2=C(C=CC=C2O)C(=O)OCC(=O)OC	150187351	FMRZCFNFORTLHT-UHFFFAOYSA-N	C23H22O10
C1COC2=C(O1)C=CC(=C2)C3=COC4=C(C3=O)C=CC(=C4)O[C@H]5[C@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O	98657128	BAIAFWNWTHLWBX-FUBOCBINSA-N	C23H22O10
CC1=CC(=C(C(=C1)OC(=O)C)C(=O)C2=C(C=C(C=C2OC)OC(=O)C)C(=O)OC)OC(=O)C	100920911	HTXUPAVCXPBRLC-UHFFFAOYSA-N	C23H22O10
CC(=O)OC1=C(C=C(C=C1)C2[C@@H](CC3=C(O2)C=C(C=C3OC(=O)C)OC(=O)C)O)OC(=O)C	89408585	SDAUIKGQPJSVMY-FKSKYRLFSA-N	C23H22O10
CC(=O)O[C@@H]1[C@@H](OC2=C(C1=O)C(=CC(=C2)OC)OC)C3=CC(=C(C=C3)OC(=O)C)OC(=O)C	23247879	QHWSLYNBBCCGRW-GOTSBHOMSA-N	C23H22O10
CCOC(=O)C1=C(C(=C(C(=C1C2=CC=CC=C2)C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC	101418893	JAGRODVDZWVLSH-UHFFFAOYSA-N	C23H22O10
C1COC2=C(O1)C=CC(=C2)C3=COC4=C(C3=O)C=CC(=C4)O[C@@H]5[C@@H]([C@@H]([C@@H]([C@@H](O5)CO)O)O)O	7074028	BAIAFWNWTHLWBX-VFMKGFAKSA-N	C23H22O10
CC(=O)OC1C(OC2=C(C1=O)C(=CC(=C2)OC(=O)C)OC)C3=CC(=C(C=C3)OC)OC(=O)C	11259655	GKZINNBVGAASCB-UHFFFAOYSA-N	C23H22O10
CC(=O)OC1=C(C=C(C=C1OC)[C@@H]2[C@@H]3C(=O)OC[C@]3(OC4=CC5=C(C=C24)OCO5)OC)OC	21783869	NCPWTKPCODRISL-MIZPHKNDSA-N	C23H22O10
C[C@H]1[C@@H]([C@H]([C@@H](O[C@@H]1C(=O)O)OC2=C(C=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)C)O)O)O)O	147356779	DGLVZPMLTVUPOQ-RTNBHFLXSA-N	C23H22O10
CC(=O)OC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C(=C(C(=C3OC(=O)C)OC)OC)OC)OC	13983763	JFRZRBLYJITFJY-UHFFFAOYSA-N	C23H22O10
CC(=O)OC1=C(C(=C(C2=C1C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OC)OC(=O)C)OC)OC	10527855	QPKRBTOUKOJDED-UHFFFAOYSA-N	C23H22O10
C1=CC(=CC=C1C=CC(=O)O[C@@H](CC(=O)O)[C@H](C(O)O)OC(=O)C=CC2=CC=C(C=C2)O)O	123256260	JRZONEHMBMPXNH-PGRDOPGGSA-N	C23H22O10
CC(=O)OCC1=C([C@H](C2=CC3=C(C=C2O1)OCO3)C4=CC(=C(C(=C4)OC)OC)OC)C(=O)O	92280665	RPIXQFLHLFXXGV-FQEVSTJZSA-N	C23H22O10
CC(=O)OCC1C(C(C(C(O1)OC2=CC3=C(C=C2)C(=O)C(=CO3)C4=CC=C(C=C4)O)O)O)O	53398699	ZMOZJTDOTOZVRT-UHFFFAOYSA-N	C23H22O10
C[C@@H]1CC(=O)[C@H]([C@@]2(O1)[C@@H]3C(=O)C4=C(C=CC=C4O)C(=O)[C@@]3([C@@H]5[C@H](O2)CC(=O)O5)CC(=O)C)O	71458782	RPIPYUHNHLVRBX-KZGKWDQYSA-N	C23H22O10
CC(=O)OC1CC2=C(C=C(C=C2OC(=O)C)OC(=O)C)OC1C3=CC(=C(C=C3)O)OC(=O)C	69418641	FJAOSOWQOPHZIY-UHFFFAOYSA-N	C23H22O10
C1COC2=C(O1)C=CC(=C2)C3=COC4=C(C3=O)C=CC(=C4)O[C@@H]5C(C([C@@H](C(O5)CO)O)O)O	16397761	BAIAFWNWTHLWBX-LRMZHEJHSA-N	C23H22O10
CC(=O)OC1=C(C=C(C=C1OC)[C@H]2[C@@H]3C(=O)OC[C@]3(OC4=CC5=C(C=C24)OCO5)OC)OC	92531534	NCPWTKPCODRISL-TXTKFYIRSA-N	C23H22O10
C1COC2=C(O1)C=CC(=C2)C3=COC4=C(C3=O)C=CC(=C4)O[C@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O	2817962	BAIAFWNWTHLWBX-LKZJFHPWSA-N	C23H22O10
COC1=CC(=CC(=C1OC)OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](C4=CC5=C(C=C24)OCO5)OC(=O)O	117953897	ALUMBMYHUZHSFU-XVVDYKMHSA-N	C23H22O10
C1COC2=C(O1)C=CC(=C2)C3=COC4=C(C3=O)C=CC(=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	16401287	BAIAFWNWTHLWBX-DODNOZFWSA-N	C23H22O10
CC(=O)OCC1=C(C(C2=CC3=C(C=C2O1)OCO3)C4=CC(=C(C(=C4)OC)OC)OC)C(=O)O	358791	RPIXQFLHLFXXGV-UHFFFAOYSA-N	C23H22O10
COC1=CC(=O)OC(=C1)[C@@H]2[C@@]3(C[C@@H]4[C@H]([C@@]2([C@H]([C@@](C3)(C(=O)O4)O)C(=O)C5=CC=CC=C5)O)O)O	98043238	HXMNPMMYMNLSAN-DAYVSEOPSA-N	C23H22O10
C1CC2(C3=C4C(=CC(=CC(=O)C4=C(C=C3)O)CC(CCO)(C(=O)O)C(=O)O)C=C1C2(O)O)O	147259620	COHNRYJHJVMNPB-UHFFFAOYSA-N	C23H22O10
CC(=O)OC1=C(C2=C(C=C1)C(=O)C(=CO2)C3=CC=C(C=C3)O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	49788549	QRJCQPXCZZMGNO-CKSGFJDPSA-N	C23H22O10
CC(=O)O[C@H]1[C@@H](OC2=C(C1=O)C(=CC(=C2)OC)OC)C3=CC(=C(C=C3)OC(=O)C)OC(=O)C	23247878	QHWSLYNBBCCGRW-XZOQPEGZSA-N	C23H22O10
C1COC2=C(O1)C=CC(=C2)C3=COC4=C(C3=O)C=CC(=C4)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O	25075948	BAIAFWNWTHLWBX-LVCOMAGMSA-N	C23H22O10
CC(=O)O/C(=C(\C=C\C1=CC(=C(C(=C1)OC)O)O)/O)/C(=O)/C=C/C2=CC(=C(C(=C2)OC)O)O	56669897	WTMUTMUGGDPCTO-LXKHSDCUSA-N	C23H22O10
CC(=O)OCC1=C([C@@H](C2=CC3=C(C=C2O1)OCO3)C4=CC(=C(C(=C4)OC)OC)OC)C(=O)O	92530362	RPIXQFLHLFXXGV-HXUWFJFHSA-N	C23H22O10
CC(=O)O[C@H]1CC2=C(C=C(C=C2O[C@@H]1C3=CC(=C(C=C3)OC(=O)C)OC(=O)C)OC(=O)C)O	14868479	PXEUOOUUZCLTMH-XZOQPEGZSA-N	C23H22O10
C1=CC(=CC=C1/C=C/C(=O)O[C@@H](CC(=O)O)[C@H](C(O)O)OC(=O)/C=C/C2=CC=C(C=C2)O)O	58360672	JRZONEHMBMPXNH-NOPZTHQXSA-N	C23H22O10
COC1=CC=C(C=C1)C(=O)O[C@H]2[C@@H](C3(COC2=O)OCCO3)OC(=O)C4=CC=C(C=C4)OC	100972476	PJHVIDSYUGXWHI-OALUTQOASA-N	C23H22O10
C1C2C(C(C1=CC3=CC(=CC(=O)C4=C(C=CC2=C34)O)CC(CCO)(C(=O)O)C(=O)O)(O)O)O	148362785	LKTWUPOWACJOLX-UHFFFAOYSA-N	C23H22O10
COC1=C(C=C2C(=C1)C(=O)C=C(O2)C3=CC=CC=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)OC)O)O)O	46224884	DLJLFDXOGYMFKB-KHYDEXNFSA-N	C23H22O10
COC1=CC(=O)OC(=C1)[C@@H]2[C@@]3(C[C@H]4[C@H]([C@@]2([C@@H]([C@@](C3)(C(=O)O4)O)C(=O)C5=CC=CC=C5)O)O)O	98043237	HXMNPMMYMNLSAN-FZVBRIQPSA-N	C23H22O10
CO.C1[C@H]([C@H](OC2=C1C=CC(=C2)O)C3=CC(=C(C=C3)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O	145578806	WLJFLLVEPPJVPQ-GNGUGDOWSA-N	C23H22O10
CC(=O)OC1=C(OC2=C(C1=O)C(=C(C(=C2OC)OC)OC(=O)C)OC)C3=CC=C(C=C3)OC	10623735	YRUQRDCABUUSDD-UHFFFAOYSA-N	C23H22O10
CC(=O)C1=CC(C(=O)C(C1(O)O)(O)O)C(C2=CC=CC=C2)C3=CC(=C(C(=C3O)O)O)C(=O)C	91018963	KEQNNQUFGPTNFA-UHFFFAOYSA-N	C23H22O10
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)O)O)[C@H]4C(C5C([C@]5(C(O4)CO)O)O)O	148412274	LTYGUNIJCALCSR-SBOOGXIQSA-N	C23H22O10
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC3=C(C(=C2)O)C(=O)C4=C(C3=O)C=C(C=C4O)C)OC(=O)C)O)O	44567175	LIWXTCBUPGMGOH-KTLGGQSLSA-N	C23H22O10
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C(=C3O)O)CCC4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O	143010024	WBTKOMZFLDKDJS-SLPJWFROSA-N	C23H22O10
COC1=CC(=CC(=C1O)OC)[C@H]2[C@H]([C@@H]3COC(=O)O[C@H]3C4=CC5=C(C=C24)OCO5)C(=O)OC	44279142	FJAFXWPHXGARFM-UXOGBEFXSA-N	C23H22O10
CC(=O)OC1CC2=C(C=C(C=C2OC(=O)C)O)OC1C3=CC(=C(C=C3)OC(=O)C)OC(=O)C	22297941	ZAPQMRPVHNKQMF-UHFFFAOYSA-N	C23H22O10
CC(=O)OC(C(=O)/C=C/C1=CC(=C(C(=C1)OC)O)O)C(=O)/C=C/C2=CC(=C(C(=C2)OC)O)O	53257972	DZLGZWUZNJZKMJ-YDFGWWAZSA-N	C23H22O10
C1[C@H]([C@H]([C@@H](C[C@@]1(C(=O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)C3=CC=CC=C3)O	17751853	HSIJVQYIFTUFIP-NALINQFQSA-N	C23H22O10
CC(=O)OC1=C(C=C(C=C1OC)[C@H]2[C@@H]3C(=O)OC[C@@]3(OC4=CC5=C(C=C24)OCO5)OC)OC	98129953	NCPWTKPCODRISL-VIZSFHNOSA-N	C23H22O10
CC(=O)OC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)OC)OC(=O)C)OC)OC)OC	14948356	BOTACVMBOVLWNF-UHFFFAOYSA-N	C23H22O10
COC1=CC(=CC(=C1OC)OC)[C@H]2[C@H]3[C@H](COC3=O)[C@H](C4=CC5=C(C=C24)OCO5)OC(=O)O	89813019	ALUMBMYHUZHSFU-HAEOHBJNSA-N	C23H22O10
CC(=O)OC1=C(C=C(C=C1OC)[C@H]2[C@H]3C(=O)OC[C@]3(OC4=CC5=C(C=C24)OCO5)OC)OC	92285022	NCPWTKPCODRISL-ZRCGQRJVSA-N	C23H22O10
C1C(OC(O1)O)COC(=O)C2=CC=C(C=C2)CC3=CC=C(C=C3)C(=O)OCC4COC(=O)O4	146870803	SNZMPMWFPOXPBC-UHFFFAOYSA-N	C23H22O10
C1COC2=C(O1)C=CC(=C2)C3=COC4=C(C3=O)C=CC(=C4)O[C@@H]5[C@H]([C@@H]([C@@H]([C@@H](O5)CO)O)O)O	7074029	BAIAFWNWTHLWBX-QZUCXDRTSA-N	C23H22O10
CC(=O)OC1=C(C=C(C=C1)C2C(CC3=C(O2)C=C(C=C3OC(=O)C)OC(=O)C)O)OC(=O)C	69871962	SDAUIKGQPJSVMY-UHFFFAOYSA-N	C23H22O10
COC(=O)C1(CCC1)C2C(OC3=C(C=CC(=C3O2)C4=CC5=C(C=C4)C(=O)OC5)OC(O)O)O	148938617	PNLJHITWJGAULQ-UHFFFAOYSA-N	C23H22O10
CC(=O)O.C1=CC(=CC=C1/C=C/C(=O)OC[C@H](C(=O)O)OC(=O)/C=C/C2=CC=C(C=C2)O)O	143672440	SBKSMCCFHSGSDW-HLQSIGMTSA-N	C23H22O10
CC(=O)C1[C@H]([C@H](OC2=C1C(=CC(=C2)OC(=O)C)OC(=O)C)C3=CC(=C(C=C3)O)O)OC(=O)C	69871963	ACEIGNAZCKHOBJ-JHRSTNGLSA-N	C23H22O10
CCOC(=O)[C@@H]1[C@@H](OC(=O)[C@@]1(C(=O)C2=CC(=C(C=C2)OC)OC)O)C3=CC4=C(C=C3)OCO4	11539830	VEWXWNIVDXDNAJ-SFYKDHMMSA-N	C23H22O10
CC1=CC=C(C=C1)C=C(C(=O)C2C(=O)OC(OC2=O)(C)C)C(=O)C3C(=O)OC(OC3=O)(C)C	129855632	AJQBPMLZWZGHAX-UHFFFAOYSA-N	C23H22O10
CC1C(=CC(C(O1)OC2C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)OC(=O)C	71018318	LSDWJYDASCWOKY-UHFFFAOYSA-N	C23H22O10
COC1=C(C=C(C=C1)[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C#CC3=CC(=CC(=C3)C(=O)O)C(=O)O	89815296	YFOXEKAZHIAXNR-YMQHIKHWSA-N	C23H22O10
CCOC(=O)C1=C(C=C(C=C1)OCC(COC2=CC=CC3=C2C(=O)C=C(O3)C(=O)O)O)OC	21544802	YZMFGFJPDVUUDX-UHFFFAOYSA-N	C23H22O10
CC(=O)O[C@@]12CO[C@H]([C@@H]1CO[C@@H]2OC3=CC4=C(C=C3)OCO4)C5=CC6=C(C=C5OC)OCO6	101821099	CXBGSWYZVZJURE-FDMHNHSTSA-N	C23H22O10
CC(=O)OC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)OC)OC(=O)C)OC)OC)OC	1269246	FWZKNPRCZCUJMQ-UHFFFAOYSA-N	C23H22O10
CC(=O)OC1C(OC2=C(C1=O)C(=CC(=C2)OC(=O)C)OC)C3=CC(=C(C=C3)OC(=O)C)OC	11224901	GKKGDTSWWVNFFU-UHFFFAOYSA-N	C23H22O10
CC(OC(=O)CC(C1=CC2=C(O1)C(=O)C3=CC=CC=C3C2=O)O)OC(=O)OC4CCOCC4	129022462	VMSUNTWHJSFTIE-UHFFFAOYSA-N	C23H22O10
COC1=C(C=C2C(=C1O)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)/C=C/C4=CC=CC=C4)O)O)OC2=O)O	56676784	JVQJQLUNFFXJPY-HUTWEVMKSA-N	C23H22O10
CC1C(C(=CC=C1C2C(CC3=C(C=C(C=C3O2)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O)O)O	142075430	LEKXTOXZBOLKHZ-UHFFFAOYSA-N	C23H22O10
CC1=C2C(=C)C=C(OC2=CC(=C1O)OC3[C@H](C([C@H]([C@@H](O3)C(=O)O)O)O)O)C4=CC=C(C=C4)O	147657182	GKQFGQQBCAPFRT-HGJYVIAZSA-N	C23H22O10
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C=C3)O)O)OC(C4=C(C(=C(C=C4)O)O)O)O)O	148101034	JPKRPDVJUPFRQD-UHFFFAOYSA-N	C23H22O10
CC1=C(C2=C(C=C1)C(=O)C3=CC=CC(=C3O2)CC(=O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)C	154699536	CUPVOBUYMCVRQB-GWQNJANKSA-N	C23H22O10
C[C@H]1CC(=O)[C@@H]([C@@]2(O1)[C@@H]3C(=O)C4=C(C=CC=C4O)C(=O)[C@@]3([C@@H]5[C@H](O2)CC(=O)O5)CC(=O)C)O	71532964	RPIPYUHNHLVRBX-ARGWNOHKSA-N	C23H22O10
COC(=O)C1=C(C=CC(=C1)OC(=O)C2CCC(C2)C(=O)OC3=CC(=C(C=C3)O)C(=O)OC)O	148275145	KUHJRPDFYDWDEE-UHFFFAOYSA-N	C23H22O10
CC(=O)O[C@@H]1CC2=C(C=C(C=C2O[C@H]1C3=CC(=C(C=C3)OC(=O)C)OC(=O)C)OC(=O)C)O	101596636	PXEUOOUUZCLTMH-PKTZIBPZSA-N	C23H22O10
C1=CC(=CC=C1/C=C/C(O)O[C@@H](CC(=O)O)[C@H](C(=O)O)OC(=O)/C=C/C2=CC=C(C=C2)O)O	148365520	LLHFIVURGWKQOY-FUHJGIKUSA-N	C23H22O10
CC(=O)OC[C@@H]1[C@H](OC2=C(C=C3C=CC(=O)OC3=C2O1)OC)C4=CC(=C(C(=C4)OC)O)OC	21577879	SWUVXRNRQZCWMH-YLJYHZDGSA-N	C23H22O10
CC(=O)OC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)OC)OC)OC(=O)C)OC)OC	44559651	QPRSKSMMRGABTA-UHFFFAOYSA-N	C23H22O10
CC(=O)OC1=C(C=C(C=C1OC)C2C3C(=O)OCC3(OC4=CC5=C(C=C24)OCO5)OC)OC	380102	NCPWTKPCODRISL-UHFFFAOYSA-N	C23H22O10
CC(=O)OC1=C(C=C(C=C1OC)[C@@H]2[C@H]3C(=O)OC[C@]3(OC4=CC5=C(C=C24)OCO5)OC)OC	92153862	NCPWTKPCODRISL-SXWKCWPCSA-N	C23H22O10
CC(=O)C1=C(C=C2C(=C1)C(=O)C(=CO2)C3=CC=C(C=C3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	101238241	UDTVRVUZOOSOOU-DODNOZFWSA-N	C23H22O10
CC(=O)OCC(C)(C)C(=O)OCOC(=O)CC(C1=CC2=C(O1)C(=O)C3=CC=CC=C3C2=O)O	129022229	UZHOJDPZSIGDIB-UHFFFAOYSA-N	C23H22O10
CC1(OCC2(CO1)C(=C(C(=O)O2)OC(=O)C3=CC(=C(C(=C3)O)O)O)OCC4=CC=CC=C4)C	148945157	POUDMQSGYVPGKI-UHFFFAOYSA-N	C23H22O10
CC(=O)OC1=C(C=C(C=C1)C(CC(=O)O)C2=CC(=C(C=C2)OC(=O)C)OC(=O)C)OC(=O)C	90731217	XCTJRJSHJBNMQZ-UHFFFAOYSA-N	C23H22O10
CC(=O)OC1=C(OC2=C(C1=O)C(=C(C(=C2OC(=O)C)OC)OC)OC)C3=CC=C(C=C3)OC	10837572	PAWMUYNBRWRZRL-UHFFFAOYSA-N	C23H22O10
CCCOC(=C(C=O)C(=O)O)C1=CC(=C2C=CC(=O)OC2=C1)C(=C(C=O)C(=O)O)OCCC	87096167	QZZCHPDSPXJEPX-UHFFFAOYSA-N	C23H22O10
C[C@@H]1C2[C@@H](C3CC(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC(=C4O)C(=O)OC)O)O)O)C(=O)C)O	122680269	XYZRRPLRIAEVSR-SYHKDCHWSA-N	C23H22O10
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O/C=C/C2=C(C3=C(C=C2O)OC(=CC3=O)C4=CC=C(C=C4)O)O)O)O)O	101040480	LYNULXHFPMVMTJ-MSRIKSHOSA-N	C23H22O10
C1COC2=C(O1)C=CC(=C2)C3=COC4=C(C3=O)C=CC(=C4)O[C@H]5[C@H]([C@@H]([C@@H]([C@@H](O5)CO)O)O)O	7074030	BAIAFWNWTHLWBX-PBZQEHOFSA-N	C23H22O10
COC1=C(C=C(C=C1)[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C#CC3=CC(=CC(=C3)C(=O)O)C(=O)O	89815298	YFOXEKAZHIAXNR-CRSSMBPESA-N	C23H22O10
CC1=C(C2=C(C=C1)C(=O)C3=CC=CC(=C3O2)CC(=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)C	10389425	CUPVOBUYMCVRQB-USFRMQJTSA-N	C23H22O10
C1C=C(C=CC1/C=C/C(=O)O[C@H]([C@H](CC(=O)O)OC(=O)/C=C/C2=CC=C(C=C2)O)C(=O)O)O	117713534	UODRUPVLRCYBBP-BPLOBHFLSA-N	C23H22O10
CC(=O)OCC1[C@H]([C@@H](C([C@@H](O1)OC2=CC3=C(C=C2)C(=O)C(=CO3)C4=CC=C(C=C4)O)O)O)O	44257216	ZMOZJTDOTOZVRT-ZLXZQHNHSA-N	C23H22O10
COC1=C(C=C2[C@H]([C@@H](C(=CC2=C1)C(=O)OC)C(=O)OC)C3=CC(=O)OC(=C3)C(=O)OC)OC	100978043	LFBSVBLVFMEWCQ-WOJBJXKFSA-N	C23H22O10
C1COC2=C(O1)C=CC(=C2)C3=COC4=C(C3=O)C=CC(=C4)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O	1771796	BAIAFWNWTHLWBX-LCNLMQJVSA-N	C23H22O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O)O)O)O	21580050	WETKRGXKOGWXQE-DODNOZFWSA-N	C23H22O10
