C1=COC(=C1)C2=CN(C3=NC(=NC(=C23)N)N)[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O	76311018	ALAXQYBPDTZYHA-IDTAVKCVSA-N	C15H17N5O5
COC1=CC(=CC(=C1OC)OC)NC(=NC2=NC=C(C=C2)[N+](=O)[O-])N	100573303	DWRXYULASCHIEA-UHFFFAOYSA-N	C15H17N5O5
C1=COC(=C1)CNC2=C3C(=NC=N2)N(C=N3)C4C([C@H]([C@H](O4)CO)O)O	132471330	CAGLGYNQQSIUGX-QSZLZFFSSA-N	C15H17N5O5
CC1=NC=C(N1CC(=O)N/N=C/C2=C(C=CC(=C2)OC)OC)[N+](=O)[O-]	71698582	RJITXEHBOPPAFO-REZTVBANSA-N	C15H17N5O5
C1=CC=C2C(=C1)C(=CN2)/C=N\O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)N=[N+]=[N-])O	136896015	KLRYBVPGGQGCJM-TVPSNTFKSA-N	C15H17N5O5
CC(COC1=CC=C(C=C1)C(=O)N)NC(=O)C2=C(C(=O)NC(=O)N2)N	118574910	SBDZFBWXTCZKAJ-UHFFFAOYSA-N	C15H17N5O5
CC1=NC(=NC(=N1)OC)N(C2=CC(=CC=C2)[N+](=O)[O-])C(C)CC(=O)O	138916690	QDJLVZXGIJZUTO-UHFFFAOYSA-N	C15H17N5O5
CC(=O)NN=C1N=C(C(=NN1C(=O)C)CCC2=CC=CO2)OC(=O)C	145997617	LVXGAOLBBJBSTG-UHFFFAOYSA-N	C15H17N5O5
C1=COC(=C1)CNC2=C3C(=NC=N2)N(C=N3)C[C@H]([C@H]([C@H](C=O)O)O)O	101070385	GZRLTPJOAYAGRH-NTZNESFSSA-N	C15H17N5O5
CC#CC1=NC(=C2C(=CN(C2=N1)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)C(=O)N)N	126564502	ZNQNPLVBNCVQLO-YPKZDWGUSA-N	C15H17N5O5
CCOC(=O)C(C(C#N)C1=CC=C(C=C1)[N+](=O)[O-])/C(=N\NC(=O)N)/C	101639568	FYXGTFDQXHSCSC-NVMNQCDNSA-N	C15H17N5O5
CCOC(=O)COC1=CC=CC(=C1)NC(=O)C(=O)NCC2=NNN=C2	137926259	BENMOAXBPFHABE-UHFFFAOYSA-N	C15H17N5O5
CC1=NC(=NC(=N1)OC)N(C2=CC=CC=C2[N+](=O)[O-])C(C)C(=O)OC	138915103	VLRGYPNKQKBYOZ-UHFFFAOYSA-N	C15H17N5O5
C1C[C@@H](N(C1)C(=O)CCC(=O)NC2=NC3=C(C=C2)NC(=O)N3)C(=O)O	121928594	NFQMCYISRAIIQM-SECBINFHSA-N	C15H17N5O5
CC1=CC(=NO1)COC(=O)CCN2C=NC3=C2C(=O)N(C(=O)N3C)C	26987893	BNJIAXXHJMPEKZ-UHFFFAOYSA-N	C15H17N5O5
C1=CC(=C(C=C1C(=O)NCCCCCC(=O)O)[N+](=O)[O-])N2C=NC=N2	119220183	UCZWQSXAFKYOCV-UHFFFAOYSA-N	C15H17N5O5
CC1=C(C(=NN1CC(=O)NN=CC2=C(C(=CC=C2)OC)O)C)[N+](=O)[O-]	940024	IBMRAOSJHZVHAS-UHFFFAOYSA-N	C15H17N5O5
C[C@@H](C(=O)NC(=O)OC)OC(=O)[C@@H](CC1=CC=CC=C1)N2C=NN=N2	8509952	ZIWIZLFDWLIOQH-CMPLNLGQSA-N	C15H17N5O5
CCOC(=O)C1=C(N(C(=C1C2=CC=C(C=C2)[N+](=O)[O-])N)NC(=O)N)C	10450348	SEUMJDKTOPZPRO-UHFFFAOYSA-N	C15H17N5O5
C[C@]1([C@@H](C(OC1N2C=C(C3=C(N=CN=C32)N)C#CC(=O)N)CO)O)O	58922355	JCVLXLBGYRIXJN-FCRSSZLUSA-N	C15H17N5O5
CCOC(=O)C(C(C#[NH+])C1=CC=C(C=C1)[N+](=O)[O-])/C(=N\N=C(N)[O-])/C	101639567	FYXGTFDQXHSCSC-NVMNQCDNSA-N	C15H17N5O5
C1=CC2=CN(C3=C(N=CN=C3N2C=C1)N[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O)O	70224704	WIWGWGNTAOWFEG-SDBHATRESA-N	C15H17N5O5
COCCCNC1=C(C(=NC=N1)NC2=CC=C(C=C2)C(=O)O)[N+](=O)[O-]	22526607	PSPQQKZCRFWUAW-UHFFFAOYSA-N	C15H17N5O5
C1CCC(CC1)OC2=NC=NC(=C2[N+](=O)[O-])NNC(=O)C3=CC=CO3	22536816	XALMWZQFHBYFLF-UHFFFAOYSA-N	C15H17N5O5
C1[C@H]([C@@H]2[C@H](O1)[C@@H](CO2)O)NC(=O)COC3=CC=C(C=C3)N4C=NN=N4	146043583	FLLFXDHROATKOS-QHSBEEBCSA-N	C15H17N5O5
CCC(C)(C(=O)O)NC(=O)C1=C(N(N=N1)C2=CC(=CC=C2)[N+](=O)[O-])C	119199759	CAXCYBMIFKTHFO-UHFFFAOYSA-N	C15H17N5O5
C1CCC(C1)N(CC(=O)OC2=CC=C(C=C2)[N+](=O)[O-])C(=O)CN=[N+]=[N-]	150524961	ICPNUIOSOIDJOW-UHFFFAOYSA-N	C15H17N5O5
CC1=C(C(=NN1CC(=O)N/N=C/C2=C(C(=CC=C2)OC)O)C)[N+](=O)[O-]	135521452	IBMRAOSJHZVHAS-FRKPEAEDSA-N	C15H17N5O5
CC1=CC(=NO1)CN2C(=O)C3=C(N=CN3C(C)C(=O)OC)N(C2=O)C	118961515	IDAUFORHCZBHAZ-UHFFFAOYSA-N	C15H17N5O5
CC1=NC(=NC(=N1)OC)N(C2=CC=CC=C2[N+](=O)[O-])C(C)CC(=O)O	138915584	ALSKDCOIEPLEDJ-UHFFFAOYSA-N	C15H17N5O5
C1CN(CCC1C(=O)N)CC2=C3C(=CC(=C2)[N+](=O)[O-])NC(=O)C(=O)N3	18706592	PGZMJZKAYRRECF-UHFFFAOYSA-N	C15H17N5O5
CCN1C=C(C(=O)C2=C1N=CC(=C2)[N+](=O)[O-])C(=O)NN3CCOCC3	89971999	CSGKPZGYZYXINK-UHFFFAOYSA-N	C15H17N5O5
COC1=NC=CC(=N1)OC2CCCN(C2)C(=O)C3=CC(=O)NC(=O)N3	122261450	SVHXDKDUBUWAJS-UHFFFAOYSA-N	C15H17N5O5
CC1=C(N=NN1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)N(CC(=O)O)C(C)C	119198750	DHLVJFOBTDVPSP-UHFFFAOYSA-N	C15H17N5O5
CC1=NC(=NC(=N1)OC)N(C2=CC(=CC=C2)[N+](=O)[O-])C(C)C(=O)OC	138916677	YQVQJHKOFCMAHP-UHFFFAOYSA-N	C15H17N5O5
CC1=NC(=NC(=N1)OC)N(CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)COC	138915001	LYJQDHWYDQTACV-UHFFFAOYSA-N	C15H17N5O5
CCOC(=O)C1=NN(C(=O)C(=C1N)C(=NO)N)C2=CC=C(C=C2)OC	4229713	MRJLGWBTIXZNDN-UHFFFAOYSA-N	C15H17N5O5
CC1=CN(C(=O)N(C1=O)CC2=COC=C2)[C@H]3CC([C@H](O3)CO)N=[N+]=[N-]	21146640	LCUCBLTYBZNIAH-VFRRUGBOSA-N	C15H17N5O5
COC1=CC(=CC(=C1OC)OC)NC(=O)C2CC(=O)NC3=NC=NN23	135636871	YAQNSLSQYBEBOA-UHFFFAOYSA-N	C15H17N5O5
COC1=CC(=CC(=C1OC)OC)NC(=NC2=C(C=CC=N2)[N+](=O)[O-])N	100574725	PVICQXJTKDVACB-UHFFFAOYSA-N	C15H17N5O5
CCOC1=C(C=CC(=C1)C=NNC(=O)CCC2=NNC(=O)NC2=O)O	707349	SYZCXZMJNCGBHL-UHFFFAOYSA-N	C15H17N5O5
COC1=C(C=C(C=C1)C(=O)N2CCOC(C2)CC(=O)O)N3C=NN=N3	120527548	LANLFLOOCOAEJU-UHFFFAOYSA-N	C15H17N5O5
CC(C)(CCNC(=O)C1=CN(N=N1)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)O	121950337	PRLBIAKSUOHTCN-UHFFFAOYSA-N	C15H17N5O5
C1=COC(=C1)CNC2=C3C(=NC=N2)N(C=N3)[C@H]4C(C([C@H](O4)CO)O)O	56995701	CAGLGYNQQSIUGX-HGOJYGERSA-N	C15H17N5O5
CCN1C=C(C(=N1)C(=O)NC)NC(=O)C2=CC(=C(C=C2)OC)[N+](=O)[O-]	19410747	XAHAQVQJYUZXCP-UHFFFAOYSA-N	C15H17N5O5
CCCC1=CC(=O)NC(=N1)N/N=C/C2=CC(=C(C(=C2)OC)O)[N+](=O)[O-]	135593608	DFTNQKFWWXXHGL-LZYBPNLTSA-N	C15H17N5O5
C1=CC=C(C=C1)COC(=O)N[C@@H](CC2=CN(C=N2)C(=O)NN)C(=O)O	70040203	SFPILJBFGSPQSK-LBPRGKRZSA-N	C15H17N5O5
CN1C(=O)N2[C@H]3[C@H]4[C@H]5[C@@H](N2C1=O)[C@]67[C@]3(COC6)[C@H]8[N+]4(N([C@@H]7CC8)O5)[O-]	10593744	ZMNQFQMQGQEPEA-YVWDQKFZSA-N	C15H17N5O5
CC(=O)OC[C@@H]1[C@@H](C=C[C@H](O1)N2C=NC3=C(N=CN=C32)N)OC(=O)C	101416075	WHXOLYAOFASNBU-UTUOFQBUSA-N	C15H17N5O5
C1CN2C(=O)C3=CC=CC=C3N=C2N(C1)C(=O)CNCCO[N+](=O)[O-]	10914987	AODDSLGXTSNHQI-UHFFFAOYSA-N	C15H17N5O5
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)NC(=O)C3=NN=C(O3)N	71030938	LLMNWPUZEZLTFZ-UHFFFAOYSA-N	C15H17N5O5
CC1=NC=C(N1CC(=O)N/N=C/C2=C(C(=CC=C2)OC)OC)[N+](=O)[O-]	9610247	GYTKYQWTHYNXGU-REZTVBANSA-N	C15H17N5O5
C=CC(=O)OCCCCCCN1C2=C(C(=O)N(C1=O)[N+]#[C-])NC(=O)N2	152645629	ZGMDGAMDAWWNMJ-UHFFFAOYSA-N	C15H17N5O5
CC1=CC(=C(C=C1)NC(=O)C(C)N2C(=C(C(=N2)C)[N+](=O)[O-])C)[N+](=O)[O-]	19528468	QJXLIJXTHDUFCX-UHFFFAOYSA-N	C15H17N5O5
C1=CC=C(C=C1)COC(=O)N[C@H](CC2=CN(C=N2)C(=O)NN)C(=O)O	70429048	SFPILJBFGSPQSK-GFCCVEGCSA-N	C15H17N5O5
CCOC(=O)CCCN(C(=O)C1=CC=C(C=C1)[N+](=O)[O-])N2C=NN=C2	138352501	LFEGUZTUINBLCP-UHFFFAOYSA-N	C15H17N5O5
CCCCOC1=NC(=C2C(=N1)N(C(=O)N2)CC3=CC=C(O3)C(=O)O)N	59382624	URDBLRVOAXXRQO-UHFFFAOYSA-N	C15H17N5O5
CC1=NC(=C2C(=N1)N(C(=O)N2)CCOC3=CC=C(O3)CC(=O)OC)N	154547006	HXFOIWZXWUDIGA-UHFFFAOYSA-N	C15H17N5O5
CCN1C(=C(C=N1)C(C)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])C	19467085	OYJZNUJWWLLLES-UHFFFAOYSA-N	C15H17N5O5
C1=CC=C(C=C1)OC2=NC(=NC(=N2)NCCC(=O)O)NCCC(=O)O	20489538	XYBYBJCSOLDMSB-UHFFFAOYSA-N	C15H17N5O5
C1COCCN1C2=N[C@@H](CC(=O)N2)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-]	27518767	VSODOBQGTPBNBC-LBPRGKRZSA-N	C15H17N5O5
CC1=NC=C(N1CC(=O)NN=CC2=C(C(=CC=C2)OC)OC)[N+](=O)[O-]	5163743	GYTKYQWTHYNXGU-UHFFFAOYSA-N	C15H17N5O5
C1=COC(=C1)CNC2=C3C(=NC=N2)N(C=N3)[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O	20345	CAGLGYNQQSIUGX-SDBHATRESA-N	C15H17N5O5
C=CCN1C(=O)N(C(=O)C2(C1(NC(=O)N2)CC3CO3)CC4CO4)[N+]#[C-]	141123232	RHWNQJZTXRVRLC-UHFFFAOYSA-N	C15H17N5O5
CCOC(=O)N(CCN)/C=C(/C#N)\C(=O)NC1=CC(=CC=C1)[N+](=O)[O-]	108853600	JZSGCKQERKREPO-KHPPLWFESA-N	C15H17N5O5
CCCC(CNC(=O)C1=CC(=C(C=C1)N2C=NC=N2)[N+](=O)[O-])C(=O)O	121971071	IRAJPWDUOCVWTH-UHFFFAOYSA-N	C15H17N5O5
CCOC1=C(C=CC(=C1)/C=N\NC(=O)CN2C(=NC=C2[N+](=O)[O-])C)O	136661413	YXTCDFCGKSNBBD-IDUWFGFVSA-N	C15H17N5O5
CC1=CN(C(=O)N(C1=O)CC2=COC=C2)[C@H]3C[C@@H]([C@H](O3)CO)N=[N+]=[N-]	465654	LCUCBLTYBZNIAH-YNEHKIRRSA-N	C15H17N5O5
C1=CC(C(C=C1)(O)OC(=O)CN(C2=C(N=CC=C2)N)C(=N)N)C(=O)O	151188458	NFUPWNUSFVCUPI-UHFFFAOYSA-N	C15H17N5O5
CCOC1(CC=C(C=C1)N2C=NC3=C2C(=O)N(C(=O)N3C)C)[N+](=O)[O-]	69028523	PIJRVOKDMMLCTQ-UHFFFAOYSA-N	C15H17N5O5
COC1=CC(=C(C=C1)/C=N/NC(=O)CCC2=NNC(=O)NC2=O)OC	6863879	LSMJZGMLRQIWHI-LZYBPNLTSA-N	C15H17N5O5
CC1=C(N=NN1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)NCCCCC(=O)O	119235275	YVNYBWXMVYIRGA-UHFFFAOYSA-N	C15H17N5O5
CC1=NN(C(=C1[N+](=O)[O-])C(=O)NN=CC2=C(C=CC(=C2)OC)OC)C	841347	DJLXDMVBBOHZDA-UHFFFAOYSA-N	C15H17N5O5
C1=CC=C(C(=C1)C(=O)[C@H](CO)NC(=O)[C@H](CC2=CN=CN2)N)[N+](=O)[O-]	141049814	KKDBAWGVCWWRMC-RYUDHWBXSA-N	C15H17N5O5
CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)CCN2C(=C(C(=N2)C)[N+](=O)[O-])C	133798725	QQQGCZZJRMKJLQ-UHFFFAOYSA-N	C15H17N5O5
[3H]C(CN1C=NC2=CC(=C(C(=C2C1=O)N=[N+]=[N-])OC)OC)C([3H])C(=O)OC	10545863	KSPACPYGAFWHLT-WNNBQYHSSA-N	C15H17N5O5
CCCC1=NC(=NN1CC2=CC(=CC3=C2OCOC3)[N+](=O)[O-])C(=O)N	121566169	SUWFNKCYBXBGHT-UHFFFAOYSA-N	C15H17N5O5
CCOC1=NC=C(C=C1)C2=NOC(=N2)CNC(=O)CN3CCOC3=O	91819341	JOGVNYZMKSQHGS-UHFFFAOYSA-N	C15H17N5O5
C[C@]1([C@@H](C(OC1N2C=C3C(=CC(=O)N=C4C3=C2N=CN4)N)CO)O)O	136017963	CULNQWKBEIWHSX-FCRSSZLUSA-N	C15H17N5O5
CC(C(=O)O)NC1=NC(=NC(=N1)OC2=CC=CC=C2)NC(C)C(=O)O	145798847	DQRDQHATYZPKMP-UHFFFAOYSA-N	C15H17N5O5
CN(C)C(=O)CN1C=C(N=N1)C(=O)NC2=CC(=CC=C2)OCC(=O)O	119224896	YRZNJLKXKSLFSN-UHFFFAOYSA-N	C15H17N5O5
CC(=O)OC[C@]12C[C@H]1C[C@@](O2)(N3C=NC4=C(N=CN=C43)N)OC(=O)C	101524568	YGKYXXZBPYWQCP-COLVAYQJSA-N	C15H17N5O5
C[C@H]([C@H](C1=CC=CC=C1)O)NC2=CC(=NC(=C2[N+](=O)[O-])N)NC(=O)O	57109301	KMPDQTBWGZIWLS-AMIZOPFISA-N	C15H17N5O5
CC[C@H](C)[C@@H](C(=O)O)NC(=O)C1=CC(=C(C=C1)N2C=NC=N2)[N+](=O)[O-]	119194312	SHSGWOBVKPTETD-ZANVPECISA-N	C15H17N5O5
CC1=CC(=NN1CC(=O)NNC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])OC)C	26285933	URYBRLWBOADYDV-UHFFFAOYSA-N	C15H17N5O5
CCN1C2=C(C=C(C=N2)[N+](=O)[O-])C(=O)C(=C1N3CCOCC3)C(=O)N	86710739	IITIWJWZLAQIAD-UHFFFAOYSA-N	C15H17N5O5
CC1=NC=C(N1CC(=O)N/N=C\C2=C(C(=CC=C2)OC)OC)[N+](=O)[O-]	6288515	GYTKYQWTHYNXGU-IDUWFGFVSA-N	C15H17N5O5
C1=CC=C(C=C1)OCC(=O)NCC(=O)NCC2=CN(N=N2)CC(=O)O	120698506	XUDMCUBBBIKIQE-UHFFFAOYSA-N	C15H17N5O5
CC(=O)NCCOCCNC(=O)C1=CC=C(C=C1)N2C(=O)N=NC2=O	90261058	GSTQKFBGIQDWFC-UHFFFAOYSA-N	C15H17N5O5
CC1=CC(=NN1CC(=O)N/N=C/C2=C(C(=CC(=C2)[N+](=O)[O-])OC)O)C	135650785	FICBGNWETGAXGC-FRKPEAEDSA-N	C15H17N5O5
CCC1=CC(=O)NC(=N1)N/N=C\C2=CC(=C(C(=C2)OC)OC)[N+](=O)[O-]	136787621	BKWJBNUQTXYHMX-PXNMLYILSA-N	C15H17N5O5
CC(C)N(CCC(=O)O)C(=O)C1=CC(=C(C=C1)N2C=NC=N2)[N+](=O)[O-]	119207597	GCFLYAAIFUSNKF-UHFFFAOYSA-N	C15H17N5O5
COCCNC1=C(C(=NC=N1)NCC2=CC3=C(C=C2)OCO3)[N+](=O)[O-]	23481115	RPFFFKBPTNEIPW-UHFFFAOYSA-N	C15H17N5O5
C1C[C@H](N(C1)C(=O)[C@@H](CC2=CC3=C(C=C2)OCO3)NN=[N+]=[N-])C(=O)O	70060609	BCGCXRZUVHTPLR-MNOVXSKESA-N	C15H17N5O5
C1=CC(=CC(=C1)[N+](=O)[O-])N2C=C(N=N2)C(=O)NCCCCCC(=O)O	119219702	CUAOWSLCHJPHFZ-UHFFFAOYSA-N	C15H17N5O5
CC1=C(C(=NN1C)C(=O)N2CCN(CC2)C(=O)C3=CC=CO3)[N+](=O)[O-]	4346492	PVZXEAJQYRSUOD-UHFFFAOYSA-N	C15H17N5O5
CCOC(=O)N/N=C/C1=C(C=CC=N1)OC2=NC(=CC(=N2)OC)OC	5997383	NSNGYRJUDBWSBV-RQZCQDPDSA-N	C15H17N5O5
CC=CC1(CO1)CC23C(C(=O)N(C(=O)N2)[N+]#[C-])(NC(=O)N3)CC4CO4	151733160	RKZGQXGNUQLVCK-UHFFFAOYSA-N	C15H17N5O5
CC/C=C/1\[C@@H]([C@H](N2C(=NC=N2)N1)C3=CC=C(O3)[N+](=O)[O-])C(=O)OCC	1831814	BRXCDRPQZLYVJX-ZUYHJEFZSA-N	C15H17N5O5
CCOC(=O)NCCN/C=C(/C#N)\C(=O)NC1=CC(=CC=C1)[N+](=O)[O-]	108853601	WLGFMNUYPYUAHC-KHPPLWFESA-N	C15H17N5O5
COC1=CC(=CC(=C1OC)OC)NC(=O)[C@H]2CC(=O)NC3=NC=NN23	136892904	YAQNSLSQYBEBOA-SECBINFHSA-N	C15H17N5O5
C1CCC2(CC1)C(=O)N(C(=O)N2)NC(=O)COC(=O)C3=NC=CN=C3	7702526	SBHOOXCLKVLHFI-UHFFFAOYSA-N	C15H17N5O5
CCCC(C)(C(=O)O)NC(=O)C1=CN(N=N1)C2=CC(=CC=C2)[N+](=O)[O-]	119191878	WKQZCWQWQZPAHV-UHFFFAOYSA-N	C15H17N5O5
