C1=CC(=CC=C1CCC2=C(C=CC3=C2C=C(O3)C(=O)O[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	101243539	YNQVYIPIVGQAMR-LGUMURCUSA-N	C29H34O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)OC3=C(C=CC(=C3)C4=CC(=O)C5=C(C=C(C=C5O4)OC)O)OC)O)O)O)O)O)O	132054504	RVUOASIJTDAIJH-UQHVZHAHSA-N	C29H34O15
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OC4C(C(C(C(O4)CO)OC5C(C(C(C(O5)CO)O)O)O)O)O)OC	117727460	RTKQDIJKYSOOOH-UHFFFAOYSA-N	C29H34O15
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3OC)O[C@H]4C([C@H]([C@@H](C(O4)CO[C@H]5C([C@H]([C@@H](CO5)O)O)O)O)O)O)OC	44258313	SIWCLUVDCVTJDC-SOHPFJGUSA-N	C29H34O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)OC)CO)O)O)O)O)O	23789063	QSFNHAFPXWQTGZ-PFWBXDKASA-N	C29H34O15
CCOC1=C(C=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)COC5C(C(C(C(O5)C)O)O)O)O)O)O)O)O	146966853	ALRAPHQSVZQSPK-UHFFFAOYSA-N	C29H34O15
C[C@H]1[C@@H]([C@H]([C@@H]2[C@H](O1)OCC(O[C@@H]3[C@@H]([C@@H](O2)[C@@H]([C@H](O3)CO)OC(=O)/C=C/C4=CC(=C(C=C4)O)O)O)C5=CC(=C(C=C5)O)O)O)O	46850001	YCPGXBUTQCIAHS-HPRNYKHHSA-N	C29H34O15
C[C@@H]1CC2=C(C(=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO[C@H]4[C@@H]([C@](CO4)(COC(=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)C(=O)O1	11563527	GSZGJTIWTWKADX-WBADQZIMSA-N	C29H34O15
COC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O	44258365	NFERLOPAIHIYNM-QWWBXZCBSA-N	C29H34O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@@H]3C2O[C@H](CO3)C4=CC(=C(C=C4)O)O)CO)OC(=O)/C=C/C5=CC(=C(C=C5)O)O)O)O)O	118701722	FPOYEEKZOOLVJA-CROSMTIUSA-N	C29H34O15
COC1=C(C=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O)OC	44257234	QNYSUNAGSZLWQE-GOUTWFIOSA-N	C29H34O15
C[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@H]([C@@H](O2)OC3=C(C(=C4C(=C3)C(=O)C=C(O4)C5=CC=C(C=C5)OC)O)OC)O)O)O)O)O)O	21550813	MBRCWLXDYZVRRR-LKBFZJEBSA-N	C29H34O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)COC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O)O	10963176	ISHMYMCYNBQJPK-GOUZIQOHSA-N	C29H34O15
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3OC)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H](CO5)O)O)O)O)O)O)OC	10675379	SIWCLUVDCVTJDC-YUYUGGDUSA-N	C29H34O15
CC1C(C([C@@H](C(O1)OCC2C(C(C([C@@H](O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)OC)O)O)O)O)O)O	16758089	DUXQKCCELUKXOE-UPQKXSSMSA-N	C29H34O15
COC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	102152610	RAYIHGWYEAFRRQ-HJSMRVDGSA-N	C29H34O15
C[C@@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)OC)O)O)O)O)O)O	124904222	DUXQKCCELUKXOE-YSAZQACJSA-N	C29H34O15
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=CC=C(C=C3)C4=CC(=O)C5=C(C(=C(C=C5O4)OC)OC)O)O)O)O)O)O)O	44258437	ZMPLHPSMBHMGHQ-DFWNKETJSA-N	C29H34O15
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)OC)O)O)O)O)O)O	3818047	DUXQKCCELUKXOE-UHFFFAOYSA-N	C29H34O15
CCCCOC1=C(C(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	54306551	SHYBIYGFDJOUPX-SHFMFQLWSA-N	C29H34O15
COC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	102056117	NFERLOPAIHIYNM-AMXKIVMDSA-N	C29H34O15
CCCCOC1=C(C(=O)OC2=C1C=CC(=C2)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	54306550	SHYBIYGFDJOUPX-OECQMKPWSA-N	C29H34O15
COC1=C(C=CC(=C1)C=CC(=O)[C@]2([C@@H]([C@H](OC2(CO)C(=O)[C@@H]([C@H]([C@]([C@@H](CO)O)(C(=O)C3=CC=CC=C3)O)O)O)CO)O)O)O	139665764	BFSYCMQMQAQWOS-JZWAPOGXSA-N	C29H34O15
CC1[C@@H](C([C@@H]([C@@H](O1)OCC2[C@H]([C@@H](C([C@@H](O2)OC3=C(C(=C4C(=C3)C(=O)C=C(O4)C5=CC=C(C=C5)OC)O)OC)O)O)O)O)O)O	44257592	MBRCWLXDYZVRRR-XIQVQKBNSA-N	C29H34O15
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O)OC	86291080	RTKQDIJKYSOOOH-RVDMBQLFSA-N	C29H34O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C4=C(CC5=C(C4=O)C(=CC(=C5)OC)O)C=C3)O)O)O)O)O)O)OC(=O)C	102153711	MRLXMYFGTDUBQB-GYAUACGXSA-N	C29H34O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC=C(C=C3)C4=C(C(=O)C5=C(C=C(C=C5O4)OC)O)OC)O)O)O)O)O)O	101100184	OBYMFGTWPIVNTL-FTLADILHSA-N	C29H34O15
COC1=C(C=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)OC	102152559	QNYSUNAGSZLWQE-NCGRWFEPSA-N	C29H34O15
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@H]2[C@@H]([C@H](O[C@@H]([C@@H]2O)O[C@]3([C@H]([C@@H]([C@H](O3)CO)OC(=O)C4=CC=CC=C4)O)CO)CO)O)O	102152574	NPENFCAYOMCAOT-OPVDSBCZSA-N	C29H34O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)OC)O)O)O)O)O)O	90470831	DUXQKCCELUKXOE-CVACCJHASA-N	C29H34O15
COC1=C(C=CC(=C1)COC[C@]2(CO[C@H]([C@@H]2O)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3OC4=C(C=C5C=CC(=O)OC5=C4)OC)CO)O)O)O)O	46880974	AYRGORIDZJYSID-MIKDDSNXSA-N	C29H34O15
CCOC(=O)[C@H]([C@@](CC1=CC=C(C=C1)O)(C(=O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)OC	137636718	JRJFSGRSRAZFJN-DNDRIOJCSA-N	C29H34O15
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)OC)O)O)O)O)O)O	138107405	DUXQKCCELUKXOE-IOADVRCMSA-N	C29H34O15
C[C@H]1[C@@H]([C@H]([C@@H]2[C@H](O1)OCC(O[C@@H]3[C@@H]([C@@H](O2)[C@H]([C@H](O3)CO)OC(=O)/C=C/C4=CC(=C(C=C4)O)O)O)C5=CC(=C(C=C5)O)O)O)O	101518548	YCPGXBUTQCIAHS-CDGGIUPZSA-N	C29H34O15
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)OC)O)O)O)O)O)O	124904219	DUXQKCCELUKXOE-FZZOGBHXSA-N	C29H34O15
C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C(=C4C(=C3)OC=C(C4=O)C5=CC=C(C=C5)OC)O)OC)O)O)O)O)O)O	11968407	KGOGPLIYSKLAJZ-GVSGZQIYSA-N	C29H34O15
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@H]2[C@@H]([C@H](O[C@@]2(CO)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C4=CC=CC=C4)O)O)O)CO)O)O	10009064	WIWNNFKELUVVPQ-SEYCMFNYSA-N	C29H34O15
C1=CC(=CC=C1CCC2=C(C=CC3=C2C=C(O3)C(=O)O[C@H]4[C@@H]([C@H]([C@H]([C@@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	11969016	YNQVYIPIVGQAMR-CMDHUHDISA-N	C29H34O15
CC(CC1=CC=CC=C1)C(C(=C)CCC23C(C(C(O2)(C(C(O3)C(=O)O)(C(=O)O)OC(=O)C)C(=O)O)O)OC(=O)C)OC(=O)C	67756746	FOFWLXQRPPAOSC-UHFFFAOYSA-N	C29H34O15
CCC(=O)OC1=C(C2=C(C=C(C=C2)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC1=O)OC(C)C	54369980	USMGZUAJKPBEMR-WCXHTEELSA-N	C29H34O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)OC3=C(C=CC(=C3)C4=C(C(=O)C5=C(O4)C=C(C=C5)OC)O)OC)O)O)O)O)O)O	132054506	MMWZZFKHUWWEHP-HDVJKSLISA-N	C29H34O15
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@H]2[C@@H]([C@H](O[C@@H]([C@@H]2O)O[C@]3([C@H]([C@@H]([C@H](O3)COC(=O)C4=CC=CC=C4)O)O)CO)CO)O)O	102152602	RUUYPQOQEOJHJW-OPVDSBCZSA-N	C29H34O15
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3OC4C(C(C(C(O4)COC5C(C(C(CO5)O)O)O)O)O)O)OC)OC	85130814	OQEZCWWFGXYLQY-UHFFFAOYSA-N	C29H34O15
CCC(=O)OC1=C(C2=C(C=C(C=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC1=O)OC(C)C	54369979	USMGZUAJKPBEMR-GUUPYJFBSA-N	C29H34O15
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)OC)O)O)O)O)O)O	124904221	DUXQKCCELUKXOE-WMMUNROHSA-N	C29H34O15
CC(=O)C1=C(C(=C(C(=C1O)[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)/C=C/C3=CC=CC=C3)O)O)O)O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	154804567	FUAIIEXBTCVGEO-SKCNKXEMSA-N	C29H34O15
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@H]2[C@@H]([C@H](O[C@@]2(CO)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)OC(=O)C4=CC=CC=C4)O)O)CO)O)O	6325886	GOAVJADMEBAWHM-WYSDTBMLSA-N	C29H34O15
CCCCOC1=C(C(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	15377781	SHYBIYGFDJOUPX-USILIUSCSA-N	C29H34O15
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3=C(C=C4C(=C3O)C(=O)C=C(O4)C5=CC=C(C=C5)OC)OC)CO)O)O)O)O)O	13826805	HFNIATQIKQCDMZ-UHFFFAOYSA-N	C29H34O15
C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@H]([C@H]([C@@H](O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)OC)O)O)O)O)O)O	12313194	DUXQKCCELUKXOE-SOJYHNIXSA-N	C29H34O15
COC1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3OC)O[C@H]4C([C@H]([C@H](C(O4)CO)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O	44257258	DTIUCLLKPFNSSV-MCPZXMAXSA-N	C29H34O15
CCC(CO)(CO)CO.CC(CO)O.C1=CC=C2C(=C1)C(=O)OC2=O.C1=CC(=CC(=C1)C(=O)O)C(=O)O.C1=CC(=O)OC1=O	6455169	WQVVQYULHCMZCL-UHFFFAOYSA-N	C29H34O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)OC3=CC=C(C=C3)C4=CC(=O)C5=C(C(=C(C=C5O4)OC)OC)O)O)O)O)O)O)O	101939800	ZMPLHPSMBHMGHQ-CVACCJHASA-N	C29H34O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]3[C@H](OCC(O3)C4=CC(=C(C=C4)O)O)O[C@@H]([C@H]2OC(=O)/C=C/C5=CC(=C(C=C5)O)O)CO)O)O)O	6441894	FPOYEEKZOOLVJA-DNBQVIFESA-N	C29H34O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C=C5)OC)OC)O)CO)O)O)O)O)O	102152566	GQWBVDQBFHSASZ-LUPQTMGSSA-N	C29H34O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)O)O)COC(=O)C)O)O)O)O)O	101711439	KICITQFIGFXKTR-XOWROFOYSA-N	C29H34O15
