COCCCN1C(=NC2=C(C1=O)C(=O)C3=CC=CC=C3O2)C4=CC=CC=C4	4860358	HTUTWJXPNLESTJ-UHFFFAOYSA-N	C21H18N2O4
CC1=CC=C(C=C1)N(CC2=CC=CO2)C(=O)C3=CC4=C(C=C3)OCC(=O)N4	133860733	QQEQRSRBJMHYMJ-UHFFFAOYSA-N	C21H18N2O4
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)[N+](=O)[O-]	2632364	ZEDIPMCGDKSUPH-UHFFFAOYSA-N	C21H18N2O4
C1[C@H](OC2=CC=CC=C2O1)C(=O)NNC(=O)CC3=CC=CC4=CC=CC=C43	2426916	BVXRELWMXLKTQS-IBGZPJMESA-N	C21H18N2O4
COC1=CC=CC2=C1OC3=C(C2)C(=O)NC(=N3)C4=CC(=CC=C4)OCC=C	22516137	GKANXKVCVVRPKB-UHFFFAOYSA-N	C21H18N2O4
C1C(OC2=CC=CC=C2O1)CNCC#CCN3C(=O)C4=CC=CC=C4C3=O	139959546	UVRUWRYHVMZONZ-UHFFFAOYSA-N	C21H18N2O4
C1CCN(C(=O)C1)C2=CC=CC(=C2)NC(=O)C3=CC(=O)C4=CC=CC=C4O3	45576015	XDVBSOFUBOKNMW-UHFFFAOYSA-N	C21H18N2O4
C1=CC=C(C=C1)/C=C\COC(=O)C(=[N+]=[N-])C(=O)OC/C=C\C2=CC=CC=C2	136342217	KEDUGBAWHWBOAF-PVRNWPCDSA-N	C21H18N2O4
C1=CC=C(C=C1)COC2=CC=CC(=C2[N+](=O)[O-])NCC(=O)C3=CC=CC=C3	57246094	SCCMVFVHRLZTRT-UHFFFAOYSA-N	C21H18N2O4
C1C[C@@H]2[C@@H](N(N=C2/C(=C\C3=CC=CO3)/C1)C(=O)C4=CC=CO4)C5=CC=CO5	92912482	ADTFECBIJLPTKY-ODYGUOKUSA-N	C21H18N2O4
CCC1=CC=C(C=C1)N2C(=O)C3=CC4=C(C=C3C2=O)C(=O)N(C4=O)C(C)C	149421801	YTHTZZXHMDZBFK-UHFFFAOYSA-N	C21H18N2O4
C[C@H](C[C@@H](C)N1C(=O)C2=CC=CC=C2C1=O)N3C(=O)C4=CC=CC=C4C3=O	100990759	GBYKKPFBINKJHS-CHWSQXEVSA-N	C21H18N2O4
C1=CC=C(C=C1)C=CC=C(C(=O)NCC2=CC=CO2)NC(=O)C3=CC=CO3	1124371	BSMNRFIKTFNOQQ-UHFFFAOYSA-N	C21H18N2O4
COC(=O)C1=CC=C(C=C1)/C=C/C(=O)OCC2=CC=C(C=C2)N3C=CC=N3	16571290	PVIGWWLWIUEEQJ-KPKJPENVSA-N	C21H18N2O4
C1CC2=CC=CC=C2N(C1)C(=O)COC(=O)C3=CC(=O)NC4=CC=CC=C43	2363976	ZRWSLWWQGUAMAI-UHFFFAOYSA-N	C21H18N2O4
CC(C(=O)NCCC1=COC2=CC=CC=C21)N3C(=O)C4=CC=CC=C4C3=O	108453985	FIKICKOEYCXZKU-UHFFFAOYSA-N	C21H18N2O4
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#CC4=CC(=C(C=C4)O)OC)OC	44443175	MPWLZTAOZDBWMH-UHFFFAOYSA-N	C21H18N2O4
COC1=CC=C(C=C1)N(CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C3	23966728	SDBXQNVYJSXXQN-UHFFFAOYSA-N	C21H18N2O4
COC1=CC=CC(=C1)C(=O)COC2=CC=CC(=C2)NC(=O)C3=CC=CC=N3	42644554	UDIRACBNHNGJFZ-UHFFFAOYSA-N	C21H18N2O4
COC1=C(C=CC(=C1)C2=NN3[C@@H](C2)C4=CC=CC=C4O[C@H]3C5=CC=CO5)O	137072619	AYCGWKQHHQJIDG-KKSFZXQISA-N	C21H18N2O4
CC1=C(C=C(C=C1)NC(=O)/C=C/C2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])C	51058081	XWKKUJVJBPMDPA-ZRDIBKRKSA-N	C21H18N2O4
CC1=CC2=C(C=C1)C(=CO2)CC(=O)O[C@H](C)C(=O)NC3=CC=CC=C3C#N	8525217	ZEMQUZNTIUZIED-CQSZACIVSA-N	C21H18N2O4
CCOC1=CC=CC=C1NC(=O)CC2=NOC(=C2)C3=CC4=CC=CC=C4O3	45527674	ICSJAOZYUSEQFA-UHFFFAOYSA-N	C21H18N2O4
C1=CC=C(C=C1)CN(CC2=CC=CO2)C(=O)/C=C/C3=CC=C(C=C3)[N+](=O)[O-]	34907114	NEIPIGQEKCIUQS-JLHYYAGUSA-N	C21H18N2O4
C1=CC=C(C=C1)CN(CC2=CC=CO2)C(=O)/C=C/C3=CC(=CC=C3)[N+](=O)[O-]	34907151	SNWRYDQZANNJFP-VAWYXSNFSA-N	C21H18N2O4
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)C)NC(=O)C3=CC=CO3	2711514	FRJZDRCTGWCQCD-UHFFFAOYSA-N	C21H18N2O4
C1=CC=C2C=C(C=CC2=C1)OCCNC(=O)C=CC3=CC(=CC=C3)[N+](=O)[O-]	72031239	WBWUNQOWDLPFCH-UHFFFAOYSA-N	C21H18N2O4
CCN(CC1=CC=CC=C1)C2=C(C(=O)C2=O)C3=CC4=C(C=C3)NC(=O)CO4	20917505	YGFGPCJTKDVQSC-UHFFFAOYSA-N	C21H18N2O4
CN1C2=C(C=C(C=C2)O)C\3=C1C4=CC(=C(C=C4/C3=N\OCC#C)OC)OC	12044383	BFCUSYOSZVLWAE-LSDHQDQOSA-N	C21H18N2O4
C1=CC=C(C=C1)OC2=CC=CC=C2CNC(=O)CC3=CC=C(C=C3)[N+](=O)[O-]	60599930	UWMHMUZQJMAEHF-UHFFFAOYSA-N	C21H18N2O4
CCN1C2=C(C=C(C=C2)NC(=O)COC(=O)C3=CC=CO3)C4=CC=CC=C41	4464260	JNRFGFJHVMNQOZ-UHFFFAOYSA-N	C21H18N2O4
C[C@H](C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)OC(=O)C3=CC=NC=C3	2625916	OROJPXGJTTZJLQ-OAHLLOKOSA-N	C21H18N2O4
CC(=O)N1C(OC(=N1)COC2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)O	24179804	UMNDEPBPIJMNTB-UHFFFAOYSA-N	C21H18N2O4
COC(=O)C1=CNC2=C1C=CC(=C2)C3CC(=O)N(C3=O)CC4=CC=CC=C4	67530867	IGYUEAOQYQBUAX-UHFFFAOYSA-N	C21H18N2O4
CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)[N+](=O)[O-]	2886607	KKQGHCJEWNKZPN-UHFFFAOYSA-N	C21H18N2O4
CC1=CC2=C(C=C1)N(CC(=O)O2)CC(=O)NC3=CC=CC4=C3C=CC=C4O	39060050	VJDCZWNFOGOGBW-UHFFFAOYSA-N	C21H18N2O4
CC12[C@@H]3CC[C@H]([C@H]1C(=O)N(C2=O)C4=CC=C(C5=CC=CC=C54)[N+](=O)[O-])C=C3	69105800	YFKYGSJTZPFKFJ-JETMIAHUSA-N	C21H18N2O4
C1CC2=COC(=C2C1)C(=O)NC3=CC=CC(=N3)C4=CC5=C(C=C4)OCCO5	145888227	XDPLMDJCLTVWTP-UHFFFAOYSA-N	C21H18N2O4
COC1=C(C=CC(=C1)/C=C/C2=NC3=C(C=C2)C(=CC=C3)[N+](=O)[O-])OCC=C	9447559	HNTAWUJDVLNOEV-VQHVLOKHSA-N	C21H18N2O4
C[C@H](C(=O)NC1=CC=CC=C1C2=CC=CC=C2)OC3=CC=CC=C3[N+](=O)[O-]	7503676	GHWQMINYEVRCKA-OAHLLOKOSA-N	C21H18N2O4
C1CC(=O)N(C(=O)C1N2C(=O)CC3=CC=CC=C3C2=O)CC4=CC=CC=C4	118441405	MUDQMWDNKUXWPH-UHFFFAOYSA-N	C21H18N2O4
CCOC(=O)C1=C(NC2=CC(=C(C=C21)C3=CN=CO3)OC)C4=CC=CC=C4	44458898	MZXHOWYGVFTMTL-UHFFFAOYSA-N	C21H18N2O4
C1C2CN(CC1C3=CC=CC(=O)N3C2)C(=O)C4=CC5=CC=CC=C5OC4=O	24287022	WHIMKCGJFDPTOU-UHFFFAOYSA-N	C21H18N2O4
COC1=CC=CC(=C1)C2=NN(C(C2)C3=CC=CC=C3O)C(=O)C4=CC=CO4	16331660	NONNVFDQZCDIBL-UHFFFAOYSA-N	C21H18N2O4
CCOC1=CC=C(C=C1)C2=C(C(=O)N3C=CC=CC3=C2C(=O)OCC)C#N	15622475	NMKPIQBKUGYKLJ-UHFFFAOYSA-N	C21H18N2O4
C1CC2=C(C(=CC=C2)OC3=CC=C(C=C3)C(=O)N)N(C1)C(=O)C4=CC=CO4	69471606	DIQOTZGPOZPBJV-UHFFFAOYSA-N	C21H18N2O4
CCOC(=O)C1=C(N2C(=O)C3=CC=CC=C3C(=O)N2C1C4=CC=CC=C4)C	135393818	AJSOWRYAIWXHSX-UHFFFAOYSA-N	C21H18N2O4
COC1=CC=C(C=C1)N2C=C(C3=C2C(CC(=O)N3)C4=CC=CC=C4)C(=O)O	49652070	DJSFLULJNZXIFS-UHFFFAOYSA-N	C21H18N2O4
C1COCCN1C(=O)C2=CC3=C(C=CN=C3C=C2)C4=CC=C(C=C4)C(=O)O	137490250	SBQMFJLVXQFPAY-UHFFFAOYSA-N	C21H18N2O4
COC1=C(C2=CC=CC=C2C=C1)C=NNC(=O)CC3=CC4=C(C=C3)OCO4	4312084	KXMVCAXIRFOYPM-UHFFFAOYSA-N	C21H18N2O4
CC1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3[N+](=O)[O-])C	7925169	LYCCTWPUZWZCLB-UHFFFAOYSA-N	C21H18N2O4
COC1=CC=CC(=C1)N(C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)N)O	25256020	VUGUGXVZYNCYBV-UHFFFAOYSA-N	C21H18N2O4
CCC(=O)OC1C2=CN=C(N=C2C3=CC=CC=C3O1)C4=CC=C(C=C4)OC	70544900	PEYJWJUTKVCYBG-UHFFFAOYSA-N	C21H18N2O4
C1CC(N(C1)C(=O)C2=CC3=CC=CC=C3OC2=O)C(=O)NC4=CC=CC=C4	42948730	KMKCIRDXXSLMOK-UHFFFAOYSA-N	C21H18N2O4
C1=CC=C(C=C1)C(=O)C2=C(C(=C(C=C2)O)N=NC3=CC=C(C=C3)CCO)O	136380002	BMZQVSCSWNFDFA-UHFFFAOYSA-N	C21H18N2O4
CC1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)OCC3=CC=C(C=C3)[N+](=O)[O-]	138413980	ZHDXPDNQFLNVAN-UHFFFAOYSA-N	C21H18N2O4
CC1=C2C(=C(N1)C3=C(C=CC(=C3)[N+](=O)[O-])OC4=CC=CC=C4)CCCC2=O	89858455	LFVRGPXYTHNMKJ-UHFFFAOYSA-N	C21H18N2O4
C1=CC=C(C=C1)COC2=CC=CC=C2/C=N/NC(=O)C3=CC(=CC(=C3)O)O	17126725	XZTJCCYNFYCIGO-LPYMAVHISA-N	C21H18N2O4
C\1C(OC2=CC(=CC(=C2/C1=N/NC3=CC=CC=C3)O)O)C4=CC=C(C=C4)O	136049483	JSXDKHOUGRXYDU-HAVVHWLPSA-N	C21H18N2O4
COC1=CC=C(C=C1)N2C(NC3=CC=CC=C3C2=O)C4=C(C(=CC=C4)O)O	17399913	RQFDQCBOVZDURV-UHFFFAOYSA-N	C21H18N2O4
COC1=C(C=CC(=C1)C2=NN3[C@@H](C2)C4=CC=CC=C4O[C@@H]3C5=CC=CO5)O	135830044	AYCGWKQHHQJIDG-HRAATJIYSA-N	C21H18N2O4
C1=CC=C(C=C1)CN(CC2=CC(=CC=C2)O)C(=O)C3=CC=C(C=C3)[N+](=O)[O-]	138943417	UORRVCLMMOUYRK-UHFFFAOYSA-N	C21H18N2O4
CC1=C(C2=CC=CC=C2N1)C(=O)COC(=O)[C@H](C)OC3=CC=C(C=C3)C#N	7983594	PQGUIVSYNFJEDO-AWEZNQCLSA-N	C21H18N2O4
C1C/C(=C\C2=CC=CO2)/C3=NC4=CC=CC=C4C(=C3C1)C(=O)OCC(=O)N	5953756	VMHFOHHJHXHANE-ACCUITESSA-N	C21H18N2O4
COC1=C(C(=NC=C1)C(=O)O)C(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3	121269760	IXJLESDXHNKNCL-UHFFFAOYSA-N	C21H18N2O4
CC12CCC(O1)C3C2C(=O)N(C3=O)C4=CC(=C(C5=CC=CC=C54)C#N)OC	21875271	XXKKDCXIHBOMIL-UHFFFAOYSA-N	C21H18N2O4
C1OC2=C(O1)C=C(C=C2)NC(=O)CNC3=CC=CC=C3OC4=CC=CC=C4	29851228	RFQLZJCRFALKBZ-UHFFFAOYSA-N	C21H18N2O4
CCOC(=O)C1=C(OC2=C1C=C(C(=C2)CC3=NC=CN3)O)C4=CC=CC=C4	129784629	YKQWHKWFZYLVQB-UHFFFAOYSA-N	C21H18N2O4
CC1=CC=CC=C1C2=CN=C(C=C2)OCC(=O)NC3=CC=CC=C3C(=O)O	69534548	UIVVTFYXLZLUEU-UHFFFAOYSA-N	C21H18N2O4
C1[C@H]2C[C@H]([C@@H]1[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=CC=C4)C5=CC=C(C=C5)[N+](=O)[O-]	51345713	WHPDWMWPFYXOJV-RJEZFDHBSA-N	C21H18N2O4
CCN1C=C(C=CC1=O)NC(=O)COC2=CC3=C(C=C2)OC4=CC=CC=C43	53515834	BLFJRILYWNEPOB-UHFFFAOYSA-N	C21H18N2O4
C1=CC=C(C=C1)C(C2=CC=NC=C2)OC(=O)C3=CC(=CC=C3)OCC(=O)N	48420515	OXDHFTPJFMQJPO-UHFFFAOYSA-N	C21H18N2O4
CC1=CC(=C(C(=O)O1)C(=NNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C)O	135518858	ZNQKKFQXYHROAA-UHFFFAOYSA-N	C21H18N2O4
C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(=O)NCCC3=COC4=CC=CC=C43	108454942	XYLXMQUWAOZWAF-UHFFFAOYSA-N	C21H18N2O4
COC1=CC=CC=C1NC(=O)C2=CC=CC(=C2)CC3=CC=C(C=C3)[N+](=O)[O-]	70867899	FOFDWGSKXITVIB-UHFFFAOYSA-N	C21H18N2O4
C1COCCN1C2=CC(=O)C3=C(O2)C=CC(=C3)OCC4=CC=C(C=C4)C#N	11516053	ZOTDNTKNOPDNPO-UHFFFAOYSA-N	C21H18N2O4
CC(=NNC(=O)C1=CC(=C(C(=C1)O)O)O)C2=CC=C(C=C2)C3=CC=CC=C3	5066204	HHGWDTHXVWUODX-UHFFFAOYSA-N	C21H18N2O4
CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)N3[C@H](COC3=O)CC4=CC=CC=C4	14911082	UGIOWFPZTWOERR-KRWDZBQOSA-N	C21H18N2O4
C1CC(=CC=C1)C(=O)C(C2=COC=CO2)N3C=CC4=C(C3=O)C=CC=C4N	149886833	CEIQWJOKSGCOMQ-UHFFFAOYSA-N	C21H18N2O4
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=CO3)OC4=CC=CC=C4C1=O	53132945	QKYCZAFCSKWYCJ-UHFFFAOYSA-N	C21H18N2O4
CC[C@@]1(C2=C(COC1=O)C(=O)N3[C@@H](C4=CC5=CC=CC=C5N=C4C3=C2)C)O	124304240	OYRWIKAZKQTRNP-FIKIJFGZSA-N	C21H18N2O4
C1C(=O)N(C2=C(C=CC=C2O1)NCC(=O)O)CC3=CC4=CC=CC=C4C=C3	66917685	LWIFYEJBZSBNJE-UHFFFAOYSA-N	C21H18N2O4
COC(=O)C1=CC=C(C=C1)N(CC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3	138811488	SKIOGNUGAQKHFM-UHFFFAOYSA-N	C21H18N2O4
CN1C(=O)C=C(C(=N1)C2=CC=CC=C2OC3=CC=CC=C3)/C=C/C(=O)OC	140623701	RHKOEZYNVJQIST-OUKQBFOZSA-N	C21H18N2O4
C#CCOC(=O)C(CC1=CNC2=C1C=C(C=C2)O)NC(=O)C3=CC=CC=C3	20205943	ALMDZDSGJAJEQC-UHFFFAOYSA-N	C21H18N2O4
C1=CC=C(C=C1)CCN(C2=C(C=C(C=C2)[N+](=O)[O-])O)C(=O)C3=CC=CC=C3	138794990	APZWKCPLXJIVBX-UHFFFAOYSA-N	C21H18N2O4
C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C(=O)NO	58612621	AJSUPYJSYYCEQW-UHFFFAOYSA-N	C21H18N2O4
CC(=O)N1CC2=CC=CC=C2C3=C(C4=CC=CC=C41)OC(=C3N)C(=O)OC	1571279	NDPLEVLWTCCNMM-UHFFFAOYSA-N	C21H18N2O4
COC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)NC2=CC=CC=C2CC3=CC=CC=C3	9045796	KXHFZYXWSPLCLN-UHFFFAOYSA-N	C21H18N2O4
CCOC(=O)C1=CNC2=C1C3=C(C=CC(=C3)C4=CC=C(C=C4)OC)NC2=O	57575948	KJDSYOKWIYQLER-UHFFFAOYSA-N	C21H18N2O4
C1CC(=O)N(C1)[C@H]2C[C@H]3C4=C(C(=CC=C4)C(=O)O)C(=O)N3C5=CC=CC=C25	139216167	PDIUANOXTNNEPZ-IRXDYDNUSA-N	C21H18N2O4
CC1=CC=CC=C1NC(=O)C2=CC3=C(C[C@H](CC3=O)C4=CC=CO4)NC2=O	95073939	BYYBORUDRVDFIO-CYBMUJFWSA-N	C21H18N2O4
CN1C(=CC=C1NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O	152514985	YGHLWUYQYCCTGH-UHFFFAOYSA-N	C21H18N2O4
C=CCN1C(=O)/C(=C\C2=CC(=CC=C2)OCC3=CC=CC=C3)/C(=O)NC1=O	6305330	JDOLHWPLMXBQTH-AQTBWJFISA-N	C21H18N2O4
C[C@H](C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)OC(=O)C3=CC=CC=N3	2387990	LWYBXZKGLKMEIU-OAHLLOKOSA-N	C21H18N2O4
