CNC1=C(C=NC=C1)C(=O)C2=CC=CC=C2	14046682	ZJTQGZQMUSGERW-UHFFFAOYSA-N	C13H12N2O
C1C2=C(CC(=N)C=C2)OC3=C1C=CC(=C3)N	67148991	HGTAVPCEMMMGPM-UHFFFAOYSA-N	C13H12N2O
C1=CC=C(C=C1)NC2=CC=C(C=C2)/C=N\O	87833597	JHTQSSGHEHQZNN-UVTDQMKNSA-N	C13H12N2O
CN1C=C(C2=CC=CC=C21)C3(COC3)C#N	116873156	KQESVJNSEKAXGI-UHFFFAOYSA-N	C13H12N2O
CC1=CC=C(C=C1)CC2=NC=C(C=N2)C=O	62756386	UTTHODZAFIWAKG-UHFFFAOYSA-N	C13H12N2O
CC1=CC(=C(C=C1)C(=O)C)C2=NC=CC=N2	148577182	MYAKQOAUGPDSFH-UHFFFAOYSA-N	C13H12N2O
C1CC(=O)C2=CC(=NN2C1)C3=CC=CC=C3	58563680	CHICTQFIXOQCOX-UHFFFAOYSA-N	C13H12N2O
CC1=CC2=C(C=C1)N=C(N2)C3=C(OC=C3)C	60979449	DLOINSMYKUEOHB-UHFFFAOYSA-N	C13H12N2O
CC(=C)C(=O)NC1=CC=NC2=CC=CC=C21	59502685	SXTQRDSZYFCSSP-UHFFFAOYSA-N	C13H12N2O
C1CC(=NC2=CC=CC=C2C#N)CC(=O)C1	57119509	GOIINRYROBXQSV-UHFFFAOYSA-N	C13H12N2O
C=CCN1C(=CC=C1C#N)CC2=CC=CO2	100793814	CHFNUOBQUOVZFQ-UHFFFAOYSA-N	C13H12N2O
C1C2=CC=CC=C2N(CC3=CC=CN31)C=O	22605462	UQMZWIPRZOTGON-UHFFFAOYSA-N	C13H12N2O
C1CC1C(=O)C2=NC3=CC=CC=C3C(=C2)N	116603660	QBMHWXNDMOYENW-UHFFFAOYSA-N	C13H12N2O
C1C=CC=C1C2CC(=NO2)C3=CC=CC=N3	139240737	BIQCBWCPFDQQFZ-UHFFFAOYSA-N	C13H12N2O
C1C2=C(C(=CC=C2)N)OC3=C1C=CC=C3N	122628234	APYQMASITSQDKO-UHFFFAOYSA-N	C13H12N2O
CC1=NN=C(C=C1)CC(=O)C2=CC=CC=C2	12470861	QLZQVCZSSFORNC-UHFFFAOYSA-N	C13H12N2O
CC1=COC(=C1C2=CC3=C(C=C2)C=NN3)C	121441387	QRSAEHWUCSULPK-UHFFFAOYSA-N	C13H12N2O
C1CC2=C(C=CC=C2OC3=C1C=CC=N3)N	141120396	XXYMUGMLHFPJMN-UHFFFAOYSA-N	C13H12N2O
CC1=C2C(=CC=C1)N=C(C(=N2)C)C#CCO	140102101	QNRWWXBCKLDNSW-UHFFFAOYSA-N	C13H12N2O
CCC1=C(C=CO1)C2=NC3=CC=CC=C3N2	105719312	QRNCWEANXXWPGE-UHFFFAOYSA-N	C13H12N2O
CC1=C(C(=NC=C1)C2=CC=CC=C2)C(=O)N	153804290	NBDYHHXPDGVQFW-UHFFFAOYSA-N	C13H12N2O
CC1=C(C=CC(=C1)O)N=NC2=CC=CC=C2	74030	AXGXXLOKNNMCHP-UHFFFAOYSA-N	C13H12N2O
COC1=CC=C(C=C1)/C=C(\CCC#N)/C#N	10680040	RWZNYJXVWZHDKL-FMIVXFBMSA-N	C13H12N2O
CCC(=O)C(CC1=CC=C(C=C1)C#N)C#N	68379083	RJGPAZWFWOJMAA-UHFFFAOYSA-N	C13H12N2O
C1COC2=C1C=CC=C2C3=C(C=NC=C3)N	114746416	LOMCLYWHYDSDDA-UHFFFAOYSA-N	C13H12N2O
CC1=CC2=C(C=C1)C(=C(N2)C)C(=O)CC#N	84739968	VBKYEEARVTXJAT-UHFFFAOYSA-N	C13H12N2O
C1=CC=C(C(=C1)C=NC2=CC=CC=C2N)O	345774	ILNFSHVHMVYGNF-UHFFFAOYSA-N	C13H12N2O
COC1=CC(=NC=C1)N=CC2=CC=CC=C2	86728663	VORRQLULVGWOPE-UHFFFAOYSA-N	C13H12N2O
CN1C=C(C=C1C=NC2=CC=CC=C2)C=O	21581280	FGBZJTAYFFBWSQ-UHFFFAOYSA-N	C13H12N2O
CC1=CC(=C(N=N1)C)C(=O)C2=CC=CC=C2	105077708	ORQFFBZDDIBHCT-UHFFFAOYSA-N	C13H12N2O
CCC1=C(OC(=C1C#N)N)C2=CC=CC=C2	11160169	FNMNLKNAMKOMMS-UHFFFAOYSA-N	C13H12N2O
C/C(=C/C1=CC=CC=C1O)/C2=NC=CN=C2	136970285	BFNBHAXRMYUZSQ-NTMALXAHSA-N	C13H12N2O
CCC1=CC=CC2=C1NC(=O)C(=C2)CC#N	24265350	CLOWHMAZXGBZJR-UHFFFAOYSA-N	C13H12N2O
CC1=C(N=C(O1)C2=CC=CC=C2)N=CC=C	147710903	GURKJFODEBQOIG-UHFFFAOYSA-N	C13H12N2O
COC1=NN=C(C=C1)/C=C/C2=CC=CC=C2	50966302	OIZZQKHFDLQQFJ-BQYQJAHWSA-N	C13H12N2O
CN1C(=O)C=C2C(=N1)CCC3=CC=CC=C32	15532376	VIJUUSBWHOPRIU-UHFFFAOYSA-N	C13H12N2O
C1=CC=C(C=C1)OC2=CC=C(C=C2)/C=N/N	9648647	FANKQKCSICUNKS-XNTDXEJSSA-N	C13H12N2O
CC1=C(C(=NC=N1)C=CC2=CC=CC=C2)O	91995366	TZTGVLCMRVOIPD-UHFFFAOYSA-N	C13H12N2O
C=CCC(=O)C1=C(C2=CC=CC=C2N=C1)N	67824930	DXFDJZTVOWVYAI-UHFFFAOYSA-N	C13H12N2O
CC1=C(C=CC(=C1)C2=CNC=C2C#N)OC	117535487	VNLUVXMAJHKRDG-UHFFFAOYSA-N	C13H12N2O
CC1=CC=C(C=C1)/C(=C\C2=NC=NC=C2)/O	135963004	FHQAEDNAUHUMAQ-MDWZMJQESA-N	C13H12N2O
C1CC(C1)C(=O)C2=C3C(=CC=C2)N=CC=N3	105133751	DGWQPTAFAIIAFE-UHFFFAOYSA-N	C13H12N2O
C1C(CC(=O)C2=C1NN=C2)C3=CC=CC=C3	6458957	GEHQJOHVFOXESF-UHFFFAOYSA-N	C13H12N2O
CC1=CC2=C(C=C1)OCCC3=CN=CN=C32	10242281	LNWIFIDNGLRMQA-UHFFFAOYSA-N	C13H12N2O
CC1=C2C(=CC(=N1)C(=C)C=C)C=CNC2=O	144130979	YERJNCQSIVKUJB-UHFFFAOYSA-N	C13H12N2O
CN1C=C(C2=CC=CC=C21)C3=CNC=C3O	149878541	CCRKZVJEPIUBSU-UHFFFAOYSA-N	C13H12N2O
C1=CC=C(C=C1)C/C(=N\O)/C2=CC=CC=N2	136441765	ZSDCJAAWFIYQSR-FYWRMAATSA-N	C13H12N2O
C1CC2=C(N(N=C2C1)C3=CC=CC=C3)C=O	112711153	FSZXBQPBYRHLFQ-UHFFFAOYSA-N	C13H12N2O
C1=CC=C(C(=C1)/C=C/CC2=NN=CC=C2)O	87395294	IUWNYWRBTPOWJC-ZZXKWVIFSA-N	C13H12N2O
CCCOC1=NC2=CC=CC=C2C=C1C#N	53786585	DYXZPSVNFKJTBZ-UHFFFAOYSA-N	C13H12N2O
CC1=C(C(=NC=N1)/C=C/C2=CC=CC=C2)O	12749124	TZTGVLCMRVOIPD-BQYQJAHWSA-N	C13H12N2O
CONC1=CC2=C(N1)C3=CC=CC=C3C=C2	149928969	CMUVEPRUZZYXRG-UHFFFAOYSA-N	C13H12N2O
COC1=CC2=C(C=C1)NC=C2C3=CC=CN3	141080525	QCOADRVACMWZFF-UHFFFAOYSA-N	C13H12N2O
C1=CC=C(C=C1)N/N=C\C2=CC(=CC=C2)O	102494879	PAVUWDJBOUTYBW-UVTDQMKNSA-N	C13H12N2O
C1CN(C2=CC(=O)NC=C21)C3=CC=CC=C3	12490984	LJBSMHDGKIHJSA-UHFFFAOYSA-N	C13H12N2O
CC1=CC2=NC(=CN2C=C1)C3=CC=C(O3)C	115404286	DSWBAWVXHSGHDM-UHFFFAOYSA-N	C13H12N2O
C=CC1=NC=C(C=C1)CN2C=CC=CC2=O	146939716	AGPZJVLREHJRAE-UHFFFAOYSA-N	C13H12N2O
C1=CC=C(C(=C1)CO)N=CC2=CN=CC=C2	4677912	SNAMZQOMXUTZLN-UHFFFAOYSA-N	C13H12N2O
CC1=NC=CC2=C3C=CC(=C[C@@H]3N=C12)OC	35028316	FAWZOBWKDGDFKZ-LBPRGKRZSA-N	C13H12N2O
C1=CC=C(C=C1)C[N+](=NC2=CC=CC=C2)[O-]	296669	GUQHORUKMHGXDT-UHFFFAOYSA-N	C13H12N2O
CN1C=CC(=N1)C(=O)C2CC3=CC=CC=C23	103130402	SIGZXDITSPJHFI-UHFFFAOYSA-N	C13H12N2O
CC1=CC2=C(C=C1)N=C(N2C)C3=CC=CO3	117528713	FAQDDPCJVQTQKX-UHFFFAOYSA-N	C13H12N2O
C1=CC=C(C=C1)C2=CC=CC=C2/C(=N\O)/N	6270406	LCIZCSULJBGMDM-UHFFFAOYSA-N	C13H12N2O
CCC1=CNC2=CC(=O)C3=CC=CC=C3N21	151794861	HTWKCWTZWLMZPW-UHFFFAOYSA-N	C13H12N2O
CC1=CN=C(C=N1)C(=O)CC2=CC=CC=C2	59420569	RHIGWUVUUQHNQV-UHFFFAOYSA-N	C13H12N2O
COC=CC1=CC=C(C=C1)C2=NC=CN=C2	69925204	PYDGPLCCUVGVKJ-UHFFFAOYSA-N	C13H12N2O
CC1=NC=C(C=C1)C(=O)C2=C(N=CC=C2)C	105098861	KUXQYFXPSYBFTI-UHFFFAOYSA-N	C13H12N2O
C1C(C=CC(=N1)N)C2=CC3=CC=CC=C3O2	70892498	MQVOIWXNQHBCGN-UHFFFAOYSA-N	C13H12N2O
C/C(=C\C=C/N=C)/OC1=CC=C(C=C1)C#N	148678784	NREGZOXBQPADOA-NAYJDIOTSA-N	C13H12N2O
CN1C2=CC=CC3=C2C(=CC=C3)N=C1OC	134099352	JTNGBPHBSCQHGX-UHFFFAOYSA-N	C13H12N2O
C1=CC=C(C=C1)/C(=N\O)/CC2=CC=NC=C2	15155514	KWCBOUYPEGGIFG-SQFISAMPSA-N	C13H12N2O
CN(CC#C)C(=O)CC1=CC=C(C=C1)C#N	81797813	ISEGAJULHJCQED-UHFFFAOYSA-N	C13H12N2O
C1C(NC(=O)N1)C2=CC3=CC=CC=C3C=C2	20484550	RMIFUWGMEYQOHQ-UHFFFAOYSA-N	C13H12N2O
COC1=CC=CC=C1CN2C=CC=C2C#N	114652606	OHTDVTJTLSQBON-UHFFFAOYSA-N	C13H12N2O
C1=CNC(=C1)C(C2=CC=CN2)C3=CC=CO3	46928433	AHEKVUARGPENDU-UHFFFAOYSA-N	C13H12N2O
CC1=CC2=C(COC3=C2N=CC=C3)NC=C1	154470985	IWDGVHDSJPOGMA-UHFFFAOYSA-N	C13H12N2O
CC1=CC2=C(C=C1)C(=O)C(C2)N3C=CN=C3	150641057	IZXKCMPDJBFELM-UHFFFAOYSA-N	C13H12N2O
C=CCOC1=CC=CC=C1CC(C#N)C#N	117631102	XTZAIQBQZDLJKN-UHFFFAOYSA-N	C13H12N2O
CC1=CC=CC=C1C2=NC=C(C(=N2)C)C=O	82284278	BCODTHRQMMFFAZ-UHFFFAOYSA-N	C13H12N2O
C=CC(C1=CN=CC=C1)(C2=CC=CC=N2)O	11287313	DABXQSAHKQTXMF-UHFFFAOYSA-N	C13H12N2O
C1=CC=C(C(=C1)CN2C=CC(=C2)CO)C#N	66399531	ZYMHCJJPNVDCKW-UHFFFAOYSA-N	C13H12N2O
CC1=CC(=C(C=C1)C2=NC(=NC=C2)C=O)C	116900201	CXVFEUMRNSFFCV-UHFFFAOYSA-N	C13H12N2O
C#CCC(C1=CC2=C(C=C1)C=CN2)C(=O)N	90923347	BBQISRRXKHEDQZ-UHFFFAOYSA-N	C13H12N2O
CC1=CC(=CN=C1)C2=CC=C(C=C2)C(=O)N	70992226	DYRQFHNURZXMGF-UHFFFAOYSA-N	C13H12N2O
C=CCC1=CC=C(C=C1)C2=NC=C(C=N2)O	70270797	ZEXPOKFAFHIYRC-UHFFFAOYSA-N	C13H12N2O
C1=CC2=C(C=CN2CCCC#N)C=C1C=O	102910452	YBYOQGYJHRYUAM-UHFFFAOYSA-N	C13H12N2O
CC1=CC(=C2C(=C1)C(=C(C(=O)N2)C#N)C)C	84621680	NTNQKOKMEMMOCF-UHFFFAOYSA-N	C13H12N2O
CC(C#C)OC1=C(C=C2CCCC2=N1)C#N	106794937	JPIUQOVTEJYLAU-UHFFFAOYSA-N	C13H12N2O
CC(C)(C1=CC2=C(C=C1)N=C(C=C2)C#N)O	66977962	YYFDJQPXWDHEJT-UHFFFAOYSA-N	C13H12N2O
CCCC(=O)C1=CNC2=C1C=C(C=C2)C#N	107919884	ZAMNUTMRVUDLIC-UHFFFAOYSA-N	C13H12N2O
CC1=C(C(=CC=C1)C(=O)C2=CC=NC=C2)N	118824308	GIEFVKQFIDVQMO-UHFFFAOYSA-N	C13H12N2O
C1CC=C(C1)C2=C(C(=O)CC2)C(C#N)C#N	588832	XNWOMAQUCAOWKJ-UHFFFAOYSA-N	C13H12N2O
C1CC2=C(C1)C=C(C=C2)C(=O)C3=CC=NN3	114987971	VJVBPTORLAUSSM-UHFFFAOYSA-N	C13H12N2O
C1CC(C(=O)C1)C2=NC=NC3=CC=CC=C32	24971733	IODDHZASRGZXCF-UHFFFAOYSA-N	C13H12N2O
C#CC1=C(C(=CN1)O)C2=CC=C(C=C2)CN	151541759	PYPUIRVVKUCMOS-UHFFFAOYSA-N	C13H12N2O
CC1=CC=C(C=C1)/C(=C/C2=NC=NC=C2)/O	135829480	FHQAEDNAUHUMAQ-JYRVWZFOSA-N	C13H12N2O
CC1=CC2=C(C=N1)OC3=C(CC2)C=CC=N3	145135504	CNDVPLXLMQZZGH-UHFFFAOYSA-N	C13H12N2O
CCC1=CC=CC(=C1C2C(O2)(C#N)C#N)C	137759054	QECKRXAMPCAELD-UHFFFAOYSA-N	C13H12N2O
CC1=CC=C(O1)C2=CC3=C(C=C2)N=C(N3)C	57834026	MCMTWXAINVVRAM-UHFFFAOYSA-N	C13H12N2O
CC(CC1=CC2=C(C=C1)N=C(C=C2)C#N)O	68995097	BOFDRJYCVYGFEG-UHFFFAOYSA-N	C13H12N2O
C=CC1=CC(=CC=C1)NC(=O)C2=CNC=C2	101595830	ATWILYDVLRFNHX-UHFFFAOYSA-N	C13H12N2O
C1CC1NC(=O)C2=NC=CC3=CC=CC=C32	1438619	FLCGCZHFBASLCX-UHFFFAOYSA-N	C13H12N2O
C=CCN1C=C(C=N1)C(=O)C2=CC=CC=C2	69536516	FGAMCUFFPYATNO-UHFFFAOYSA-N	C13H12N2O
C1=CC=C(C=C1)CN=CC2=CC=C(O2)C=N	126513378	NUWLVJWLVXJYDQ-UHFFFAOYSA-N	C13H12N2O
CN1C=CC=CC1=CN=C2C=CC(=O)C=C2	85151148	WYPONGHDELETJG-UHFFFAOYSA-N	C13H12N2O
CC1=CC=CC=C1CC2=NC=CC(=N2)C=O	62748607	LVBJDDYMPSKYFQ-UHFFFAOYSA-N	C13H12N2O
C1=CC=CN(C=C1)C(=O)C2=CC=CC=C2N	121273785	ZELUDASIBHXBLO-UHFFFAOYSA-N	C13H12N2O
CC1C=CC2=C(C3=C(O2)C=CCC=N3)N=C1	134409470	AOFPDWGOQKFEMI-UHFFFAOYSA-N	C13H12N2O
CC1=NC=C2CCOC3=CC=CC=C3C2=N1	10036097	YZJOCVVXHZUCCP-UHFFFAOYSA-N	C13H12N2O
C=CC=C(C=C)OC1=NC2=CC=CC=C2N1	91448679	HIJHBNWQHKNQLQ-UHFFFAOYSA-N	C13H12N2O
[2H]N(C1=CC=CC=C1)C(=O)NC2=CC=CC=C2	141219734	GWEHVDNNLFDJLR-DYCDLGHISA-N	C13H12N2O
CC1=C2C(=CC=C1)N(C3=CNC(=O)C=C32)C	115027883	MSYHFYDCKRVXPA-UHFFFAOYSA-N	C13H12N2O
C1=CC=C(C=C1)C2=CN=C(O2)/C=C/C=C/N	119088116	AYIADBSZLZCZCP-KBXRYBNXSA-N	C13H12N2O
C1=CC2=C(C=C1N)C(C3=C2C=CC(=C3)N)O	259255	WUJKMBMUNLGZRH-UHFFFAOYSA-N	C13H12N2O
CC1=CC2=C(C=C1C)N=C(N2)C3=CC=CO3	60978116	WMUCHUPLOSUDPQ-UHFFFAOYSA-N	C13H12N2O
C1CC1N2C=NC=C2C3=CC=C(C=C3)C=O	84734684	HPCAKHXCBKCMLM-UHFFFAOYSA-N	C13H12N2O
CC1=CC(=C(C=C1)C)C(=O)C2=NC=NC=C2	63987464	LDAUOIXSSYLCLA-UHFFFAOYSA-N	C13H12N2O
CC1=CC(=NC=C1)C(=O)CC2=CN=CC=C2	104735946	SEYRNUBKJFAWLP-UHFFFAOYSA-N	C13H12N2O
CC1=CC=C(C=C1)NCC2=CC=C(O2)C#N	115652465	SSMYUVPBICAUTM-UHFFFAOYSA-N	C13H12N2O
CC(=O)C1=CC=C(C=C1)N2C=CC(=C)C=N2	147309669	CXSFYTBOPLKCSL-UHFFFAOYSA-N	C13H12N2O
C[C@]1(C2=C(C=C(C=C2)C#N)N(C1=O)C)C=C	134968361	BWMDYEFSTWVTGX-CYBMUJFWSA-N	C13H12N2O
CC1=C(C=C(C=C1)C(=O)C2=CC=NC=C2)N	118835081	ROKUAPSZITYNSC-UHFFFAOYSA-N	C13H12N2O
CC1=CC(=C(O1)C)C2=CN3C=CC=CC3=N2	115403215	VNYWIYPNVXCBDG-UHFFFAOYSA-N	C13H12N2O
CC1=CC2=C(C=C1)C3=C(N2C)C=C(N3)C=O	115007527	YJYARQAJIGYYNJ-UHFFFAOYSA-N	C13H12N2O
CN(CC#C)C(=O)C1=CC2=C(C=C1)C=CN2	81802188	QIRCGJZDJHBOTO-UHFFFAOYSA-N	C13H12N2O
C1=CC=C(C=C1)NN=CC2=CC=C(C=C2)O	611283	YHAWESUIYFBDOI-UHFFFAOYSA-N	C13H12N2O
C=C(NC1=CN=CC=C1)OC2=CC=CC=C2	89211132	BYWOESZBQIAYFO-UHFFFAOYSA-N	C13H12N2O
CN1C=CN=C1/C=C/C(=O)C2=CC=CC=C2	135359067	JQQHXCJNULHDMQ-BQYQJAHWSA-N	C13H12N2O
COCC1=NC2=CC=CC3=C2C(=CC=C3)N1	21506582	GZOSDBDRJWWYGI-UHFFFAOYSA-N	C13H12N2O
CC1=NC2=C(N1)CCC3=CC=CC=C3C2=O	12200385	FBCMVYYWYBAYRE-UHFFFAOYSA-N	C13H12N2O
C1C2=C(CO1)C=C(C=C2)C3=NC(=CC=C3)N	63020426	PLMXUEWTJMJSOC-UHFFFAOYSA-N	C13H12N2O
CC(=NO)C=CC1=NC2=CC=CC=C2C=C1	135779409	LJSIGPZSCVEUAS-UHFFFAOYSA-N	C13H12N2O
COC1=CC=CC(=C1)N=NC2=CC=CC=C2	15833105	NLMRETTUBWEWAY-UHFFFAOYSA-N	C13H12N2O
CC1=CC=C(C=C1)C2=NC=C(C=C2)NC=O	87370911	RSMMIOYZVZJOIO-UHFFFAOYSA-N	C13H12N2O
CN1C2=C(C3=CC=CC=C3C=C2)N(C1=O)C	12276855	DJGAQWAVMQJFDU-UHFFFAOYSA-N	C13H12N2O
COC1=CC2=C(C=C1)C(=NC=C2)NCC#C	106538341	GWJIGKLHIDGYNF-UHFFFAOYSA-N	C13H12N2O
C/C=C/1\C(=C/C=C)\N=C2C=C(C=CC2=N1)O	142497638	OCMWOLYBQWCXNV-ZVSIBQGLSA-N	C13H12N2O
C1=CC=C2C(=C1)C=C(O2)CCC3=NC=CN3	153754006	ZHHGSPFLXPUBSU-UHFFFAOYSA-N	C13H12N2O
CC1=CC(=C(C=C1)O)C=NC2=CC=CC=N2	136234096	PBBDILXFRBZPBH-UHFFFAOYSA-N	C13H12N2O
CC1C2=CC=CN2C(=O)C3=CC=CC=C3N1	134946801	BPNCKCFGFJZJBM-UHFFFAOYSA-N	C13H12N2O
COC1=NC=C2CCC3=CC=CC=C3C2=N1	73012567	HHRDWXKSLHPXBK-UHFFFAOYSA-N	C13H12N2O
CC(C#C)N1C(=CC2=CC=CC=C2C1=O)N	114418667	LOYQXOUSICIHNE-UHFFFAOYSA-N	C13H12N2O
C/C(=C\C1=CC=CC=C1)/C=C(/C#N)\C(=O)N	6382141	OWRPWVGVNQKDTI-NFZZJPOKSA-N	C13H12N2O
COC1=CC=C(C=C1)C=CC2=NC=CC=N2	117977249	KOFVCHNNWZGGKN-UHFFFAOYSA-N	C13H12N2O
CC1=CC(=C2C(=C1)NC=C2C(=O)CC#N)C	84739967	ITZODUJMTMEHOA-UHFFFAOYSA-N	C13H12N2O
C1C=CCN2N1C(=CC2=O)C3=CC=CC=C3	21726969	FRIVVCGKDVBJNJ-UHFFFAOYSA-N	C13H12N2O
