CC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	102375836	JNAWLDYZIIXRCJ-WZBDZHSDSA-N	C22H28O13
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OCC2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C=C4C=CC(=O)OC4=C3)OC)O)O)O)O)O)O	133562493	FCIZPHNZRNLUJD-WCGJNYNDSA-N	C22H28O13
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C=C4C=CC(=O)OC4=C3)OC)O)O)O)O)O)O	21607625	FCIZPHNZRNLUJD-HLUXVQISSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO[C@@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	72734560	UQYNRUGJGAGAFC-DWAHFOFBSA-N	C22H28O13
CC1=C2C(=CC=C1)OC(=O)C=C2OC3C(C(C(C(O3)COC4C(C(C(C(O4)CO)O)O)O)O)O)O	73795839	LGVTTZBZMYKZOR-UHFFFAOYSA-N	C22H28O13
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC(=C(C(=C2)OC)OC)O)OC(=O)C)OC(=O)C)OC(=O)C	100955861	AHAJYZPHYKSCME-MIUGBVLSSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	126287	PRTGXBPFDYMIJH-MKQZUAMYSA-N	C22H28O13
C=CC(=O)OCC(CC(=O)OC=C)(COCC(COC=O)(COC=O)COC=O)COC(=O)C=C	89324679	QBVZNZGMPKKVOM-UHFFFAOYSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	98046967	PRTGXBPFDYMIJH-XTSFYZLXSA-N	C22H28O13
C1[C@@H]2[C@@H]3[C@@H](O[C@H]1OC[C@@]3([C@@H]([C@H]2OC(=O)C4=CC=C(C=C4)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	101619543	VATOVCBALSEIIZ-LGBACTKYSA-N	C22H28O13
CC1C2C(C=C(C1C(=O)O)O)C(=O)C3C(C(C(=C(C3C2=O)O)C4C(C(C(C(O4)CO)O)O)O)O)O	147270445	CQHRVHRNPHGZEG-UHFFFAOYSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@@H](O3)CO)O[C@H]4[C@@H]([C@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O	96365957	PRTGXBPFDYMIJH-UASVHVQTSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O[C@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)O	98046981	PRTGXBPFDYMIJH-NJGFXXBRSA-N	C22H28O13
C1=CO[C@H]([C@H]2[C@@H]1[C@@H]([C@H]([C@]2(CO)O)O)OC(=O)C3=CC=C(C=C3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	101618817	LUGJLRPURFUBRI-WGRWJNDCSA-N	C22H28O13
CC1C(C2C3(C4C(C(C(C3(C1O2)C(=O)OC)O4)O)OC(=O)C)C(=O)OC)OC(=O)CCC(=O)OC	89717722	BXQMCPFJCMDOKM-UHFFFAOYSA-N	C22H28O13
CC1=C2C(=CC=C1)OC(=O)C=C2OC3C(C(C(C(O3)CO)OC4C(C(C(C(O4)CO)O)O)O)O)O	78174194	HKXDQRBBOHHCKP-UHFFFAOYSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@H]([C@H]([C@@H]([C@@H](O3)CO)O[C@H]4[C@@H]([C@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O	96365961	PRTGXBPFDYMIJH-JWZRCHKVSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@H](C([C@@H](C(O3)CO)O[C@H]4[C@H](C(C(C(O4)CO)O)O)O)O)O	117998134	PRTGXBPFDYMIJH-RRELHJQZSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3C(C([C@@H](C(O3)CO)O[C@H]4C(C([C@H](C(O4)CO)O)O)O)O)O	88913072	PRTGXBPFDYMIJH-MGYTZRDLSA-N	C22H28O13
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=C(C=C4C=CC(=O)OC4=C3)OC)O)O)O)O)O)O	124899751	FCIZPHNZRNLUJD-BBMBWFCLSA-N	C22H28O13
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=C4C(=CC(=C3)OC)C=CC(=O)O4)O)O)O)O)O)O	4435540	LWPVIJROHZUYHE-UHFFFAOYSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@H](C([C@@H](C(O3)CO)O[C@H]4[C@H](C([C@H](C(O4)CO)O)O)O)O)O	118650034	PRTGXBPFDYMIJH-PBCDZYCYSA-N	C22H28O13
COC1=C(C=C2C(=C1O)C3C(C(C(C(O3)CO)O)O)OC2=O)O.C=COC(=O)CCCCC(=O)O	70100636	VJAYQMBKVSVWRZ-UHFFFAOYSA-N	C22H28O13
CC1=C2C(=CC=C1)OC(=O)C=C2O[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	21549892	LGVTTZBZMYKZOR-KTAZQICWSA-N	C22H28O13
C1=CC=C2C(=C1)C(=CC(=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	189451	MFKUFDGNYITGPN-WFRIJLMHSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	126969244	PRTGXBPFDYMIJH-XWJBMQFXSA-N	C22H28O13
CC(=O)OCC1[C@H](C(C([C@@H](O1)C2(C(=CC(=O)C=C2OC)OC)O)OC(=O)C)OC(=O)C)OC(=O)C	135028973	NGLMJPUMKFFHQP-OVPWIMHCSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O[C@H]4[C@@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O	98046966	PRTGXBPFDYMIJH-FJTROZKOSA-N	C22H28O13
CC1=C2C(=CC=C1)OC(=O)C=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	196631	HKXDQRBBOHHCKP-KGGQWWQZSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O[C@H]4[C@@H]([C@@H]([C@H]([C@H](O4)CO)O)O)O)O)O	98046980	PRTGXBPFDYMIJH-HYSIBRNOSA-N	C22H28O13
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)OC3=C(C=C4C=CC(=O)OC4=C3)OC)O)O)O)O)O)O	95374511	FCIZPHNZRNLUJD-RHGISOLVSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O[C@H]4[C@@H]([C@@H]([C@H]([C@H](O4)CO)O)O)O)O)O	129830007	PRTGXBPFDYMIJH-QBEHUXHZSA-N	C22H28O13
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3=C(C=C4C=CC(=O)OC4=C3)OC)CO)O)O)O)O)O	24208684	CLQDVLOGUJFGQR-UHFFFAOYSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)[C@@]3([C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	87561115	AMCPGILSQOLVHM-HSZKHKTISA-N	C22H28O13
C[C@@]1(CO[C@H]([C@@H]1O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C=C4C=CC(=O)OC4=C3O)OC)O)O)O)CO	71665816	BUMWLAPTOJNBRA-LDJGRRCBSA-N	C22H28O13
CC(=O)OC[C@H]([C@@H]([C@H]1[C@@H]([C@H](C=C(O1)C(=O)OC)C(=C)C(=O)OC)OC(=O)C)OC(=O)C)OC(=O)C	101151459	VVLUVFCZEOAAOY-RACLHMPKSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O	11670553	PRTGXBPFDYMIJH-KSFLKEQHSA-N	C22H28O13
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=C(C=C4C=CC(=O)OC4=C3)OC)O)O)O)O)O)O	124899757	FCIZPHNZRNLUJD-IYMFDHEXSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3C([C@@H]([C@@H](C(O3)CO)O[C@H]4C([C@@H]([C@@H](C(O4)CO)O)O)O)O)O	24802320	PRTGXBPFDYMIJH-CBMQLYSASA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3C([C@H]([C@@H](C(O3)CO)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O	71750681	PRTGXBPFDYMIJH-JWJKJFOQSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O[C@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)O	98046979	PRTGXBPFDYMIJH-UJZHESEPSA-N	C22H28O13
C1=CC2=C(C=CC(=C2C(=C1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	101728054	QVWRHHAAHWKEKX-KWOKUELKSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@H]([C@@H]([C@@H]([C@H](O3)CO)O[C@@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O	44120043	PRTGXBPFDYMIJH-KSGIPYMZSA-N	C22H28O13
CCOC(=O)COC1=C(C(=C2[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)OC(=O)C2=C1)OCC(=O)OCC)OC	57404452	MSIFINNZEYVNOQ-IGZDLYSNSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)O[C@@H]4[C@H](O[C@H]([C@@H]([C@H]4O)O)O)CO)O)O)O	22940782	FCZUIKLHPHTAIT-MKQZUAMYSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	194225	PRTGXBPFDYMIJH-DWTLARBISA-N	C22H28O13
CC(=O)OC[C@H]([C@H](CC(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)COC(=O)/C=C/C2=CC=C(C=C2)O)O)O)O)O	102234280	SJTJOEGGLHQPRG-FCSMZIGDSA-N	C22H28O13
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=C(C=C4C=CC(=O)OC4=C3)OC)O)O)O)O)O)O	20106091	FCIZPHNZRNLUJD-UHFFFAOYSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O[C@H]4[C@@H]([C@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O	96365963	PRTGXBPFDYMIJH-NGSXIKOSSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O[C@H]4[C@@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O	93055316	PRTGXBPFDYMIJH-XVKFZQKVSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O	24830271	PRTGXBPFDYMIJH-CYWFVLPZSA-N	C22H28O13
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=CC3=O)C)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	71661133	BEVXGYXIMDDDHJ-HHLLRHCNSA-N	C22H28O13
C1=COC(C2C1C(C(C2(CO)O)O)OC(=O)C3=CC=C(C=C3)O)OC4C(C(C(C(O4)CO)O)O)O	51136432	LUGJLRPURFUBRI-UHFFFAOYSA-N	C22H28O13
CC(=O)OC[C@@H]1C([C@@H]([C@H]([C@@H](O1)OC2=C(C=C(C=C2)CO)C(O)O)OC(=O)C)OC(=O)C)OC(=O)C	135193864	MPTRUUMOKZULTF-COTSHSOVSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O[C@H]4[C@@H]([C@@H]([C@H]([C@H](O4)CO)O)O)O)O)O	98046978	PRTGXBPFDYMIJH-XTGLZBFISA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)OC3C(C(C(C(O3)CO)OC4C(C(C(C(O4)CO)O)O)O)O)O	4615192	PRTGXBPFDYMIJH-UHFFFAOYSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	101725412	PRTGXBPFDYMIJH-ADAZHIBDSA-N	C22H28O13
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C=C4C=CC(=O)OC4=C3)OC)O)O)O)O)O)O	95374510	FCIZPHNZRNLUJD-PFBWUSNGSA-N	C22H28O13
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(C=C4C=CC(=O)OC4=C3)OC)CO)O)O)O)O)O	21607627	CLQDVLOGUJFGQR-PFBWUSNGSA-N	C22H28O13
CC1C(C(C(C(O1)OC2=CC(=C3C(=C2)OC(=CC3=O)C)O)O)O)OC4C(C(C(C(O4)CO)O)O)O	78142528	BEVXGYXIMDDDHJ-UHFFFAOYSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O[C@H]4[C@@H]([C@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O	96365964	PRTGXBPFDYMIJH-QGVDHZQWSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	98046965	PRTGXBPFDYMIJH-CYZKOJJKSA-N	C22H28O13
C[C@@H]1[C@H]([C@H]([C@@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=C(C=C4C=CC(=O)OC4=C3)OC)O)O)O)O)O)O	124899750	FCIZPHNZRNLUJD-AZYAUBLDSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3C([C@H]([C@@H](C(O3)CO)O[C@H]4C([C@H]([C@H](C(O4)CO)O)O)O)O)O	118649812	PRTGXBPFDYMIJH-ZGJCHMFPSA-N	C22H28O13
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)OC3=C(C=C4C=CC(=O)OC4=C3)OC)O)O)O)O)O)O	95374512	FCIZPHNZRNLUJD-BTMKDPLSSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3C([C@@H]([C@@H](C(O3)CO)O[C@H]4C([C@@H]([C@H](C(O4)CO)O)O)O)O)O	24802337	PRTGXBPFDYMIJH-GYGAKWMLSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)OC3C(C(C(C(O3)COC4C(C(C(C(O4)CO)O)O)O)O)O)O	74603461	UQYNRUGJGAGAFC-UHFFFAOYSA-N	C22H28O13
C[C@H]1[C@@H]([C@H]([C@H](C(O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)OC3=C(C=C4C=CC(=O)OC4=C3)OC)O)O)O)O)O)O	16407185	FCIZPHNZRNLUJD-PLAMYZQISA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	10062698	JNAWLDYZIIXRCJ-FIRLIKODSA-N	C22H28O13
C1[C@@]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C=C4C=COC4=C3)CCC(=O)O)O)O)O)O)(CO)O	75368778	NOCZJUUWDACQEY-XWOUNRCYSA-N	C22H28O13
CC1=CC(=O)OC2=C1C=CC(=C2)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	91021545	KNQPRFYRWRCKHO-PEMBWKDTSA-N	C22H28O13
