C1=CC(=C(C=C1CCC2=CC(=CC(=C2)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	44339715	ALURDYSHZFKTJP-OUUBHVDSSA-N	C20H24O9
CC(=O)O[C@@H]1[C@H]([C@H]2[C@@H](COC(O2)C3=CC=CC=C3)O[C@@H]1OC)OC(=O)OCC=C	102239262	HUUQRRXYORMXCE-VHXLSKCLSA-N	C20H24O9
COC1=C(C(=C2C(=C1)[C@@H](C(CO2)C3=CC(=C(C(=C3O)OC)OC)O)O)OC)OC	127032133	NBOVJURIMDHEEI-IAXJKZSUSA-N	C20H24O9
CC1=CC(=O)[C@]2([C@]3([C@@H]1C[C@@H](O2)[C@]4([C@@H]3C(=O)OC4)[C@@H](CC(=O)O)[C@@H](C)C(=O)O)C)O	101713210	DZBLDANEFRTEAG-PVXNFMAVSA-N	C20H24O9
C1CC(=O)C(C=C1)(C(=O)OCC2=CC=CC=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	10597561	UDGJUVUVIZFODT-ZJOJKKTLSA-N	C20H24O9
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)C2=CC=CC=C2)OC(=O)C)OC(=O)C)OC(=O)C	25725013	RSVDHRRPXRATQV-WAPOTWQKSA-N	C20H24O9
CCOC(=O)CC(C1=CC(=C(C(=C1)OC)OC)OC)C2=C(C(=O)C=C(O2)CO)O	53370942	PHDCNYFUTHJYJQ-UHFFFAOYSA-N	C20H24O9
CC(=C)C(=O)OC1(CCCC1)CC(=O)OC2C3C(C4C(C2OC4=O)O3)C(=O)OC	57965850	SBQCOZNLWFUKIK-UHFFFAOYSA-N	C20H24O9
CC1=CC=CC=C1C(=O)OC[C@@H]2[C@H]([C@@]([C@@H](O2)OC(=O)C)(C)OC(=O)C)OC(=O)C	67174762	XHGHLEQCFPBBSK-HNBVOPMISA-N	C20H24O9
C[C@@H]1C(=O)O[C@@H]2[C@@]1([C@@]34C(=O)O[C@H]5[C@]3(C2)[C@@]6([C@@H](C5)C(C)(C)C)[C@@H](C(=O)O[C@H]6O4)O)O	11876970	FPUXKXIZEIDQKW-ISAHCNBKSA-N	C20H24O9
CC1=CC(=O)[C@H]([C@]2(C1C[C@@H]3[C@]45C2[C@]([C@@H](C(=C)[C@@]4([C@H](C(=O)O3)O)O)O)(OC5)O)C)O	127054564	UCUWZJWAQQRCOR-VMURGOPTSA-N	C20H24O9
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@]34C(=O)O[C@@H]5[C@]3(C2)C6([C@@H](C5)C(C)(C)C)[C@H](C(=O)O[C@H]6O4)O)O	22829097	FPUXKXIZEIDQKW-QLSQZCFFSA-N	C20H24O9
CC1=CC2=CC(=CC(=C2C(=C1C(=O)C)O)OC)OC3C(C(C(C(O3)CO)O)O)O	78178138	FEZDDTIDMGTSLT-UHFFFAOYSA-N	C20H24O9
CC(C1=C(C2=C(C=C1)C=C(C=C2)OC)C3([C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)C(=O)O	129882629	ISFDMVICIXDLLH-YSQLLANESA-N	C20H24O9
C[C@@H]1C(=O)O[C@H]2[C@]1([C@]34C(=O)O[C@H]5[C@]3(C2)[C@]6([C@@H](C5)C(C)(C)C)[C@H](C(=O)O[C@H]6O4)O)O	6604663	FPUXKXIZEIDQKW-XRGMKDBESA-N	C20H24O9
CC1=CC(=O)C(C2(C1CC3C45C2C(C(C(=C)C4(C(C(=O)O3)O)O)O)(OC5)O)C)O	433873	UCUWZJWAQQRCOR-UHFFFAOYSA-N	C20H24O9
C/C(=C\CC1=C(C=CC2=C1OC(=O)C=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)/CO	23958167	LEYOXBQWYGGFJI-VXCXRIIZSA-N	C20H24O9
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)O[C@H]5C3(C2)C6([C@H](O4)OC(=O)C6O)C(C5)C(C)(C)C)O	24883856	FPUXKXIZEIDQKW-DCKBSNKZSA-N	C20H24O9
CC1=CC(=O)[C@@]2([C@]3([C@@H]1C[C@H](O2)[C@]4([C@@H]3C(=O)OC4)[C@@H](CC(=O)O)[C@H](C)C(=O)O)C)O	11795716	DZBLDANEFRTEAG-UYTKYOEJSA-N	C20H24O9
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)O[C@H]5[C@@]3(C2)[C@@]6([C@@H](C5)C(C)(C)C)[C@H](C(=O)O[C@H]6O4)O)O	98044223	FPUXKXIZEIDQKW-IKCSKPSTSA-N	C20H24O9
CC1=CC2C3(COC(=O)OC3C1OC(=O)C)C4(CC(C(C45CO5)O2)OC(=O)C)C	10112098	HDHWEVCUIRNNMJ-UHFFFAOYSA-N	C20H24O9
CCOC(=O)CC(C1=CC(=C(C=C1OC)OC)OC)C2=C(C(=O)C=C(O2)CO)O	53367739	UNEAIVDVGXBOJK-UHFFFAOYSA-N	C20H24O9
CC1=CC(=O)[C@H]([C@]2(C1C[C@@H]3[C@]45C2C([C@@H](C(=C)[C@@]4([C@H](C(=O)O3)O)O)O)(OC5)O)C)O	45783228	UCUWZJWAQQRCOR-RVSFCMHNSA-N	C20H24O9
CC(=O)OC[C@H]([C@@H]1[C@@H]([C@@H]2[C@H](O1)OC(O2)(C)C)OC(=O)C3=CC=CC=C3)OC(=O)C	10763949	CBQJWLGUMJLAKB-OGJJZOIMSA-N	C20H24O9
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)O[C@H]5C3(C2)C6([C@H](C5)C(C)(C)C)[C@H](C(=O)OC6O4)O)O	146028580	FPUXKXIZEIDQKW-RQKDIFGRSA-N	C20H24O9
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@]3([C@]([C@@]([C@]([C@@H](O3)C(=O)O)(C)O)(C)O)(C)O)C	42552802	AEVAEXJWMQUTAA-ABHMUUKNSA-N	C20H24O9
CC(=C)C(=O)OC1(CCCCC1)CC(=O)OC2C3C(C4C(C2OC4=O)O3)C(=O)O	44515703	MGKXWGAMZUUPTB-UHFFFAOYSA-N	C20H24O9
CC1=C(C2=C(C(=C1OC)OC)OC(=O)C(=C2CCCC(=O)OC)CC(=O)O)OC	134911865	CACXVXMAQFRQNF-UHFFFAOYSA-N	C20H24O9
CC1=CC(=C(C2=C1C(=O)C=C(O2)CC(=O)C)C3C(C(C(C(O3)CO)O)O)O)OC	3271213	CNMGVPHFWMWCGL-UHFFFAOYSA-N	C20H24O9
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)O[C@H]5[C@]3(C2)[C@@]6([C@@H](C5)C(C)(C)C)[C@H](C(=O)O[C@@H]6O4)O)O	124629546	FPUXKXIZEIDQKW-KQNZOJKTSA-N	C20H24O9
CC(=O)OCCCC(=O)CC1=C(C=CC(=C1CC(=O)OC)OC(=O)C)OC(=O)C	10938419	IXYZSTJOKDRPDR-UHFFFAOYSA-N	C20H24O9
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)O[C@H]5C3(C2)C6([C@@H](C5)C(C)(C)C)[C@H](C(=O)O[C@@H]6O4)O)O	5281046	FPUXKXIZEIDQKW-IBDLWINFSA-N	C20H24O9
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)O[C@H]5[C@]3(C2)C6([C@@H](C5)C(C)(C)C)[C@H](C(=O)O[C@@H]6O4)O)O	12989697	FPUXKXIZEIDQKW-ZVLHXZHOSA-N	C20H24O9
C[C@H]1C(=O)O[C@H]2[C@@]1([C@@]34C(=O)O[C@@H]5[C@@]3(C2)C6([C@@H](C5)C(C)(C)C)[C@@H](C(=O)O[C@@H]6O4)O)O	66509049	FPUXKXIZEIDQKW-PVECDTBPSA-N	C20H24O9
C[C@H]1C(=O)O[C@@H]2[C@@]1([C@@]34C(=O)O[C@@H]5[C@@]3(C2)[C@@]6([C@@H](C5)C(C)(C)C)[C@@H](C(=O)O[C@@H]6O4)O)O	98071356	FPUXKXIZEIDQKW-BQPFOCCESA-N	C20H24O9
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)OC5C3(C2)C6([C@H](C(=O)OC6O4)O)C(C5)C(C)(C)C)O	134692168	FPUXKXIZEIDQKW-RMQBGOERSA-N	C20H24O9
C[C@H]1C(=O)O[C@H]2[C@]1([C@@]34C(=O)O[C@@H]5[C@]3(C2)[C@@]6([C@@H](C5)C(C)(C)C)[C@H](C(=O)O[C@@H]6O4)O)O	25886214	FPUXKXIZEIDQKW-AADZDNBFSA-N	C20H24O9
CC1C(=O)OC2C1(C34C(=O)OC5C3(C2O)C6(CC(=O)OC6O4)C(C5)C(C)(C)C)O	101838916	GNCYNQUDTZDKHN-UHFFFAOYSA-N	C20H24O9
CCCCC1=C(C2=CC(=C(C=C2OC1=O)O[C@H]3C(C(=C(C(O3)CO)O)O)O)O)C	146987303	APMVWGNDBITXGF-PKUWUEBNSA-N	C20H24O9
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)C2=CC=CC=C2)OC(=O)C)OC(=O)C)OC(=O)C	135008667	RSVDHRRPXRATQV-DEPCRRQNSA-N	C20H24O9
C1=CC(=C(C=C1O)O)CCC2=C(C=C(C=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	52916198	MSCBNFCPJSAUNX-OUUBHVDSSA-N	C20H24O9
C=CC(=O)OCCCC1[C@H]([C@@H]([C@@H](CO1)OC(=O)C=C)OC(=O)C=C)OC(=O)C=C	132093864	FGIGSZFHTALZNL-SJXULMIUSA-N	C20H24O9
C[C@@H]1C(=O)O[C@H]2[C@@]1([C@@]34C(=O)O[C@@H]5[C@@]3(C2)[C@@]6([C@@H](C5)C(C)(C)C)[C@@H](C(=O)O[C@@H]6O4)O)O	98071357	FPUXKXIZEIDQKW-SWUBKPJKSA-N	C20H24O9
CCCCOC(=O)C1C(C(C(C(O1)OC2=CC3=C(C=C2)C(=CC(=O)O3)C)O)O)O	139460068	KCMNQMCPPMBADU-UHFFFAOYSA-N	C20H24O9
CC1=CC(=O)[C@@H]([C@@]2([C@@H]1C[C@H]3[C@@]45[C@H]2[C@@]([C@H](C(=C)[C@]4([C@@H](C(=O)O3)O)O)O)(OC5)O)C)O	154828332	UCUWZJWAQQRCOR-OQVSEBEOSA-N	C20H24O9
C[C@@H]1C(=O)O[C@H]2[C@]1([C@]34C(=O)O[C@H]5[C@@]3(C2)[C@]6([C@@H](C5)C(C)(C)C)[C@H](C(=O)O[C@H]6O4)O)O	23307235	FPUXKXIZEIDQKW-YTSFHLRWSA-N	C20H24O9
CC(=O)/C(=C/C1=CC(=C(C=C1)OC)OCC(COC(=O)C)OC(=O)C)/CC(=O)O	11246807	QWRRHBYPDCOKLW-FRKPEAEDSA-N	C20H24O9
COC1=CC=C(C=C1)C2=CC(=C(C(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)OC	91302417	PWENEKQCSSCENW-XIKSMUEASA-N	C20H24O9
CC1=CC(=C(C=C1)OC)[C@H]2[C@@H]3[C@H]([C@@H]([C@@H]([C@@H](O3)O2)OC(=O)C)OC(=O)C)OC(=O)C	101272815	TVSWAFSEMZXQLH-JBKQDOAHSA-N	C20H24O9
C[C@H]1[C@H]2[C@H]([C@@H](C34[C@@]25C(=O)O[C@@H]3C[C@H](C46[C@H](C(=O)O[C@H]6O5)O)C(C)(C)C)O)OC1=O	15966490	JVXCIYFBCWFPKX-VFNQYSFTSA-N	C20H24O9
CC1=CC2=CC(=CC(=C2C(=C1C(=O)C)O)OC)O[C@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O	124915479	FEZDDTIDMGTSLT-QYCJATHMSA-N	C20H24O9
CC(=O)O[C@@H]1C(C=C[C@@H]([C@]1(COC(=O)C2=CC=CC=C2)O)OCCO)OC(=O)C	5315148	NUDRMMUDHLPHOD-DLZDZTESSA-N	C20H24O9
C=C(CCO)C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC(=O)C=CC2=CC=CC=C2)O)O)O	156428	NAKQJOAAYRWURE-NWDGLCLDSA-N	C20H24O9
C[C@@H]1C(=O)O[C@@H]2[C@]1(C34C(=O)O[C@H]5C3(C2)C6([C@@H](C5)C(C)(C)C)[C@H](C(=O)O[C@H]6O4)O)O	6419993	FPUXKXIZEIDQKW-ZJZLDMJOSA-N	C20H24O9
C[C@@H]1C(=O)O[C@H]2[C@]1(C34C(=O)O[C@H]5C3(C2)C6([C@H](C(=O)O[C@@H]6O4)O)C(C5)C(C)(C)C)O	25200020	FPUXKXIZEIDQKW-MVCVMVNXSA-N	C20H24O9
CC/C=C/C1=C(C(=O)OC1=O)CC(CC)/C=C(/[C@H](CCC(=O)O)C(=O)O)\C(=O)O	101509240	IRKXZIBEKDUKQO-BTDVJMMISA-N	C20H24O9
CC1(O[C@@H]2[C@H](O1)[C@@H](O[C@H]3[C@@H]2OC(O3)(C)C)C(=O)OC4=CC=CC=C4C(=O)OC)C	25674245	AFMUCRKXGOPAKJ-BHDXSGHGSA-N	C20H24O9
CC(=O)O[C@H]1[C@@H](O[C@@H]([C@H]([C@@H]1OC(=O)C)OC(=O)C)C(=O)OC)CC2=CC=CC=C2	10993228	FATSBRHZGWGMPJ-OYSTVDSJSA-N	C20H24O9
CC(=O)O[C@H]1[C@H]2[C@@H](COC(O2)C3=CC=CC=C3)O[C@@H]([C@@H]1OC(=O)OCC=C)OC	102239264	VKZIAOJLKXRJFB-VHXLSKCLSA-N	C20H24O9
CCC=CC1=C(C(=O)OC1=O)CC(CC)C=C(C(CCC(=O)O)C(=O)O)C(=O)O	129834651	IRKXZIBEKDUKQO-UHFFFAOYSA-N	C20H24O9
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)O[C@H]5C3(C2)C6([C@@H](C5)C(C)(C)C)[C@@H](C(=O)O[C@H]6O4)O)O	129010090	FPUXKXIZEIDQKW-VTPWKYHPSA-N	C20H24O9
C=C(CCO)C(=O)OCC1[C@H]([C@@H](C([C@@H](O1)OC(=O)/C=C\C2=CC=CC=C2)O)O)O	148589873	NAKQJOAAYRWURE-KUWGKWPFSA-N	C20H24O9
COCC1=CC(=O)C(=C(O1)[C@@H](CC(=O)OC)C2=CC(=C(C(=C2)OC)OC)OC)O	97424030	LCSIRYHPGNLSBW-ZDUSSCGKSA-N	C20H24O9
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)O[C@H]5C3(C2)[C@]6([C@H](O4)OC(=O)C6O)C(C5)C(C)(C)C)O	6325203	FPUXKXIZEIDQKW-OGDUXAFTSA-N	C20H24O9
CC(=O)O[C@@H]1CC(=O)O[C@@H]([C@H]([C@@H]([C@@H]1OC)OC(=O)C)OC(=O)C)C2=CC=CC=C2	21727974	AQLGEYITFQCKPW-YHUYVZNPSA-N	C20H24O9
CC(C)(C)COC(=O)C1=C(C=CC(=C1)C(=O)O)C(=O)OC(=O)CCCCC(=O)O	87877725	AHWORDCZMWFMPQ-UHFFFAOYSA-N	C20H24O9
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)O[C@H]5[C@@]3(C2)[C@]6([C@@H](C5)C(C)(C)C)[C@H](C(=O)O[C@@H]6O4)O)O	124629547	FPUXKXIZEIDQKW-ZMVQUYOVSA-N	C20H24O9
CC1=CC(=O)C(C2([C@H]1C[C@@H]3C45[C@@H]2[C@@]([C@@H](C(=C)C4(C(C(=O)O3)O)O)O)(OC5)O)C)O	10092850	UCUWZJWAQQRCOR-BBYVPXLZSA-N	C20H24O9
COC1=CC(=CC(=C1O[C@@H](CO)[C@H](C2=CC(=C(C=C2)O)OC)O)OC)C(=O)OC	53354917	YCKYQFHPASSQEG-ROUUACIJSA-N	C20H24O9
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)O[C@H]5C3([C@H]2O)C6(C=CO[C@H]6O4)[C@@H]([C@H]5O)C(C)(C)C)O	134889052	YMWKHPIHBHVODB-XBLAFGRVSA-N	C20H24O9
CC(C)([C@@H]1COC2=C1C=C3C=CC(=O)OC3=C2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	124408322	VZHKHKSASHTEAE-SHWXTNQYSA-N	C20H24O9
CC1=CC2=CC(=CC(=C2C(=C1C(=O)C)O)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)OC	90645778	GHKWPHRULCFTBB-WQNDOASUSA-N	C20H24O9
CC1=C(C2=C(CC[C@@](O2)(C)C(=O)OC3[C@H](OC(=O)C3=O)[C@H](CO)O)C(=C1O)C)C	57165792	FUZJXNCLVDXZOD-UZLVGOINSA-N	C20H24O9
CCCC12CCC1C2C(=O)OC3C4C(C5C(O4)OC6(O5)CC7C(O7)OC6)OC3=O	153212406	WMBCEFJLCRVJRA-UHFFFAOYSA-N	C20H24O9
C[C@@H]1C(=O)O[C@@H]2[C@@]1([C@]34C(=O)O[C@H]5[C@]3(C2)[C@@]6([C@@H](C5)C(C)(C)C)[C@@H](C(=O)O[C@H]6O4)O)O	20021754	FPUXKXIZEIDQKW-OBAMMVOESA-N	C20H24O9
C1=CC(=C(C=C1CCC2=CC(=CC(=C2)O[C@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O)O)O	102577543	ZDERHTNASMIUMZ-OMQSBVIBSA-N	C20H24O9
CC(C)([C@H]1CC2=C(O1)C=CC3=C2OC(=O)C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	38361680	UCJHITBUIWHISE-LDSJTTMQSA-N	C20H24O9
COCCOC(=O)C1=C(C(=CC=C1)C(=O)OCCOC=C)C(=O)OCCOC=C	137551941	GCJUKJXVEQEDFR-UHFFFAOYSA-N	C20H24O9
CC(C)(C1COC2=C1C=C3C=CC(=O)OC3=C2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	10341396	VZHKHKSASHTEAE-HITRCLMTSA-N	C20H24O9
CC#C/C(=C\CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/COC(=O)C2=CC=C(C=C2)O	152795342	SLMBPIFTACPLAO-KYXMGYPPSA-N	C20H24O9
CC1=CC2=CC(=CC(=C2C(=C1C(=O)C)O)O[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)OC	14345579	GHKWPHRULCFTBB-LMZVZNFKSA-N	C20H24O9
COC1=C(C=C2C(=C1OCC=C)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)OC2=O)OCC=C	70693861	INGWJXYIPMQJMB-UMILVCPXSA-N	C20H24O9
CC/C=C/C1=C(C(=O)OC1=O)CC(CC)/C=C(/[C@@H](CCC(=O)O)C(=O)O)\C(=O)O	101509241	IRKXZIBEKDUKQO-HZBBHZFISA-N	C20H24O9
CC(=O)OC[C@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)C2=CC=CC=C2)OC(=O)C)OC(=O)C)OC(=O)C	7659342	RSVDHRRPXRATQV-OMZCGLGVSA-N	C20H24O9
CC1=CC(=O)[C@H]([C@]2([C@@H]1C[C@@H]3[C@]45[C@@H]2[C@@]([C@@H](C(=C)[C@@]4([C@H](C(=O)O3)O)O)O)(OC5)O)C)O	98050693	UCUWZJWAQQRCOR-KSZXQMLUSA-N	C20H24O9
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)O[C@H]5[C@@]3(C2)[C@@]6([C@@H](C5)C(C)(C)C)[C@H](C(=O)O[C@@H]6O4)O)O	124629545	FPUXKXIZEIDQKW-YNBZGERRSA-N	C20H24O9
CC1(OCC2(CO1)[C@H]3C[C@@H]([C@@]45[C@H]2C=C[C@@H]([C@@H]4C(=O)OC5)C(=O)OC)OC(=O)O3)C	11463939	WCOMJGASHUYNNC-SZBGTVKWSA-N	C20H24O9
C1C2C3(CC(=C(O1)O2)OC3)O[C@H]4C(C([C@@H](C(O4)CO)O)O)OCC5=CC=CC=C5	153173154	WEPZZTKFCAEYAA-BEVFEEJYSA-N	C20H24O9
C1=CC=C(C=C1)COC(=O)C2C=C(C=CC2([C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O	139632374	HUIVMCDYPSZEKS-VFIXSHSMSA-N	C20H24O9
CC(C)([C@H]1COC2=C1C=C3C=CC(=O)OC3=C2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	124408323	VZHKHKSASHTEAE-RKRBMRSJSA-N	C20H24O9
CC1(OC2C(OC3C(C2O1)OC(O3)(C)C)COC(=O)C4=CC=CC=C4C(=O)O)C	14312227	IERMQEHLCKSYLG-UHFFFAOYSA-N	C20H24O9
CC(=O)OC1C=CC(C(C1OC(=O)C)(COC(=O)C2=CC=CC=C2)O)OCCO	71434397	NUDRMMUDHLPHOD-UHFFFAOYSA-N	C20H24O9
CC1=CC(=O)[C@H]([C@]2(C1C[C@@H]3[C@]45C2[C@@]([C@@H](C(=C)[C@@]4([C@H](C(=O)O3)O)O)O)(OC5)O)C)O	56776310	UCUWZJWAQQRCOR-MXZVYTPKSA-N	C20H24O9
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@]34C(=O)O[C@H]5C3(C2)C6([C@@H](C5)C(C)(C)C)[C@H](O4)OC(=O)C6O)O	21733097	FPUXKXIZEIDQKW-PSIROYIGSA-N	C20H24O9
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC(=O)CC2=CC=CC=C2)OC(=O)C)OC(=O)C)OC(=O)C	10597562	YRQVJGPJJOESSV-FXCHBBSNSA-N	C20H24O9
CC(C)([C@@H]1CC2=C(O1)C=C3C(=C2)C=CC(=O)O3)O[C@@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O	138107437	HXCGUCZXPFBNRD-GVFZXDERSA-N	C20H24O9
CC1(OCC2(CO1)[C@H]3C[C@@H]([C@@]45[C@H]2C=C[C@H]([C@@H]4C(=O)OC5)C(=O)OC)OC(=O)O3)C	11269798	WCOMJGASHUYNNC-BWYHPMAPSA-N	C20H24O9
CC/C=C/C1=C(C(=O)OC1=O)CC(CC)/C=C(/C(CCC(=O)O)C(=O)O)\C(=O)O	139583571	IRKXZIBEKDUKQO-RLKLUXQTSA-N	C20H24O9
