C1=CC=C2C(=C1)C=C(O2)C3=CC=C(C4=CC=CC=C43)C(=O)O	59364301	LITIURRZLSOQID-UHFFFAOYSA-N	C19H12O3
CC1=CC=C(C=C1)OC2=C3C=CC=C4C3=C(C=C2)C(=O)C4=O	54769993	KGAFHXJCJACCOX-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C=CC=C2/C=C/3\C(=O)C4=C(O3)C=C(C=C4)O	1180306	GAJFCKUZXOBABE-VCHYOVAHSA-N	C19H12O3
C1=CC2=CC(=CC3=C2C(=C1)C(=O)C(=C3)O)C4=CC=C(C=C4)O	101651627	OWLCEBLKTSXXFA-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C=CC3=C2C=C(C(=O)O3)C4=CC=CC=C4O	85470893	LLXBLZAPZLLNDM-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C=C(C=CC2=C1)C3=COC4=C(C3=O)C=CC(=C4)O	22769313	BNKGLDIWOQCWBB-UHFFFAOYSA-N	C19H12O3
CC1=CC2=CC3=C(C=C2C=C1)C(=O)C4=C(C3=O)C=CC=C4O	152218927	VYVVMBXAIGMVGX-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)C3=CC(=O)C=CC3=O	71698032	OLETVVLSAOHHNG-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C=C3C(OC=CC3=CC2=C1)C4=CC(=O)C=CC4=O	68777150	DABVUFDOCZTKCW-UHFFFAOYSA-N	C19H12O3
COC1=CC=CC2=C1C=CC3=C2C(=O)C4=CC=CC=C4C3=O	167525	BFXVOKSSMNXCGP-UHFFFAOYSA-N	C19H12O3
CC1=CC2=C(C(=C1)O)C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O	101028139	VQOMGKNZIJOZPZ-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C4=C(C=C3)C(=CC=C4)O	97360	BHMBKXHFEHCPMH-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C2=C(OC3=CC=CC=C3C2=O)C4=CC=CO4	134910586	NKVGEQYEZDONQE-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C=CC3=C2C=C(O3)C(=O)/C=C/C4=CC=CO4	102303777	IHTCFXDNLBFOQZ-CMDGGOBGSA-N	C19H12O3
COC1=CC2=C(C=C1)C3=C(C3=O)C4=C(C=C(C=C4)OC)C#C2	146676166	BZYUEUWYGRHCPO-UHFFFAOYSA-N	C19H12O3
C/C(=C\1/C=C2C3=CC=CC=C3C(=O)C4=C2C(=CC=C4)C1=O)/O	137168603	MYEABIYSOXSIOU-XNTDXEJSSA-N	C19H12O3
C1=CC=C2C(=C1)C=CC=C2OC3=CC(=O)OC4=CC=CC=C43	146936618	AGAYHYDQDCYMEY-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C2=C(C3=C(C=CC4=CC=CC=C43)OC2=O)O	54705811	HFNHCFJLRHNENH-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C2=C(OC(=O)C3=C2C=CO3)C4=CC=CC=C4	42639190	VJTMOKUCZPHFJX-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)OC3=C(O2)C4=C(C=CC5=CC=COC54)C=C3	69794757	PEIJSHRUNLBACB-UHFFFAOYSA-N	C19H12O3
C1C2=CC=CC=C2C3=C(C=CC=C3O1)C4=CC(=O)C=CC4=O	123537859	KJABCSOIYUGIHV-UHFFFAOYSA-N	C19H12O3
C1=CC2=C(C=CC3=C2C=CC4=C3C=CC(=C4)O)C=C1C(=O)O	154120367	JFJODLUFQOCVLB-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)C3=CC(=O)C=CC3=O	140460740	UAJJCMGHVGPCSE-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)OC4=CC=CC=C43	2591803	PIASOPZTGGTGHX-UHFFFAOYSA-N	C19H12O3
C1C2=CC=CC=C2C3=C(O1)C(=O)C(=CC3=O)C4=CC=CC=C4	134157364	FLMJDSCWVOKENT-UHFFFAOYSA-N	C19H12O3
C1=CC2=C(C=CC3=C2C(=C1)C(=O)C3=O)C4=CC=C(C=C4)CO	150648650	JBKFJFKSHGAYQG-UHFFFAOYSA-N	C19H12O3
CC1=C(C2=C(C3=CC=CC=C13)C(=O)C4=CC=CC=C4C2=O)O	72711321	BANAGMVMDMPBRS-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C2C=CC3=C(C2=O)C(=O)C4=CC=CC=C4O3	152715251	ZULQYXBCPSDNGJ-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C2=C(C(=O)C3=CC4=CC=CC=C4C=C3O2)O	122422291	UJDLAODQMNWTCL-UHFFFAOYSA-N	C19H12O3
C#CC1=CC2=C(C=C1)C(=O)/C(=C\CC3=CC(=CC=C3)O)/C2=O	142382534	DGLQMQGEHVCPRS-CXUHLZMHSA-N	C19H12O3
C1=CC=C2C(=C1)C=CC=C2C=C3C(=O)C4=C(O3)C=C(C=C4)O	5098661	GAJFCKUZXOBABE-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C=C(C=CC2=C1)C3=C(C4=CC=CC=C4OC3=O)O	54676469	YUPFGZHXOCKLOS-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C=C(C=CC2=C1)OC(=O)C3=CC4=CC=CC=C4O3	725714	MLVOFANSHSCTTF-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C(=O)C3=C(O2)C=C(C=C3)C4=CC(=CC=C4)O	143238591	WOJIFFIARDAEJE-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C=CC=C2O/C=C\3/C4=CC=CC=C4C(=O)O3	6030282	JPOKNKBKWYHBOZ-PDGQHHTCSA-N	C19H12O3
CC1=C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)C4=CC=CC=C4	58260134	JRQVKIJLXXHXCH-UHFFFAOYSA-N	C19H12O3
COC1=C2C(=CC3=CC=CC=C31)C(=O)C4=CC=CC=C4C2=O	85773419	DTKDMIQGAATUOP-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C=CC3=C2C=CC4=C3C=CC(=C4C(=O)O)O	154137527	GPLJXAJKCUAAGS-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C=CC(=C2O)C3=CC4=CC=CC=C4OC3=O	88411129	OZFBEVKBHHUOKX-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C=CC=C2C3C(=O)C4=CC=CC=C4OC3=O	46212237	JFIXHAMAYAVLAE-UHFFFAOYSA-N	C19H12O3
CC1=CC2=C3C(=C1C(=O)O)C=CC=C3C(=O)C4=CC=CC=C42	12547026	TYGPWPOPWWKOMI-UHFFFAOYSA-N	C19H12O3
COC1=CC=CC2=C1C(=O)C3=CC4=CC=CC=C4C=C3C2=O	22729969	BJPBNFYUDAYHDH-UHFFFAOYSA-N	C19H12O3
CC(=O)OC1=CC=CC2=C1C3=C(C=C2)C(=O)C4=CC=CC=C43	141131950	WHMTZVUUJQAPEW-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C2=C3C=CC(=O)C=C3OC4=CC=CC(=C42)O	150421641	HHXJIMYRDIESHN-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)C4=CC=CO4	141451131	UEYBJZKBWICSTO-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C3=C(O2)C=CC(=C3)C(=O)C=CC4=CC=CO4	3123846	VVSFMONWHCIRFH-UHFFFAOYSA-N	C19H12O3
CC1=CC(=CC(=C1O)C)C(=O)OC#CC#CC#CC#CC=C	89314901	SXEDOWMSUVUNMJ-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C=CC=C2OC(=O)C3=CC4=CC=CC=C4O3	19168041	IBXZCHJTSWZLJG-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C=C3C=C4C=C(C=CC4=CC3=CC2=C1)OC(=O)O	88326774	MYKRRXZCNCPKEP-UHFFFAOYSA-N	C19H12O3
COC1=CC=CC2=C1C(=O)C3=C(C2=O)C4=CC=CC=C4C=C3	625611	XJIHSPHVXWPAEW-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C2=C3C4=C(C=C2)C=CC(=O)C4=CC(=C3O)O	46928178	LATGDZAWBCAYFX-UHFFFAOYSA-N	C19H12O3
C1C=C2C=COC=C2C3=C1C4=C(O3)C5=C(C=CC(=C5)O)C=C4	91513672	NYBIFVWXJKGDMN-UHFFFAOYSA-N	C19H12O3
CC1=CC2=C(C=C1)C3=C(C=C2)C(=O)C4=C(C3=O)C(=CC=C4)O	57343468	TZZKAHHFMZJLJD-UHFFFAOYSA-N	C19H12O3
C1C2=C(C=C(O1)C3=CC=CC=C3)C(=O)C4=CC=CC=C4C2=O	13544495	WNJSQHGFGORSEF-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C=CC3=C2C(=O)/C(=C/C4=CC=C(C=C4)O)/O3	137950530	BXSZHOPFMCMBFL-BOPFTXTBSA-N	C19H12O3
C1=CC=C(C=C1)C(=O)C=C2C=C3C=C4C(=CC=CO4)C=C3O2	150048247	DKTANNULJCEXMX-UHFFFAOYSA-N	C19H12O3
CC1=CC=CC=C1C2=CC3=C(O2)C4=CC=CC=C4C(=O)C3=O	132533717	VIJBBVQRWAQTKA-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C=CC3=C2C(=O)C=C(O3)C4=CC=C(C=C4)O	676301	AUDZFDILQOXUBT-UHFFFAOYSA-N	C19H12O3
COC1=C2C=CC3=CC=CC=C3C2=C4C(=O)C=CC(=O)C4=C1	11150393	KIONCHKELWVBMU-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C2=CC3=C(C=C(C=C3)C4=CC=CO4)OC2=O	59685532	SAEDLNSUFPQJTP-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C2=C(C3=C(C4=CC=CC=C4C=C3)OC2=O)O	54678439	GXXGXQLMSWGTAM-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C=CC=C2C3=CC(=O)OC4=C3C=CC(=C4)O	23330744	JQASTNCHPDGKAO-UHFFFAOYSA-N	C19H12O3
CC1=CC=C(C=C1)C2=CC3=C(O2)C(=O)C4=CC=CC=C4C3=O	900034	BSLQCUXBTYPZCK-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C=C(C=CC2=C1)O/C=C\3/C4=CC=CC=C4C(=O)O3	6030313	PNSDHLQWMPKYKC-PDGQHHTCSA-N	C19H12O3
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=CC4=CC=CC=C43)O	625630	PTDHIHARDYABHS-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C=C(O2)/C=C/C(=O)C3=CC4=CC=CC=C4O3	102419064	NAZXOTGUSYMPEJ-MDZDMXLPSA-N	C19H12O3
CC(=O)OC1=CC2=CC=CC=C3C2=C1C(=O)C4=CC=CC=C34	10968184	HHZGIFGICPVMCA-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C(=O)C2=C(C3=CC=CC=C3O2)C4=COC=C4	122403861	CWSBYIMHPOCQQO-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C3=C(C4=CC=CC=C24)C(=C(C=C3)O)C(=O)O	18963662	WEZGFPWCJCAMPM-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C=C(C=CC2=C1)C3=CC4=C(C=C(C=C4)O)OC3=O	10108150	DYLGKTFEJVAHBQ-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C2=CC=CC=C2C(=O)C3=CC(=O)C=CC3=O	22495268	MQLMJSCFTMXLBT-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C=C(C=CC2=C1)C(=O)C3=COC4=C3C=C(C=C4)O	90489724	XAKGDPVDSSCRGQ-UHFFFAOYSA-N	C19H12O3
[2H]C1=C2C=C(C(=O)C3=C([13C](=CC(=C23)C=[13CH]1)[2H])C4=CC=C(C=C4)O)O	100943779	HTELDEYOMOTOBI-XIRXNIMSSA-N	C19H12O3
C1C(=CC2=CC=CC=C2O1)C=C3C(=O)C4=CC=CC=C4C3=O	43845162	DGGDCRVNSMDEAZ-UHFFFAOYSA-N	C19H12O3
C1C2=CC=CC=C2C3(C4=C(C5=CC=CC=C5C=C41)C(=O)O3)O	101489341	QOEUVWNYIOYXAE-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C2=C(C(=O)C=CC2=O)C(=O)C3=CC=CC=C3	69757458	WYHCJVFBVUDOPD-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C3=C(O2)C=CC(=C3)C(=O)C4=CC=CC=C4O	153247358	WSQDTLZRRLHWPX-UHFFFAOYSA-N	C19H12O3
CC1=CC2=C(C=C3C(=C2C=C1)C(=O)C4=CC=CC=C4C3=O)O	117846278	WBUBHMZJFHFQEX-UHFFFAOYSA-N	C19H12O3
C1C2=C(C3=C(C=C2)C=C(C=C3)C(=O)O)C(=O)C4=CC=CC=C41	57152785	BIOJNKYRCSKHGF-UHFFFAOYSA-N	C19H12O3
CC1=CC=C(C=C1)/C=C/2\C=C3C4=C(C2=O)C=CC=C4C(=O)O3	5468448	UMRILSLRJHMMSU-UKTHLTGXSA-N	C19H12O3
CC1=CC=C(C=C1)C2=C3C=CC(=O)C4=C3C(=CC=C4)OC2=O	132540665	MHIUGUPBGJPMCL-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)O	13707046	NXKPKOFDBHWAGX-UHFFFAOYSA-N	C19H12O3
CC1=CC2=C(C=C1)C3=C(C=C2)C(=O)C4=C(C3=O)C=CC=C4O	91801307	HKLFAVKJKXFROJ-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C=C3C(=CC2=C1)C=CC4=C3C(=CC=C4)OC(=O)O	22399928	XKEVAEJEBCJJOZ-UHFFFAOYSA-N	C19H12O3
C1=CC2=C3C(=C1)C=CC4=CC=CC(=C43)C=C2.C1=COC(=O)O1	117993015	GXIPILSHQDCCRA-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C=C3C2=C(C=C(C3=O)C4=CC=C(C=C4)O)O	151639963	QSHSHTNIUONKNT-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C=CC=C2C3=C(C(=O)C4=CC=CC=C4O3)O	7728964	JHYDPZGBIJCVRH-UHFFFAOYSA-N	C19H12O3
COC1=CC2=C(C=C1)C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O	173905	SIVWKWVHJSUOLS-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C#CCOC2=CC(=O)C3=CC=CC=C3C2=O	146317599	ADEDDIUWZUKGIR-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C=C(C=CC2=C1)C3=CC(=O)OC4=C3C=CC(=C4)O	20570495	NGKCSXNZJUEQSR-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C4=C(C=C3)C5C(O5)C=C4	187475	PZNMHMCHBGHHTG-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC4=C3C=CC(=C4)O	625631	ZFESTOQIAXREEJ-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C=C(C(=CC2=C1)C3=CC(=O)C4=CC=CC=C4O3)O	67767447	HZSPIIUKFFRVOG-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C=CC=C2C(=O)C3=COC4=C3C=CC(=C4)O	100023958	AKUIQPCOKKHZAT-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C=CC3=C2C=CC4=C3[C@H]5[C@@H](C=C4)OC(=O)O5	10541342	HEVMFAYIPXUMLR-SJLPKXTDSA-N	C19H12O3
CC(=O)OC1=C2C=CC=C3C2=C(C=C1)C4=CC=CC=C4C3=O	2839680	CKCXERTVYWJNDU-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C=CC3=C2C(=O)C(=CO3)C4=CC(=CC=C4)O	124132957	OKKXGVCOGLOIKZ-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C=CC=C2/C=C\3/C(=O)C4=C(O3)C=C(C=C4)O	1180307	GAJFCKUZXOBABE-ZDLGFXPLSA-N	C19H12O3
C1=CC=C2C(=C1)C=CC=C2C(=O)C3C(=O)C4=CC=CC=C4O3	231142	DDELNFWYUXXGKY-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C=CC=C2C3=C(C4=CC=CC=C4OC3=O)O	54678442	HOHNSHNCSSSVEW-UHFFFAOYSA-N	C19H12O3
CC1=C(OC2=C1C(=O)C3=CC=CC=C3C2=O)C4=CC=CC=C4	15647427	HUFCAESKTPKOHV-UHFFFAOYSA-N	C19H12O3
C=COC(=O)OC1=C2C=CC3=CC=CC4=C3C2=C(C=C4)C=C1	117993014	KGAFUDJBUQSQRL-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C2=C3C=C(C(=O)C=C3OC4=CC=CC=C42)O	86149391	UCALIDIEUODVID-UHFFFAOYSA-N	C19H12O3
C#CCOC1=CC=CC(=C1)C=C2C(=O)C3=CC=CC=C3C2=O	126394409	AUNKLLKCEHPDJW-UHFFFAOYSA-N	C19H12O3
C1C=CC=C2C1=C3C(=CO2)C4=COC5=CC=CC=C5C4=C3O	149261655	MIGIQRNVNNADKR-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)OC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3	21294854	OBUNHIPNOFJPEC-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)CC2=CC3=C(O2)C(=O)C4=CC=CC=C4C3=O	58260131	QINSQJSBJSZFAW-UHFFFAOYSA-N	C19H12O3
C1=CC2=C3C(=C1)C=CC4=C(C=CC(=C43)C=C2)CC(=O)C(=O)O	137733846	OSROIBDYWKADIA-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C=CC3=C2C=C(C(=O)O3)C4=CC(=CC=C4)O	102366847	MISNJOUJMTWZDV-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C2=CC=C(O2)C3=CC(=O)OC4=CC=CC=C43	135259658	YLDRHJOXXWWIKE-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C=CC2=CC3=CC4=C(C=C3O2)OC=CC4=O	152761991	PEKXPZOUKWMRDI-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C=C(C=CC2=C1)C3=COC4=C(C3=O)C=C(C=C4)O	139606900	LOTGESNVHYOFBO-UHFFFAOYSA-N	C19H12O3
C#CC(=O)C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)C#C	58749942	GEYUWDFZQGAOAH-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C=CC3=C2OC(=CC3=O)C4=CC(=CC=C4)O	688838	APKLAFRPXRPNNM-UHFFFAOYSA-N	C19H12O3
COC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C4=CC=CC=C4C=C3	625633	YUSCKBKKNYKDSW-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)OC2=CC3=C(C=C2)OC4=CC=CC=C4C3=O	16103793	UYUMGZVWMHSDDE-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C4=C(C=CC=C4O)C=C3	46887421	UQEKEVFKEDHKOB-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C3=C(C=CC=C3O2)C(=O)C4=CC=C(C=C4)O	151542906	PYVVMQXPNBSANX-UHFFFAOYSA-N	C19H12O3
COC1=CC\2=C=C=C3/C(=C\4/C(=O)/C4=C2\C=C1)/C=CC(=C3)OC	102306610	BZYUEUWYGRHCPO-YTEMWHBBSA-N	C19H12O3
COC1=CC2=CC3=C(C=C2C=C1)C(=O)C4=CC=CC=C4C3=O	91589512	IQVQPZKYOHIVSL-UHFFFAOYSA-N	C19H12O3
CC(=O)OC1=CC2=C(C3=CC=CC=C31)C4=CC=CC=C4C2=O	12870692	VYZREIBHZVBUGK-UHFFFAOYSA-N	C19H12O3
CC1=CC=CC2=C3C4C(C(=C12)C5=CC=CC=C53)C(=O)OC4=O	151806075	RZQALGQNHWFXQZ-UHFFFAOYSA-N	C19H12O3
C1[C@@H]2C=C[C@H]1C3=C2C(=O)C4=C(C3=O)C(=CC5=CC=CC=C54)O	10446802	YWQHRNKBXZCOTP-WDEREUQCSA-N	C19H12O3
C1C2=C(CO1)C3=C(C=C2)C(=O)OC4=C3C=CC5=CC=CC=C54	132529721	DTSJQZQQWFMZBV-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C(=C1)C=CC3=C2OC(=CC3=O)C4=CC=C(C=C4)O	676300	LLWMARJKCJATFA-UHFFFAOYSA-N	C19H12O3
C1=CC=C2C=C(C=CC2=C1)OC3=CC4=CC=CC=C4OC3=O	13582541	QJDZOWAXWCRFLG-UHFFFAOYSA-N	C19H12O3
C1=CC=C(C=C1)C(=O)/C=C/C2=CC(=O)C3=CC=CC=C3C2=O	101464873	AIUOPWDRJINMTD-ZHACJKMWSA-N	C19H12O3
C1=CC=C(C=C1)C2=C3C4=C(C=CC(=C4C=C2)O)C=C(C3=O)O	137321736	WROAYZGOYIUREA-UHFFFAOYSA-N	C19H12O3
