C[C@@H](CC[C@H]1C(=C)CC[C@@H]2[C@@]1(CC[C@@H](C2(C)C)O)C)CCO	11758652	ZORMCMFEBIUIRM-ATCHWDNASA-N	C20H36O2
CCCCCCCC[C@H]1CCC[C@@H]1CCCC=CCC(=O)O	54100016	MZWYYJBJWOWNBC-OALUTQOASA-N	C20H36O2
CCCCCCCCC(C)CCC(=O)O.C1CC2CC1C=C2	68417725	JXPDHSVZABNYHJ-UHFFFAOYSA-N	C20H36O2
CCCCCC=CCC=CCCCCCCCCCC(=O)O	3208	XSXIVVZCUAHUJO-UHFFFAOYSA-N	C20H36O2
CCC(CCCC(C)(CC)OCC)C/C=C/C(=C/C(=O)C)/C	21558068	YZMRCVOCNFQORN-XFMAJURKSA-N	C20H36O2
C[C@@H]1CCO[C@H](C1)C=C(C)C.C[C@@H]1CCO[C@@H](C1)C=C(C)C	76959414	VLDLRMURFAQACP-LMTZNNPFSA-N	C20H36O2
CCCCCCCC/C=C/CCCCCCCOC(=O)C=C	101646468	UJBYBPFRVHTOBO-VAWYXSNFSA-N	C20H36O2
CC(C)C1=CC[C@](CC1)(C)O.CC(C)C1=CC[C@@](CC1)(C)O	76967079	OSUQZZYCNGTXNH-FTYBWHBYSA-N	C20H36O2
CCCOC1CCC2(CC1)CC3(C2)CCC(CC3)OCCC	18633662	WIHYJLXRXCLSBX-UHFFFAOYSA-N	C20H36O2
CC.CC.C/C=C\C=C(/C=C)\OC.C/C=C(\C=C/C=C)/OC	143495167	GDVDGZJVXAQGNY-WJSOYYOCSA-N	C20H36O2
CC=CCCCCOC1CCCC(C1)OCCCCC=CC	142724748	FSOJLZAPUKTQMT-UHFFFAOYSA-N	C20H36O2
CC(C)[C@]12CCCC[C@@H]1[C@]3(CCCC([C@@H]3C(C2O)O)(C)C)C	66743546	XNIBCNHWDNADMX-ITYIOMLNSA-N	C20H36O2
CCCCCCCC=CCC=CCCCCCCCC(=O)O	85975103	FLKIUXBOVUVEJZ-UHFFFAOYSA-N	C20H36O2
CC1=CCC2[C@@](C1CC[C@H](C)CCO)(CC[C@@H](C2(C)C)O)C	11023262	HCTOMUIBAFXFSO-CSGRVVMXSA-N	C20H36O2
CCCCC1CCCCCCCC(C2=C1OCCO2)CCC	143716688	SWKFOMGJTUBTCE-UHFFFAOYSA-N	C20H36O2
CCCCC(C)OCC(=O)C1CCC(CC1)C2CCCCC2	145624378	HSXVNUJVNCEVFN-UHFFFAOYSA-N	C20H36O2
CCCCCCCCCCC1C(O1)CC2C(O2)C/C=C\CC	101109477	ZRAZMDJIWGCYDQ-SDQBBNPISA-N	C20H36O2
CC(CCC=C(C)C)CCOC(=O)CCCCCCCC=C	90464201	RDDKGMIBGACOQI-UHFFFAOYSA-N	C20H36O2
CC(C)C1CCC(CC1)(C)O.CC1(C2CCC1(C(=O)C2)C)C	141039154	MXEAOZSNCOIEAF-UHFFFAOYSA-N	C20H36O2
CC1=C(CCCC1=O)CCCCCCCCCCCCCO	10495059	QGXUYVLGLZMWPS-UHFFFAOYSA-N	C20H36O2
CC1CCC2(C(C1(C)CCC(C)CCO)CCC=C2CO)C	73811255	RYZMXJAWCKWVRC-UHFFFAOYSA-N	C20H36O2
C[C@H]1CC[C@@H](C(=O)C1)C(C)C.CC1CCC(C(=O)C1)C(C)C	118513961	LCKCQJMGMMGUKS-OULXEKPRSA-N	C20H36O2
C1CCC(CC1)CCCCC(CCC2CCCCC2)C(=O)O	292831	QLKDITBVLYECCR-UHFFFAOYSA-N	C20H36O2
CCCCCCCCCCCCCCCC1CC=CC(=O)O1	11415609	XHFKKMXWXSWHOZ-UHFFFAOYSA-N	C20H36O2
C[C@]12CCCC([C@@H]1CC[C@@](C2CC[C@](C)(C=C)O)(C)O)(C)C	11150985	XVULBTBTFGYVRC-XJBXHREOSA-N	C20H36O2
CCCCCCCCCCC(C)C(=O)O.C1CC2CC1C=C2	67047736	NMPSXFXRPJGULO-UHFFFAOYSA-N	C20H36O2
CCCCCCCCCCCCCCCCCC#CC(=O)O	15958431	QFCRVSLTJJEZLJ-UHFFFAOYSA-N	C20H36O2
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OC	59479928	HHHYBDFHNAPFJO-MURFETPASA-N	C20H36O2
CCCCCC/C=C\CCCCCC/C=C\CCOC(=O)C	5363502	FMLQEUVSYDGYLG-GYVPIYKOSA-N	C20H36O2
CC.CC=C.CC1=CC(=C(C=C1)C)C.CC(=O)OC(C)(C)C	143774090	BXZCDQHLKUEUAZ-UHFFFAOYSA-N	C20H36O2
C[C@@H]1CC[C@]2([C@@H]([C@@]1(C)CC[C@@H](C)CCO)CCC=C2CO)C	21596456	RYZMXJAWCKWVRC-CVYSASLGSA-N	C20H36O2
CCCCCC(CCCCCCCCC=CC=C)CC(=O)O	88355950	GFPONCYGGAOWSS-UHFFFAOYSA-N	C20H36O2
CCCCCCCC/C=C\C/C=C\CCCCCCC(=O)O	5312528	XUJWOMMOEOHPFP-UTJQPWESSA-N	C20H36O2
CCC1CCC(CC1)C2CCC(CC2)C(=O)OC[C@H](C)CC	54422685	WBXKSINFEUZQSI-CPZBXZKTSA-N	C20H36O2
CCCCCCCC[C@H]1CCC[C@@H]1CCCC/C=C/C(=O)O	22794486	NNOJWZIBHANBJD-GFLCFMILSA-N	C20H36O2
C/C(=C\CO)/CC[C@@H]1[C@]2(CCCC([C@@H]2CC[C@]1(C)O)(C)C)C	1747800	LEOHDQKUMQKLMP-FECRCKMQSA-N	C20H36O2
CC.CC.CC.C1CC2CC1C3C2C4CC3C5C4C(=O)OC5	91132584	YYHGSJAUYFXWQO-UHFFFAOYSA-N	C20H36O2
CCCC[C@@H](C)C(=O)C1CCCCC1C(=O)C(C)(C)CCC	147414629	DRGYAVGQCFPTKX-KLAILNCOSA-N	C20H36O2
CCCCC=CCCCCCCCC(/C=C\CC)OC(=O)C	87164888	ZRNFMUAZRQLNIU-NLAFTLILSA-N	C20H36O2
C#CCCCCCCCCCCCCCOC1CCCCO1	11023264	KLHLSMXRBHLABL-UHFFFAOYSA-N	C20H36O2
CCCCCCOC=CC1CCC=CC1OCCCCCC	153847734	FYKNRZUOHJZAFR-UHFFFAOYSA-N	C20H36O2
C1CCC2CCC(CC2)C[C@@H]([C@H](CC3CCC(C1)CC3)O)O	40493417	VYYXVXUGOJWRAU-RZXUBOOQSA-N	C20H36O2
CCC=CCCCC/C=C\CCCCCCCCCC(=O)O	87457952	XEHWCGLHJOWDCT-DKKWPZOUSA-N	C20H36O2
CC(C)(C)CCCCCCCC1C(O1)CC2C(O2)CC3CC3	126682566	CSQWEWGHUMWLGH-UHFFFAOYSA-N	C20H36O2
CCCCCC(CCC=C)OC(=O)CCCCCCCC=C	23657016	VJYVKPGGRWESLS-UHFFFAOYSA-N	C20H36O2
CC(C)(C)CCCCCCCCCC#CC(C)(C)C(=O)OC	150188654	FMYWYRUDPDIDBC-UHFFFAOYSA-N	C20H36O2
COC1CCC(CC1)C2(CCCCC2)C3CCC(CC3)OC	71102979	NHKHGJQPPXEPRR-UHFFFAOYSA-N	C20H36O2
CCCCCCCC/C=C\CC/C=C\CCCCCC(=O)O	87944576	MUFQONOUPUARDB-KWUOUXIESA-N	C20H36O2
CCCCCCCOC1(CC=CC=C1)OCCCCCCC	67450119	HOEFFJGNBPOWLE-UHFFFAOYSA-N	C20H36O2
CCC(C)CCCCCC/C=C\CC/C=C\CCCC(=O)O	129854160	AKVHUQISEPGFJE-VDBJJUDGSA-N	C20H36O2
CCCCCC1C(O1)C2CCC(CC2)C3C(O3)CCCCC	139775570	RECUAYIQGSFSRR-UHFFFAOYSA-N	C20H36O2
CCCCCC1CC1C[C@H]2C[C@@H]2CCCCCCCC(=O)O	89806538	CONYTTFKIUJZOF-VLOYRQLPSA-N	C20H36O2
CCCC(C)CC(C)CC(C)/C=C(\C)/C(=O)[C@@H](C)C(=O)CC	21776959	YMFDMDAQGGVIJO-ROFYASTASA-N	C20H36O2
CCOC1C2CCCCC2C(C3C1CCCC3)OC(C)(C)C	70959577	ZLZILEQCMJZAQQ-UHFFFAOYSA-N	C20H36O2
CCCCCC=CCC=CCCCCCCCC(=O)C(C)O	91403517	USQGWYNNWRYFAV-UHFFFAOYSA-N	C20H36O2
CC1=CC[C@H](CC1)C(C)(C)O[C@@H](CC(C)CCC=C(C)C)O	69722399	WBSCBHZWFQFXJF-CPSIJMPNSA-N	C20H36O2
CCCCCCCCCCCCC1C/C=C\CCCC(=O)O1	45029053	PINKDURQNFIHAV-KAMYIIQDSA-N	C20H36O2
CC1=C[C@H]([C@@H](CC1)C(C)C)O.CC1=C[C@@H]([C@H](CC1)C(C)C)O	76964684	YJOITTFZDLQWJM-HNOCIFQMSA-N	C20H36O2
CC[C@]1(CC[C@H]2[C@H](C1)[C@H](C[C@@H]3[C@@]2(CCC[C@@]3(C)CO)C)O)C	15929950	FKDXDLIESBFXRM-NPBKEMFKSA-N	C20H36O2
CCCCCCCCC(C)COC(=O)C.C1CC2CC1C=C2	69042578	AOTCPHOPKXOCSD-UHFFFAOYSA-N	C20H36O2
C1CCCC[C@]2(CC[C@@H]2CCCCCCCC(=O)CCC1)O	101991292	AXHOCZCLVWVWRY-AZUAARDMSA-N	C20H36O2
CCCCC/C=C(\C=C)/C1C(CCC(O1)(C)C)(C)C(C)CO	141855793	FJBIXPNHGOVEBG-SFQUDFHCSA-N	C20H36O2
CCC1CC2CCCC(C2)CC1(CC)OC(=O)C(C)(C)CC	59917465	JZKAAJHADXVBCK-UHFFFAOYSA-N	C20H36O2
CCCCCCCCCCCCCCCC=CC=CC(=O)O	54042050	LNAVIIOBBICBIS-UHFFFAOYSA-N	C20H36O2
CCCCCCCCCCCCCC=CC=CCCC(=O)O	123519047	QOXQFQUZONPVEP-UHFFFAOYSA-N	C20H36O2
CC(C)(C)OOCCCCCCCCCC(C=C)(C=C)C=C	150494595	HWNFVBDSXFXZCR-UHFFFAOYSA-N	C20H36O2
CCCCCCCC[C@H]1CCC(=O)[C@@H]1CC=CCCCCO	151393902	OVAPQEIDHZVYTN-RBUKOAKNSA-N	C20H36O2
CC(=CCC/C(=C/CO)/C)C.CC1(C2CCC(O1)(CC2)C)C	155209007	IYUKELJWYJMFPM-FXRCEOBJSA-N	C20H36O2
CCCCCCCC/C=C\CCCCCCC1(CC1)C(=O)O	68646614	IKBXUYCQWOLXLJ-KTKRTIGZSA-N	C20H36O2
CCCCC(=O)OC1CCC(CC1)CCCC2CCCCC2	57244785	AZTHFGXDBZBZJB-UHFFFAOYSA-N	C20H36O2
CCC(CC)(C12CC3CC(C1)CC(C3)(C2)C(CC)(CC)O)O	54514731	YLPUYUZDHRCUBL-UHFFFAOYSA-N	C20H36O2
CCCCCC/C=C/C=C/CCCCCCCC(=O)OCC	101061555	ZREKOPQLWZLLHM-HULFFUFUSA-N	C20H36O2
CC(CCC=C(C)C)CC=O.CC(=CCC/C(=C\CO)/C)C	88496107	BMYZIBKZIAKAIK-QYCSVTBISA-N	C20H36O2
CCCCC[C@@]1(C2(CC3(CCC2C3)CC1([C@@H](C)O)OC)C)C	149165168	WXYWXUDZEXNWRO-GHXIUJJRSA-N	C20H36O2
CCCCCCC=CCCCCCCCCOC(=O)C(=C)C	56980744	UOHLFOXVABFPEE-UHFFFAOYSA-N	C20H36O2
CCCCC/C=C/C/C=C/CCCCCCCCOC(=O)C	5319042	KFXARGMQYWECBV-ZDVGBALWSA-N	C20H36O2
CCCCC/C=C/CCCCCCCC/C=C/CCC(=O)O	129636202	RBKIDYGVKRYSNT-QQIRETTESA-N	C20H36O2
CC1=CCC(CC1)C(C)(C)O.CC1=CCC(CC1)C(C)(C)O	23186359	ZHAOOCZIBVCVKN-UHFFFAOYSA-N	C20H36O2
CCCCC=CCOC1CCC(CC1)OCC=CCCCC	142724742	QNGOYGOLFGLBAN-UHFFFAOYSA-N	C20H36O2
CCC1C2[C@H](CC3C[C@H](CC[C@@]3(C2CC[C@]1(C)CC)C)O)O	141892423	RNDDXLOXPNILNN-ZLDBUGAXSA-N	C20H36O2
CCCCCCCCCCOC1CCC2CC(=O)CCC2C1	140005676	HHYXDUKPGCKRIQ-UHFFFAOYSA-N	C20H36O2
CC(=CC(C)(C(=O)OC(C)(C)C1CCCCC1)C(C)(C)C)C	68378231	JSFSPBWNQWBHEA-UHFFFAOYSA-N	C20H36O2
CC(C)CCC(C)/C=C/C1CCC(CO1)C2CCC(CC2)O	143210085	UVUZCAKLEKJFNC-WUXMJOGZSA-N	C20H36O2
CCC(C)(CC)CC(C1=CC=C(O1)COC)C(C)(CC)CC	147128722	BPUDTKFFGZUPFM-UHFFFAOYSA-N	C20H36O2
CC(=CC1C(C1(C)C)CO)C.CC(=CC1C(C1(C)C)CO)C	232496	RPSIKVLQFRBHGT-UHFFFAOYSA-N	C20H36O2
CCCCCCCCCC[C@H](C)[C@H]([C@@H](C)C#CC)OC(=O)C	11833809	ADMMUDUVOTVCRH-BJLQDIEVSA-N	C20H36O2
CCCCCC/C=C/CCCCCCCCC/C=C/C(=O)O	88175636	NKPMHFCHRHCKKH-WADZVCOGSA-N	C20H36O2
CCC1(CC(C2C1CC(CC2)O)(C)C)C3CC(CCC3C)O	141995169	JIVMAUSFFYMBAK-UHFFFAOYSA-N	C20H36O2
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]\2[C@@]1(CCC/C2=C\CO)C	121451501	OPNYPXCWLPDVNX-NSDGKGIGSA-N	C20H36O2
CCCCCCCCCCCCCCCC[C+](C=C)C(=O)[O-]	152015595	MWYRYTMAMXHQBQ-UHFFFAOYSA-N	C20H36O2
CC.CC.CC.CCC.CC1=C(C(=O)OC2=CC=CC=C12)C	91577128	ZWNHGXNQGPJZFD-UHFFFAOYSA-N	C20H36O2
C=CCCCCCC[C@H]1CCC[C@@H]1CCCCCCC(=O)O	152747741	HADNELXMAGPFQB-OALUTQOASA-N	C20H36O2
CC1CC(CC(C1OC)C)/C=C\C2CC(C(C(C2)C)OC)C	147173691	IHGVPGKJMTYXDJ-FPLPWBNLSA-N	C20H36O2
CCCCCCCCCC=CC/C=C\CCCCCC(=O)O	155166893	SNEPTXOQBPZWTH-AYTACHTASA-N	C20H36O2
CC(C)[C@@H]1CC[C@@]2(CCC([C@]([C@H]2C1)(C)O)C3CCCCO3)C	140421123	XNXVFBDNSNZIDL-XQXVCDEPSA-N	C20H36O2
CC.CC.CC.CC1=CC(=C2CC[C@@](OC2=C1C)(C)C=O)C	142223303	BWMGYWGAYVHOIV-ZSOSHZMMSA-N	C20H36O2
CCCCC1CCCCC1CC(=O)CCCC(=O)CC(C)C	70817774	XBOHHNRWQGNZGF-UHFFFAOYSA-N	C20H36O2
CCCCCCC(C)COC(=O)CCCCCCCC1=CC1	71628808	WDQLXBLLTMRCFB-UHFFFAOYSA-N	C20H36O2
CCCCC[C@H]1C[C@H]1C[C@H]2C[C@H]2CCCCCCCC(=O)O	53732028	CONYTTFKIUJZOF-ZSYWTGECSA-N	C20H36O2
C1CC(C=C1)CCCCCCCCCCCCCCC(=O)O	329669	LKHZDPAUGRFBHR-UHFFFAOYSA-N	C20H36O2
CCCC.CCCCCCCOCC1=CC=C(C=C1)OCC	144483567	OSHXMPZHRUVVAI-UHFFFAOYSA-N	C20H36O2
CCCCCCCC/C=C/C/C=C\CCCCCCC(=O)O	122652061	XUJWOMMOEOHPFP-FWIFIWDMSA-N	C20H36O2
CC[C@@](C)(CCC1C(=C)CCC2[C@@]1(CCC[C@]2(C)CO)C)O	141968636	YOMIZAHLYJCAES-ZCFHBRKKSA-N	C20H36O2
CCCCCCCCCCCCCCCCCOC(=O)C#C	154102723	LNEXAZWSEWJQPD-UHFFFAOYSA-N	C20H36O2
C[C@@H]1CC[C@H]([C@@H](C1)O)C(C)C.C[C@]12CC[C@H](C1(C)C)CC2=O	11623731	ZIGXOADJNOUIJU-CECKVMATSA-N	C20H36O2
CC(C)CC(C)(C(C)C)C(O)OC1CC2CC1C3C2CCC3	68235098	BHVRKUMICSRRKA-UHFFFAOYSA-N	C20H36O2
CC(CCC=C(C)C)CCOC(=O)CC(C)CCC=C(C)C	3086155	HUZXZYWMBWQTNX-UHFFFAOYSA-N	C20H36O2
CC[C@@](C)(CCCC(C)(C)O)[C@H]1CCC2[C@@]1(CCCC2=O)C	148232693	KOBTVWWIJGYDCT-JILOCMRISA-N	C20H36O2
CCCCOOCCCC.CC(C)C1=CC=CC=C1C(C)C	88529099	IVIKIRMOUDAMAJ-UHFFFAOYSA-N	C20H36O2
CCCCCCCCCCCCCCCC#COCC1CO1	151116798	MRIGVINCGVBXBE-UHFFFAOYSA-N	C20H36O2
CCCCCCOC[C@@H]1[C@@H]2CC[C@H]([C@@H]1C/C=C\CCCC)O2	70432997	AXQUEYFVMBWZED-GBOOHBOASA-N	C20H36O2
C[C@@H]1CCCCCCCCCCCCC(=C1)OC(=O)C(C)C	68818706	ULJDOIKKVKGNJB-GOSISDBHSA-N	C20H36O2
CC(C)(C)C(C)(C(O)OC1CC2C1C3C2CCC3)C(C)(C)C	123299226	MTQRDLZCTHQMGJ-UHFFFAOYSA-N	C20H36O2
C[C@]12CCC(C[C@@H]1CC[C@@]([C@@H]2CC[C@](C)(C=C)O)(C)O)(C)C	133602835	AMLOSFAOAHVBNI-HHUCQEJWSA-N	C20H36O2
CC[C@@]1(CC[C@@H](C(=O)C1)C)C.CC[C@]1(CC[C@H](C(=O)C1)C)C	121492275	QQSOJWWWMXTNHS-MOTUDVEUSA-N	C20H36O2
CCCCC=CCOC1CCCCC1OCC=CCCCC	68537481	AYXVOKIXCIBHGS-UHFFFAOYSA-N	C20H36O2
C[C@]12CCCC([C@@H]1CC[C@]([C@H]2CC[C@@](C)(C=C)O)(C)O)(C)C	1738071	XVULBTBTFGYVRC-LERVOYGESA-N	C20H36O2
CCCCC=CCCCCCCCCC/C=C\COC(=O)C	87308586	NWRSOYAGXTXEMK-ZMEFTKBUSA-N	C20H36O2
CCCCCCCCC1C(=O)CCCCCCCCCC1=O	543298	LSUCWJIDWJZJFI-UHFFFAOYSA-N	C20H36O2
C[C@H](/C=C/[C@H](C)C(C)(C)O)C1CCCC[C@H]1CCCC(=O)C	148189571	KFZPOUWENSUBCX-VKZRHLHCSA-N	C20H36O2
CCC(C)(C)C(=O)OC(C)(CC)C1(CC2CCCC(C2)C1)C	129269933	PMIRTLJMZKVDKB-UHFFFAOYSA-N	C20H36O2
CCCCCCCCCCCOC1=CC=C(C=C1)CC.CO	142267543	WAJFWQPMXWODAK-UHFFFAOYSA-N	C20H36O2
C[C@@H]1CCC[C@@]2([C@@H]1C([C@@]3(CC[C@H]([C@@H](C3(C)C)CC2)C)O)O)C	66876306	YBWPQGDQOGBWTB-QJHVFEFYSA-N	C20H36O2
CCC(CC)(CCCC(C)C1CCC2C1(CCCC2=O)C)O	21337506	VRQXKWHRZDKJEZ-UHFFFAOYSA-N	C20H36O2
CCCCC=CCOC1CCCC(C1)OCC=CCCCC	142724790	ASZSWVPHVBGYJK-UHFFFAOYSA-N	C20H36O2
CCCCCCCCCCCCCCC[C@H](C1=CC=CO1)O	101540270	HVMWZRZGLUXFIK-LJQANCHMSA-N	C20H36O2
CC1C2CCC(C2(CCC1C3(CCC(CC3)O)C)C)C(C)O	129162584	QGKFLVDFSLRCEU-UHFFFAOYSA-N	C20H36O2
C[C@H]1CC[C@]2([C@H]([C@]1(C)CC/C(=C/CO)/C)CCCC2(C)C)O	102445725	ZZNZHJWRCXYAHI-MIDLIQTPSA-N	C20H36O2
CCCCCCC.CCC(C)C1=CC=C(C=C1)C.C=O.C=O	142152659	KLXHGMLJTKIQSC-UHFFFAOYSA-N	C20H36O2
CC1(CCCC1)OCC2CCC(CC2)COC3(CCCC3)C	141724483	CXCUFNUQFAVYHM-UHFFFAOYSA-N	C20H36O2
CC(C)(C)C1C(CCCO1)CC2CCCC3(C2O3)C(C)(C)C	89274697	XMVAEXUOBBSMSJ-UHFFFAOYSA-N	C20H36O2
CCC(CCCCCC=CCC=CCCCCCC(=O)C)O	85358000	MBJDIBMNNSZSEZ-UHFFFAOYSA-N	C20H36O2
CCCCCCCCCCCCCC(=O)C1CCCCC1=O	14358714	SANKXNOLLJSXSK-UHFFFAOYSA-N	C20H36O2
CC1C(OC(C(O1)(C)CCCCC=C)(C)CCCCC=C)C	151421336	PAPHMWIDMXTTJH-UHFFFAOYSA-N	C20H36O2
CCCCCC/C=C/[C@H]1CCC[C@@H]1CCCCCCC(=O)O	18594956	QLJCPRYAASBIGP-QZCZHZTGSA-N	C20H36O2
CCCCCCCCCCCCCC=CC=CC(=O)OCC	54522427	YQTHWRFQZQKWQF-UHFFFAOYSA-N	C20H36O2
CC1C=C(CC(C1C)COCC2C(C(C(OC2C)C)C)C)C	59839684	DGQYSAHVDGDOMP-UHFFFAOYSA-N	C20H36O2
CCC[C@]1(O[C@H]2C[C@@]3([C@@H](CC[C@H]3C([C@]2(O1)C)(C)C)C)CC)C	70795004	QQHORZFUZDNNTI-XSBFNCLBSA-N	C20H36O2
CCCC=CCCCC(CCC)C(=O)OC1(CCCC1)CC	151025036	LYWGYXDLKOOULO-UHFFFAOYSA-N	C20H36O2
CCCCCC1CCC(CC1)C2CCC(CC2)(C)C(=O)OC	20075758	LHXUSATYRGAMMD-UHFFFAOYSA-N	C20H36O2
CCCCCCCCCCCCCCCCOC(=O)C#CC	21435465	AOHQJOZOCSBWPV-UHFFFAOYSA-N	C20H36O2
C[C@H](CCCC(=C)C)CC=O.C[C@@H](CCCC(=C)C)CC=O	76956073	XWSLKTNZTQPTNK-FTYBWHBYSA-N	C20H36O2
CCCCCC=CC/C=C\CCCCCCCC(=O)OCC	129725244	FMMOOAYVCKXGMF-ZMLDDQSSSA-N	C20H36O2
C[C@@H](CC[C@@H]1[C@]2(CCCC([C@@H]2CC[C@@]1(C)O)(C)C)C)CC=O	46837459	QCDZGMZQPSRCOL-VBYALHQYSA-N	C20H36O2
CC1CCC(CC1)CCC2CCC(CC2)C3OCC(CO3)C	53981194	JYJJCKVFFAOBGN-UHFFFAOYSA-N	C20H36O2
CC(=C(C)C(=C(C)CO)C)C.CC(=C(C)C(=C(C)OC)C)C	91388227	HQPPJJNZRUFAJY-UHFFFAOYSA-N	C20H36O2
CC(C)(C)C(=O)C(C)(C)CCC(C)(C)C(=O)C1CCCCC1	130368570	YDGIHJUKVUQZSI-UHFFFAOYSA-N	C20H36O2
C[C@@H](CCC=C(C)C)CCOC(/C=C(/C)\CCC=C(C)C)O	87863774	IRRHDCHYJALCKP-FUVYCVSKSA-N	C20H36O2
CCCCCC1CCC(CC1)C(=O)OC2CCC(CC2)CC	20677038	MGXRUCBZKBXJHT-UHFFFAOYSA-N	C20H36O2
CCC/C=C/CCOC1C(CCCC1)OCC/C=C/CCC	24957520	OMKREMVGYNXDDX-FIFLTTCUSA-N	C20H36O2
CCOC(=O)CCCCCCCCCCCC[C@H]1CCC=C1	23615635	FDGHZUQYDACRTA-LJQANCHMSA-N	C20H36O2
CC(C)C/C=C(\C=O)/C(C)C.CC(C)C/C=C(/C=O)\C(C)C	76970688	BOKPAMCPICMTRV-CJUPLKJXSA-N	C20H36O2
