C1=CC=C(C=C1)C2=C(OC3=CC=CC3=C2)CC(=O)O	70609976	MKAQQWGYTYNWBT-UHFFFAOYSA-N	C16H12O3
C1CC2=CC=CC=C2C(=O)C3=C1C=CC(=C3)C(=O)O	12525888	FJFJXJPQAMWVQO-UHFFFAOYSA-N	C16H12O3
COC1=CC=CC2=C1OC(=C2)C3=CC=CC=C3C=O	22734224	AFWARSKFAIKVPH-UHFFFAOYSA-N	C16H12O3
COC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)C#C	15540685	QNMSVGSVISUZRN-UHFFFAOYSA-N	C16H12O3
CC1=C(C2=C(O1)C(=O)C3=CC=CC=C3C2=C)C(=O)C	145362864	QNYKIJPULNBEDC-UHFFFAOYSA-N	C16H12O3
C1=CC=C2C(=C1)C(C=C2C3=CC=CC=C3C(=O)O)O	67415772	SCWCRPKCGQWDKG-UHFFFAOYSA-N	C16H12O3
COC1=CC=CC(=C1)C2=CC(=O)C3=CC=CC=C3O2	619834	KIEVPIBIYKKJRJ-UHFFFAOYSA-N	C16H12O3
COC(=O)OC1=C2C=CC=CC2=CC3=CC=CC=C31	140246698	IRECZZGDHCZCQO-UHFFFAOYSA-N	C16H12O3
C1=CC=C(C=C1)C2=C3C=C(C3C(=O)CC(=O)O)C=C2	142143821	DRKJIHULENIRFR-UHFFFAOYSA-N	C16H12O3
CC(=O)C1=CC2=CC3=C(C=C2C=C1)C=C(O3)C(=O)C	152554929	YOGVZOVYRQJJIO-UHFFFAOYSA-N	C16H12O3
C1CC(=O)C2=C1C=C(C=C2)C3=C4C=C(C=C3)OCO4	140035719	FOUOLZCTYATKDL-UHFFFAOYSA-N	C16H12O3
CC1=CC2=C(C=C1)OC(=C2)C3=CC=CC=C3C(=O)O	10060748	LZZDNNXVYDEGMX-UHFFFAOYSA-N	C16H12O3
CC(=O)OC1=COC2=CC=C3CCC4=C3C2=C1C=C4	129750902	AQGNFBHSFMZMEI-UHFFFAOYSA-N	C16H12O3
COC1=CC=CC=C1/C=C\2/C3=CC=CC=C3C(=O)O2	15568926	OTQQMMAXMARHLB-GDNBJRDFSA-N	C16H12O3
CCOC(=O)C1=CC=C2C3=CC=CC=C3C=C2C1=O	151543099	PYWUTSMPXACVEC-UHFFFAOYSA-N	C16H12O3
C=CC(=O)OC1=CC=CC2=C1C(C3=CC=CC=C23)O	151709364	RGFQQTQHOULPPV-UHFFFAOYSA-N	C16H12O3
C1=CC=C2C=C(C=CC2=C1)C3=CC=C(O3)CC(=O)O	82368548	AZOJBEQEAJREGP-UHFFFAOYSA-N	C16H12O3
C1=CC=C(C=C1)COC2=CC=CC3=C2C=CC(=O)O3	44580701	MYEDUCWLLYIZQO-UHFFFAOYSA-N	C16H12O3
CC1=CC=C(C=C1)C(=O)C2=COC3=C2C=C(C=C3)O	787459	PZBCCJPEYGBHGM-UHFFFAOYSA-N	C16H12O3
COC1=CC2=C(C=CC3=C2C4=C(C=C3)OCO4)C=C1	129648319	YEEFEHFEKKQHAH-UHFFFAOYSA-N	C16H12O3
C1=CC=C2C=C(C=CC2=C1)C3C(=O)C=CC(=C3O)O	69913581	DPSZALQRLQIRRZ-UHFFFAOYSA-N	C16H12O3
C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)C(=O)O	54493201	XXFQFMHIIWSQAL-UHFFFAOYSA-N	C16H12O3
C1CC2=CC(=C3C(=C2C1)C4=CC=CC=C4OC3=O)O	71592237	HTUHTEGMZNOQJX-UHFFFAOYSA-N	C16H12O3
COC1=C(OC(=O)C2=CC=CC=C21)C3=CC=CC=C3	11779974	CGIOAYYQXJMDLF-UHFFFAOYSA-N	C16H12O3
CC1=C(C(=O)C2=CC=CC=C2C1=O)C3C=CC=CO3	151880478	SOPHGXKOZRUKSH-UHFFFAOYSA-N	C16H12O3
C1[C@@H](C=CC1=O)OC(=O)C2=CC=CC3=CC=CC=C32	71664086	SPMQMLOZPWFEJT-CYBMUJFWSA-N	C16H12O3
C1C(=CC2=C1C=C(C=C2)OC3=CC=CC=C3)C(=O)O	151350926	OMLYSWUGWWGZJK-UHFFFAOYSA-N	C16H12O3
C1CC2C(C=C1)OC3=C2C(=O)C(=O)C4=CC=CC=C43	16745306	MHCGORAJMKXAIK-UHFFFAOYSA-N	C16H12O3
C1=CC=C2C(=C1)C(=O)C(=CO2)C3=CC=C(C=C3)CO	39801898	KRVPWIAUESBDTH-UHFFFAOYSA-N	C16H12O3
C1CC(=O)C2=C1C(=CC=C2)OC(=O)C3=CC=CC=C3	2732581	VZMQQMAQHFBMGN-UHFFFAOYSA-N	C16H12O3
COC(=O)C1=CC=CC=C1C2=C3C=COC3=CC=C2	152434620	XQEZZFLKRUOLFS-UHFFFAOYSA-N	C16H12O3
C1=CC2=C(C=CC=C2OC3=CC=C(C=C3)O)C(=C1)O	68112379	QRKPIKNBYZCATL-UHFFFAOYSA-N	C16H12O3
C1C(O1)COC2=CC=CC3=C2C4=CC=CC=C4C3=O	18678486	XKKQKIKSYVPGJZ-UHFFFAOYSA-N	C16H12O3
CC1=CC2=C(C=C1CO)C(=O)C3=CC=CC=C3C2=O	89946994	XSWJGLGVWYWJTO-UHFFFAOYSA-N	C16H12O3
C1=CC=C(C=C1)CC2=CC3=C(C=C2)OC=C3C(=O)O	65669086	XMLVRJRCDJTCMZ-UHFFFAOYSA-N	C16H12O3
C1=CC=C(C=C1)[C@@H]2/C(=C\O)/C(=O)C3=CC=CC=C3O2	124415684	JSLCBUREUDLJKN-IVOILVROSA-N	C16H12O3
C1=CC=C2C=C3C=C(C=CC3=CC2=C1)COC(=O)O	88003695	IOZGOMRCTBEGIU-UHFFFAOYSA-N	C16H12O3
CC1=CC(=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2)O	90123881	XIUMGDQKTXHNQN-UHFFFAOYSA-N	C16H12O3
COC1=CC=CC\2=C1C3=CC=CC=C3/C2=C\C(=O)O	82578720	CVGWKJXPRSLZFI-UKTHLTGXSA-N	C16H12O3
C1=CC=C2C(=C1)C(=O)/C(=C/C3=CC=C(C=C3)CO)/O2	137637090	PABHGTXTQNQAPY-DHDCSXOGSA-N	C16H12O3
CC1=CC(=O)OC2=CC(=C(C=C12)C3=CC=CC=C3)O	122368784	INVKIGDWZYAXNK-UHFFFAOYSA-N	C16H12O3
CC1=CC=CC=C1C2=COC3=C(C2=O)C=CC(=C3)O	5498460	MUPIRJGMCPUAQL-UHFFFAOYSA-N	C16H12O3
C1C(=C(C(=O)O1)C2=CC=C(C=C2)C3=CC=CC=C3)O	85518345	MNFSVVRVRXCUQP-UHFFFAOYSA-N	C16H12O3
COC1=CC=CC2=C1C(=C)C3=CC=CC=C3OC2=O	100980221	VHLTVEYJNFMJNV-UHFFFAOYSA-N	C16H12O3
C1=CC=C(C(=C1)/C=C/C(=O)C2=CC=C(C=C2)C=O)O	101159816	BZOGHGHJVDYIJE-MDZDMXLPSA-N	C16H12O3
C1=CC=C(C=C1)C2C(C(=O)OC2=O)C3=CC=CC=C3	138520	UWDJRACNZVFLEC-UHFFFAOYSA-N	C16H12O3
CC(=O)OC1=CC=C2C3=CC=CC=C3C=C4C2(C1)O4	149628207	AENYQNDBLJCTTG-UHFFFAOYSA-N	C16H12O3
C1=CC=C2C(=C1)C=CC(O2)(C=O)C3=CC=C(C=C3)O	152287588	WMQLBEWAACKOCT-UHFFFAOYSA-N	C16H12O3
COC(=O)C1=CC=C(O1)C2=CC=CC3=CC=CC=C32	11514344	LRLNOHRTXNBIEX-UHFFFAOYSA-N	C16H12O3
C1C2=CC=CC=C2C(=O)C1=CC3=CC(=C(C=C3)O)O	256678	PPOMQCAGVJQMEO-UHFFFAOYSA-N	C16H12O3
CC1=C(C=CC=C1O)C2=CC(=O)C3=CC=CC=C3O2	150020736	DFEWRDOELQWPNB-UHFFFAOYSA-N	C16H12O3
C=C1[C@H]2[C@H]3[C@@H]([C@@H](C1=C)O2)C(=O)C4=CC=CC=C4C3=O	10729470	FYWLWYBUGVXLSW-HMEQZMJYSA-N	C16H12O3
C1C2=CC=CC=C2C3=CC=CC=C31.C1=C(O1)C(=O)O	69680254	BNZSEQBRJJXCPM-UHFFFAOYSA-N	C16H12O3
C1=CC=C(C=C1)C(=O)CC2C(=O)C3=CC=CC=C3O2	12373925	MPMGXWWQFMSPHQ-UHFFFAOYSA-N	C16H12O3
C1=CC=C(C=C1)C2=CC=CC=C2C(=O)/C=C/C(=O)O	141941715	PLCVLSYXLNWADJ-ZHACJKMWSA-N	C16H12O3
C1C(=CC(=O)O1)C2=CC=C(C=C2)OC3=CC=CC=C3	10264198	LVEWKABMZMUMNF-UHFFFAOYSA-N	C16H12O3
CC1=CC2=C(C=C1)C=CC3=CC(=C(C=C32)O)C(=O)O	152411646	XLOPSLZGUDOOOW-UHFFFAOYSA-N	C16H12O3
C1=CC=C2C(=C1)C=CC=C2OOC3=CC=CC=C3O	88109304	ARJPHNLCSBWINP-UHFFFAOYSA-N	C16H12O3
C1[C@H]2C=C[C@@H]1C3C2C4=C(C3=O)C(=C5C(=C4)C=CO5)O	11118540	SNGOCHRVYZHXCI-GTTGXYMLSA-N	C16H12O3
CCC(=O)C1=CC2=C(C=CC3=CC=CC=C32)OC1=O	4692026	XFEUUTNTQBFAQY-UHFFFAOYSA-N	C16H12O3
C1=CC=C(C=C1)C2=COC3=C(C=CC=C3C2=O)CO	141505971	SLLWIGBBLWKLBA-UHFFFAOYSA-N	C16H12O3
C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C=CC(=O)O	53836450	GGADFAAQTYHGBW-UHFFFAOYSA-N	C16H12O3
C1C2=C(CC(=O)C=C2)/C(=C\C(=O)O)/C3=CC=CC=C31	87727671	UQTKECOJLASZIL-DHDCSXOGSA-N	C16H12O3
C1C=C(OC1=O)C2=CC=CC=C2OC3=CC=CC=C3	11630216	OZLSWIWUQKIAIX-UHFFFAOYSA-N	C16H12O3
C1=CC=C(C=C1)/C=C/C(=O)C(=O)C2=CC=CC=C2O	49851663	ICJJFOOHIHDTFL-ZHACJKMWSA-N	C16H12O3
CC1=CC2=C(O1)C=CC=C2OC(=O)C3=CC=CC=C3	151688713	RCCGUPBLHKUOFG-UHFFFAOYSA-N	C16H12O3
C1/C(=C/C2=CC=CC=C2)/OC3=C(O1)C=C(C=C3)C=O	46205824	YWBQNZKBJOLFGZ-ZSOIEALJSA-N	C16H12O3
CCC1=C2C(=C(C=C1)O)C(=O)C3=CC=CC=C3C2=O	12278638	XKSHKPUEUSDTSV-UHFFFAOYSA-N	C16H12O3
C1=CC=C2C(=C1)C(=O)C3=CC=CC(=C3C2=O)CCO	9859809	CPHUZRIOZHJDGD-UHFFFAOYSA-N	C16H12O3
C1C(CO1)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3	155465036	KLNVSAQVYDIPSV-UHFFFAOYSA-N	C16H12O3
CC1=CC=CC=C1C2=C(OC3=CC=CC=C32)C(=O)O	21744927	KXIJAIXCQNOFQN-UHFFFAOYSA-N	C16H12O3
COC1=CC=CC2=C1O/C(=C\C3=CC=CC=C3)/C2=O	90676253	DDBKGUAMWUDXLS-UVTDQMKNSA-N	C16H12O3
C1C2=C(C=C(C=C2)CC(=O)O)C(=O)C3=CC=CC=C31	12925515	NCUMHRXQOFFEQI-UHFFFAOYSA-N	C16H12O3
CC1=CC2=C(C=C1)OC(=O)C(=C2O)C3=CC=CC=C3	54705874	WKRQHVLYIUSJGB-UHFFFAOYSA-N	C16H12O3
CC(=O)CC1=C2C(=CC=C1)OC3=CC=CC=C3C2=O	21780849	IBLGIAXWIZGLEG-UHFFFAOYSA-N	C16H12O3
COC1=CC=CC=C(C1=O)C2=CC3=CC=CC=C3O2	117063503	MLNKMGKNUJKSFV-UHFFFAOYSA-N	C16H12O3
COC(=O)C1=C2C=CC=CC=C2C=C1C3=CC=CO3	101358409	NIRUIMSXKMMPHU-UHFFFAOYSA-N	C16H12O3
COC1=CC=C(C=C1)C2C3=CC=CC=C3C(=O)C2=O	129636484	XAXHKXSZKWBDRR-UHFFFAOYSA-N	C16H12O3
CC1=C(C(=O)C2=C1C=C(C=C2)O)C3=CC=C(C=C3)O	10214626	IOAPPLGKQYAVIJ-UHFFFAOYSA-N	C16H12O3
COC1=CC=CC2=C1C=C(O2)C(=O)C3=CC=CC=C3	21435396	ZMPDKNKAYPCHPF-UHFFFAOYSA-N	C16H12O3
C1C2C(C3C4=CC5=CC=CC=C5C=C4C2O3)C(=O)O1	4687161	IOJCVDMNEAVTIQ-UHFFFAOYSA-N	C16H12O3
C1=CC=C2C(=C1)C(=O)C(=CO2)CC3=CC(=CC=C3)O	12581596	RNZAJMBZBCMQJG-UHFFFAOYSA-N	C16H12O3
CC1C=C2C(COC3=CC=CC=C32)C4=C1C(=O)C4=O	84820568	QGQANWHGZBZFOI-UHFFFAOYSA-N	C16H12O3
C1CC2=C(C=CC3=C2OC4=CC=CC=C4C3=O)OC1	58280704	ZZLALTWHNKGOID-UHFFFAOYSA-N	C16H12O3
C1=CC=C(C=C1)C(=O)C=CC(=O)C2=CC=C(C=C2)O	237136	GJAHMLPIDYIROL-UHFFFAOYSA-N	C16H12O3
COC1=CC=C(C2=CC3=CC=CC=C3C=C12)OC=O	58800531	UYGNWVVNNPPMRF-UHFFFAOYSA-N	C16H12O3
CC1=CC=C(C=C1)C2=CC(=O)C=C(O2)C3=CC=CO3	10562749	TYSQKYKUBSCQMG-UHFFFAOYSA-N	C16H12O3
C=C(C(=O)C1=CC=CC=C1)OC(=O)C2=CC=CC=C2	56993238	IKMHZZOSZJANJP-UHFFFAOYSA-N	C16H12O3
C1=CC=C2C=C(C(=CC2=C1)C3=C(C=CC(=C3)O)O)O	121311362	NNQJGXOAUACANN-UHFFFAOYSA-N	C16H12O3
C1OC2=C(O1)C=C(C=C2)/C=C(/C=O)\C3=CC=CC=C3	82119609	ODKVVFLEQVVMSH-ZSOIEALJSA-N	C16H12O3
CCC1=CC2=C(C(=C1)O)C(=O)C3=CC=CC=C3C2=O	11107822	SPSWRIOYEJHQJQ-UHFFFAOYSA-N	C16H12O3
CC1=CC2=C(O1)C(=CC=C2)C3=CC(=CC=C3)C(=O)O	21838232	OQWJXKVAYLOQOP-UHFFFAOYSA-N	C16H12O3
C1=CC=C(C=C1)C2(C(=O)C3=CC=CC=C3C2=O)CO	3035279	DHGLVPJIAJCZNX-UHFFFAOYSA-N	C16H12O3
C=C/C=C\C(=C)C#CC(=C)/C=C/1\C(=C)C(=O)OC1=O	149546532	ZPMUJEQNABLPOO-KOORZVIOSA-N	C16H12O3
C1C2C(CC3=COC=C31)C(=O)C4=CC=CC=C4C2=O	10514947	MCSVYBXWPMIJIB-UHFFFAOYSA-N	C16H12O3
C1C[C@H]2C=C[C@@H]1[C@]34[C@@]2(O3)C(=O)C5=CC=CC=C5C4=O	98556791	IHJOVZZIOCCLQD-UIHHKEIPSA-N	C16H12O3
C1C(=CC2=CC=CC=C2O1)C(=O)C3=CC=CC=C3O	151334318	OJCNXTSVALGGPR-UHFFFAOYSA-N	C16H12O3
C1CCC2=C(C1)C=CC3=C2C(=O)C4=C(C3=O)C=CO4	10562750	CXFVUXKBNNNEJU-UHFFFAOYSA-N	C16H12O3
C1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)CO	15780557	KCXYXHZKCRSIPK-UHFFFAOYSA-N	C16H12O3
C1=CC=C(C=C1)COC(=O)C2=CC3=CC=CC=C3O2	139338920	QGBFUUREKOARMX-UHFFFAOYSA-N	C16H12O3
C=CC(=O)OC1=CC=CC=C1C(=O)C2=CC=CC=C2	21884879	DSTUKHPLWATFCG-UHFFFAOYSA-N	C16H12O3
C#CC1=C(C(=C(C=C1)C(=O)O)CC2=CC=CC=C2)O	154372512	ALSOLMNZOUVJQR-UHFFFAOYSA-N	C16H12O3
C1=CC=C2C(=C1)C=CC(=C2O)C3=C(C=CC(=C3)O)O	121311363	YQTSITKIVBJDBW-UHFFFAOYSA-N	C16H12O3
C#CCOC1=CC(=C(C=C1)C(=O)C2=CC=CC=C2)O	129892623	YLJAUHLQDSOBAU-UHFFFAOYSA-N	C16H12O3
C1=CC=C(C=C1)[C@H]2[C@H]3[C@](O3)(C(=O)O2)C4=CC=CC=C4	132961944	JNYXBNJVSHTLLN-DZKIICNBSA-N	C16H12O3
C1=CC=C(C=C1)C2C(C(=O)C3=CC=CC=C3O2)C=O	19101528	GPGNGBOTUUNOLQ-UHFFFAOYSA-N	C16H12O3
COC1=CC=CC2=C1C(=O)/C(=C/C3=CC=CC=C3)/O2	12223413	KYIQBODILRNAEN-UVTDQMKNSA-N	C16H12O3
C1CC2C=CC1C3=C2C(=O)C4=C(C3=O)C=CC=C4O	15032095	PNEYUXMYBRUGJB-UHFFFAOYSA-N	C16H12O3
C1=CC=C(C=C1)OCC(=O)C2=COC3=CC=CC=C32	43612250	XLJJAYTXZVOGOT-UHFFFAOYSA-N	C16H12O3
C1CC(=O)C2=C1C=CC(=C2)C3=CC4=C(C=C3)OCO4	101153321	YWDXIXQDAGFIPR-UHFFFAOYSA-N	C16H12O3
CC1=C2C(=CC=C1)C(=O)C3=C(C2=O)C(=CC=C3)OC	142740102	LGMNAMNFZJPRRR-UHFFFAOYSA-N	C16H12O3
COC1=CC2=C(C=C1)OC(=CC3=CC=CC=C3)C2=O	45356497	QYUFAODTOSCKQR-UHFFFAOYSA-N	C16H12O3
COC(=O)C1CCC#CC2=CC=CC=C2C#CC1=O	102389124	XFILZTABIGJAJS-UHFFFAOYSA-N	C16H12O3
C1/C(=C\C2=CC=CC=C2O)/C(=O)C3=C1C(=CC=C3)O	124115927	FZZSUFXGGRJOHB-DHZHZOJOSA-N	C16H12O3
C=C1C=C(OC2=CC(=CC(=C12)O)O)C3=CC=CC=C3	45071964	POWFHMGESHYMRM-UHFFFAOYSA-N	C16H12O3
CCC1=CC(=CC=C1)C2=CC3=C(C=C2)C(=O)OC3=O	88845615	KNUPRFLJZCXUPO-UHFFFAOYSA-N	C16H12O3
COC1=CC2=C(C=C1)/C(=C/C3=CC=CC=C3)/C(=O)O2	14737152	FKIJLQAWYJMFNB-ZROIWOOFSA-N	C16H12O3
C1=CC=C(C=C1)C(=O)[C@H]2[C@H](O2)C(=O)C3=CC=CC=C3	12787938	ADFLDJCSCJHDEY-IYBDPMFKSA-N	C16H12O3
C1=CC=C(C(=C1)CC2=CC(=O)C3=CC=CC=C3O2)O	151766074	RRPKFLBIBNRVPH-UHFFFAOYSA-N	C16H12O3
CC1=C2C(=CC=C1)OC(=CC2=O)C3=CC=CC=C3O	90124012	WEBUZEJCZJGINT-UHFFFAOYSA-N	C16H12O3
CC1=CC(=CC(=O)O1)C#CC2=CC=C(C=C2)C(=O)C	12036013	WDRTXSBNMYMWED-UHFFFAOYSA-N	C16H12O3
C1=CC=C2C(=C1)C=CC=C2C3=CC(=C(C(=C3)O)O)O	141778068	COMJJHLGMMXSEP-UHFFFAOYSA-N	C16H12O3
