CC1=CC(=C2C=C(C=CC2=N1)N=C(C3=CC=CC(=C3)CC4=CC=CC=C4)N)N	148823790	OSHOQNVZCAUFPW-UHFFFAOYSA-N	C24H22N4
CC1=NC2=C(C=C1)N=C(C=C2)CCC3=CC4CCC=CC5=C(C4=N3)C=CC=N5	148472877	MFHRFRUILLDSMW-UHFFFAOYSA-N	C24H22N4
CC1=C(C(=C(C(=C1C)C)CC(C#N)(C#N)C2=CC=C(C=C2)C(C#N)C#N)C)C	12610023	PEZRJJWFOSJOQF-UHFFFAOYSA-N	C24H22N4
CC1=CC(=C(C(=C1C#N)N)C#N)C2=CC=C(C=C2)N(C3=CC=CC=C3)C(C)C	137778553	QSRBDQBBKHNHPK-UHFFFAOYSA-N	C24H22N4
C1CC(CN(C1)C2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4)C5=CC=CC=C5	124168103	ODIPALICXDLZFX-UHFFFAOYSA-N	C24H22N4
CNC1=C(C=CC(=N1)C2=NC(=C(C=C2)C3=CC=CC=C3)NC)C4=CC=CC=C4	117733865	MQRTVWLSISNFRH-UHFFFAOYSA-N	C24H22N4
CC1=CC(=C(C(=C1)C)C2=C(N=C(C(=N2)C#N)C3=C(C=C(C=C3C)C)C)C#N)C	68349006	ZFZXSOSMOMZKQF-UHFFFAOYSA-N	C24H22N4
CC1=C(C=C2CCCC3=CC=CC=C3C2=N1)CN4C=C(N=N4)C5=CC=CC=C5	145976889	VBUJNZMXZUFRQV-UHFFFAOYSA-N	C24H22N4
CC(C1=CC=NC=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC5=C(CCC5)C=C4	149269956	XQWJRJKNEXAIFI-UHFFFAOYSA-N	C24H22N4
C[C@H]1CC2=CN=NC=C2[C@H]([C@@H]1C)C=CC3=NC=C(C=C3)C4=CC=CC=C4C#N	91403840	QVEAZNBBERHDCX-JKSBSHDWSA-N	C24H22N4
CC1=C(C=CC(=C1)CC2=CC=C(C=C2)N=CC3=CC=CN3)N=CC4=CC=CN4	137121859	GPIKBNSKJIHFFI-UHFFFAOYSA-N	C24H22N4
[2H]C1=C2C=C3C=CC(=CC4=NC(=CC5=NC(=CC(=C1CCCC)N2)C=C5)C=C4)N3	153718701	ZWDHWMYXQQGEBW-WORMITQPSA-N	C24H22N4
C1=CC=C(C=C1)CC(CC2=CC3=CC=CC=C3N2)(CN=[N+]=[N-])C4=CC=CC=C4	150193211	FNWPTCKSYVTHSL-UHFFFAOYSA-N	C24H22N4
C1CCC(CC1)N2C(=C(NC2=C(C#N)C#N)C3=CC=CC=C3)C4=CC=CC=C4	101407443	DVUHQTFJIDZBPP-UHFFFAOYSA-N	C24H22N4
CC1=CC2=C(C(=NC=C2C=C1)N)C#CC3=CC=C(C=C3)C4=NCC(N4)C5CC5	142291266	KJUJOSGKFOZZPV-UHFFFAOYSA-N	C24H22N4
CCC1=C2C=CN3C=C(N=C3C2=CC=C1)CCC4=NC5=C(C=CC(=N5)C)C=C4	123799070	XKJKIDMWFTXCPS-UHFFFAOYSA-N	C24H22N4
CC1=NC2=C(C=CC=N2)NC1.CC1=NC2=CC=CC=C2C(=C1)C3=CC=CC=C3	144553590	JVORAJHPJSEENH-UHFFFAOYSA-N	C24H22N4
CC1=C(N=CC=C1)NC2=CC3=CC(=C(N=C3C=C2)N)[C@@H]4CCC5=CC=CC=C45	68914605	KVTVRDHHMDDQIC-HXUWFJFHSA-N	C24H22N4
C1CN(CC2=C1C(=NC=C2)NC3=CC4=C(C=C3)N=CC=C4)CC5=CC=CC=C5	42644797	KXNYOWOFBIQOKU-UHFFFAOYSA-N	C24H22N4
C[C@H](C1=CC=CC=C1)[C@H](CC2=NC3=CC=CC=C3N2)C4=NC5=CC=CC=C5N4	1206095	GAELJTQGYRTLNW-AEFFLSMTSA-N	C24H22N4
CC1=CC=C(C=C1)C2=NC3=C(N2C)C=C(C=C3)C4=CC5=C(C=C4)N(C(=N5)C)C	59660365	XTDPHGWBELNKAF-UHFFFAOYSA-N	C24H22N4
CC1=CN=C(C2=C1N=C(C=C2)CCC3=NC4=C(N3C)C=CC5=CC=CC=C54)C	89630457	SAWUIVBKJOUUBV-UHFFFAOYSA-N	C24H22N4
CC1=C2C(=C(C=C1)C)N=C(C=N2)CCC3=NC4=C(N3C)C5=CC=CC=C5C=C4	89630478	AUCMVRUAOOONHD-UHFFFAOYSA-N	C24H22N4
CC1=CC2=C(C=C1C)N=C(N2)/C(=C\C3=C(N(C(=C3)C)C4=CC=CC=C4)C)/C#N	125793359	ABDZBKNMELOAHN-MOSHPQCFSA-N	C24H22N4
CC1=CC(=C(N1C2=CC=CC=N2)C)C=NC3=CC=C(C=C3)NC4=CC=CC=C4	126242856	SXBKERSHFKCBLL-UHFFFAOYSA-N	C24H22N4
C=CCC1=NC(=C(N=C(C1(CC=C)CC=C)/C=C/C2=CC=CC=C2)C#N)C#N	69909168	MSCUJNDJAPAHHC-BUHFOSPRSA-N	C24H22N4
CC1=CC(=CC=C1)C2=NC(=NC(=N2)NC3=CC=CC(=C3)C)C4=CC=CC(=C4)C	139975574	RFYKQKUZEGVJKS-UHFFFAOYSA-N	C24H22N4
C1=CC(=CC=C1C2=C(C(=C(C=C2)N)C3=CC=C(C=C3)N)C4=CC=C(C=C4)N)N	123350188	QFNFHXMJAMGSDT-UHFFFAOYSA-N	C24H22N4
C1CN=C(N1)C2=CC=C(C=C2)C3=CC(=CC=C3)C4=CC=C(C=C4)C5=NCCN5	71747659	OQUQWGWTDWZJOJ-UHFFFAOYSA-N	C24H22N4
CN(C)C1=C2CCCN(C2=C(C3=CC4=CC=CC=C4N31)C#N)C5=CC=CC=C5	101390829	BHGHWZQGOQMDDV-UHFFFAOYSA-N	C24H22N4
C1CC2=C([C@@H]3[C@@H]1C4=C(CC3)C=NN4C5=CC=CC=C5)N(N=C2)C6=CC=CC=C6	90673957	JYPFQCIAJSLJJR-SZPZYZBQSA-N	C24H22N4
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CNC(C(=C3)C4=CC=CC=C4)N=C(N)N	145299825	WAFFOSRQMGBHEE-UHFFFAOYSA-N	C24H22N4
CC(C1=CC=CC=C1)C(CC2=NC3=CC=CC=C3N2)C4=NC5=CC=CC=C5N4	2837683	GAELJTQGYRTLNW-UHFFFAOYSA-N	C24H22N4
CCC1=CC=C(C=C1)C2=NC=CN=C2C3CN(C3)C4=NC5=CC=CC=C5C=C4	58547068	SYBREERITNUZIG-UHFFFAOYSA-N	C24H22N4
CCCCC1=NC2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4C#N)N=CC=C2	23254669	RLRRTISGGNEUBO-UHFFFAOYSA-N	C24H22N4
C1CC2C(N(N=C2/C(=C\C3=CN=CC=C3)/C1)C4=CC=CC=C4)C5=CN=CC=C5	20837609	RRILVGBXJSJXDQ-CYVLTUHYSA-N	C24H22N4
C1CC1NC2=NC=NC3=C2C=C(C=C3)C4=CC=CC(=C4)CNC5=CC=CC=C5	68942507	SULSMBQXAILMNP-UHFFFAOYSA-N	C24H22N4
CC1=CC=C(C=C1)C2=NC=CC(=C2)C3=CN(N=C3C4=CC=CC(=N4)C)C5CC5	147184096	CADHDOIYCXYTMS-UHFFFAOYSA-N	C24H22N4
CC1=CC=C(C=C1)C2=CN=C(C=C2)C#CC3=CC4=C(C=C3)N=C(N4)NC(C)C	57643238	XMHHGPNIKWYPPH-UHFFFAOYSA-N	C24H22N4
CC1=CC(=C2C(=C1)C3=NN(C=C3CC24C5=CC=CC=C5C6=CN(N=C46)C)C)C	67507482	TXHWJRIPRWHBKW-UHFFFAOYSA-N	C24H22N4
CC1=CN2C(=NC(=C2CN(C)CC3=CC=CC=C3)C4=CC=C(C=C4)C#N)C=C1	9925410	FXMZLBGDBZVUKT-UHFFFAOYSA-N	C24H22N4
CC1=CC(=C(C=C1CC2=NC3=CC=CC=C3N2)C)CC4=NC5=CC=CC=C5N4	1109371	FHWNIGJJKIXKND-UHFFFAOYSA-N	C24H22N4
CC(C)CC1=C2C=CC(=N2)C=C3C=CC(=CC4=CC=C(N4)C=C5C=CC1=N5)N3	132568848	PCTBYTHQBXYEFZ-UHFFFAOYSA-N	C24H22N4
CC(C)(C)C1=NC2=C(N1)C=C(C=C2)C3=CC4=C(C=C3)N=C(N4)C5=CC=CC=C5	152966024	URNJTMSAPGLVTH-UHFFFAOYSA-N	C24H22N4
CN(C)C1=CC=C(C=C1)N2CC3=CC=CC=C3N=C2C4=CC5=C(C=C4)NC=C5	117849271	YFERGOLVCZGHFG-UHFFFAOYSA-N	C24H22N4
CC1=C(C2=NC3=CC=CC=C3N2C(=C1CC=C)N[C@@H](C)C4=CC=CC=C4)C#N	1538677	UVCVEIOABNMPJB-KRWDZBQOSA-N	C24H22N4
CC1=CC2=NC=CN2C=C1C3N=CC4=CC=CC=C4N3CCC5=CC=CC=C5	150660070	JDRZVGSYZBSINW-UHFFFAOYSA-N	C24H22N4
CC1=CC=C(C=C1)/C(=N/NC2=NC3=CC=CC=C3N=C2CC4=CC=CC=C4)/C	52940986	ZHVNOGFDUXXTAY-OVVQPSECSA-N	C24H22N4
CC(C1=CC=CC=C1C2=CC=CC=C2N)N(C3=CN=CC=C3)C4=CN=CC=C4	89340017	OGSXFSHURZRWNZ-UHFFFAOYSA-N	C24H22N4
C1CC(=CC2=CC=CC=C21)CN3C=C(C=N3)C(C4=CC=CC=C4)N5C=CN=C5	140375460	RITNMSTYPQBRNL-UHFFFAOYSA-N	C24H22N4
CC1=CC2=C(C=C1)N=C(N2)/C(=C/C3=C(N(C(=C3)C)CC4=CC=CC=C4)C)/C#N	5903381	TWGZYLVPCTVBTA-FYJGNVAPSA-N	C24H22N4
C1=CC=C(C=C1)C2=CC(=C(N=C2)C3=CC=NC=C3)CNCCC4=CC=NC=C4	92575628	YLYMZQDMJAKASF-UHFFFAOYSA-N	C24H22N4
C1CN(CC2=CC=CC=C21)C3=NC(=NC4=CC=CC=C43)NCC5=CC=CC=C5	21476482	SKNNCPXRNKBSRV-UHFFFAOYSA-N	C24H22N4
CC1=C(C=CC(=N1)C2=CC=CC=N2)CCC3=C(N=C(C=C3)C4=CC=CC=N4)C	101128258	WZNUQYQFHWIQSQ-UHFFFAOYSA-N	C24H22N4
C1=CC=C(C=C1)NN(C2=CC=CC=C2)N(C3=CC=CC=C3)NC4=CC=CC=C4	57449111	RPQVOCXKEBDGHA-UHFFFAOYSA-N	C24H22N4
C[C@H]1[C@@]2(C=C(C3=CC=CC=C3N2C)C4=CC=CC=C4)N(N=N1)C5=CC=CC=C5	23238480	HUWACFHHLFRYIT-MHECFPHRSA-N	C24H22N4
CN1CCN(C2=C(C1)C=C(C=C2)C3=NN=CC=C3)C4=CC5=CC=CC=C5C=C4	68658887	RCLAJACVFKWNTP-UHFFFAOYSA-N	C24H22N4
CC1=CN=C(C=C1)C2=NC=C(C=C2)CCC3=CN=C(C=C3)C4=NC=C(C=C4)C	14148603	XLFUXLMVLQUJIW-UHFFFAOYSA-N	C24H22N4
C1=CC=C(C(=C1)C2=CC(=CC=C2)N)C(C(C3=CN=CC=C3)C4=CN=CC=C4)N	89361262	WPUGJBSEXOJCDH-UHFFFAOYSA-N	C24H22N4
CC1CC=CC=C1C2=NN=C(N2C3=C(C=C(C=C3C)C#N)C)C4=CC=CC=C4	145209772	XWWXWTWIHNVCHE-UHFFFAOYSA-N	C24H22N4
CC1=C(C=NC=C1C2=CC=C(C=C2)N(C)C)C3=CC=CC(=N3)C4=CC=CC=N4	91345968	AGXVVOMZXBOWPA-UHFFFAOYSA-N	C24H22N4
CNC1=CC(=C(C=C1)NC)C2=NC(=NC(=C2)C3=CC=CC=C3)C4=CC=CC=C4	71075940	JXJLCMZPEWRXSI-UHFFFAOYSA-N	C24H22N4
CN1C2C3=CC=CC=C3NC(N2C4=CC=CC=C41)C5=NC=C(C(=C5)C=C)C=C	144125262	UDLBBGBRYMIGPH-UHFFFAOYSA-N	C24H22N4
C[C@H](C1=CC2=CC=CC=C2C=C1)N[C@@H](CN=[N+]=[N-])C3=CC=CC4=CC=CC=C43	89706244	DIBGGRPUOUWABR-OSPHWJPCSA-N	C24H22N4
C1CCN(CC1)C2=CC3=C(N=C2)N=C(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5	15152407	NTQJJBLGCSUDDD-UHFFFAOYSA-N	C24H22N4
CC1=CC2=NC3=C(C=C(C=C3)N(C)C)N=C2C=C1N=C/C=C/C4=CC=CC=C4	6015406	VAYBBKVNAMBMSY-GPZIYQEPSA-N	C24H22N4
CNC1=CC=CC(=C1)C2=CC(=NC=C2)C3=NC=CC(=C3)C4=CC(=CC=C4)NC	117733868	IZJBKNMXOQBUOK-UHFFFAOYSA-N	C24H22N4
CCCCN1C2=CC=CC=C2C(=C1C3=CC=C(C=C3)C4=CC=CC=C4)N=[N+]=[N-]	149956452	CSHXUMGACINXET-UHFFFAOYSA-N	C24H22N4
CC1=CC(=NC=C1)C2=NC=C(C(=C2)C)C3=C(N=C(C=C3)C4=CC=CC(=N4)C)C	147152609	BUHAFSSBSCFQSG-UHFFFAOYSA-N	C24H22N4
C1=CN=CC=C1CC(C2=CC=NC=C2)C(CC3=CC=NC=C3)C4=CC=NC=C4	12946959	MHASVUOXMQJSNT-UHFFFAOYSA-N	C24H22N4
C[C@H]1CC2=CN=CN=C2[C@H]([C@@H]1C)C=CC3=NC=C(C=C3)C4=CC=CC=C4C#N	91559862	NLZONEWLFSOIAB-JKSBSHDWSA-N	C24H22N4
CC(C)(C)NC1=C(N=C2N1C=CC=C2)C3=CC=CC(=C3)C#CC4=CC=CC=N4	69316673	XOSPSDCMBAGJJO-UHFFFAOYSA-N	C24H22N4
CC1=NC2=C(N1)C=C(C=C2)C3=CC=C(C=C3)C4=CC5=C(C=C4)N=C(N5)C(C)C	70642464	CFIVDELOZPPRQH-UHFFFAOYSA-N	C24H22N4
CN(C)C1=CC=C(C=C1)C2(CN=C(N2)C3=CC=CC(=C3)C#N)C4=CC=CC=C4	10292354	UNSQDCSKKNEQQR-UHFFFAOYSA-N	C24H22N4
CCN1C2=CC3=NC(=CC4=CC=C(N4CC)C=C5C=CC(=N5)C=C1C=C2)C=C3	154302943	PAWIBIFABPKZPH-UHFFFAOYSA-N	C24H22N4
CNC1=CC=CC(=C1)C2=CN=C(C=C2)C3=NC=C(C=C3)C4=CC(=CC=C4)NC	117733863	GIAOKLVXTKKSHV-UHFFFAOYSA-N	C24H22N4
CNC1=CC=C(C=C1)C2=NC(=CC=C2)C3=CC=CC(=N3)C4=CC=C(C=C4)NC	117733867	MHKQJIKXUHZXKS-UHFFFAOYSA-N	C24H22N4
C1=CC=C(C=C1)[C@@H](C#N)NCC2=CC(=CC=C2)CN[C@H](C#N)C3=CC=CC=C3	92857987	GDUKSZNPUNHGQE-DNQXCXABSA-N	C24H22N4
C1=CC(=CN=C1)CCC2=CN=C(C=C2)C3=NC=C(C=C3)CCC4=CN=CC=C4	71370162	HOHYOTWWNZZSDR-UHFFFAOYSA-N	C24H22N4
CC1=CC(=CC=C1)C2=CC3=C(C=C2)N=C(N=C3N4CCCC4)C5=CN=CC=C5	71274770	SYQAJGNYVNQRHO-UHFFFAOYSA-N	C24H22N4
C1=CC=C(C=C1)C2=CC=C(C=C2)CCC3=CC(=NN=C3NN)C4=CC=CC=C4	59867347	BAXHVSMLVIWUMD-UHFFFAOYSA-N	C24H22N4
CC(C)(C)NC1=C(N=C2N1C=CN=C2)C3=CC4=CC=CC=C4C5=CC=CC=C53	9799305	HYYJKCHTOJHYRD-UHFFFAOYSA-N	C24H22N4
C1CN(CC2=CN=C(N=C21)C3=CC=C(C=C3)N)CC4=CC=CC5=CC=CC=C54	24928098	WPPZGQMPYBGKMY-UHFFFAOYSA-N	C24H22N4
CCC1=CC=CC=C1N2C(=CC(=C2C)/C=C(\C#N)/C3=NC4=CC=CC=C4N3)C	6067389	BTKGOKKUGUSJMH-XSFVSMFZSA-N	C24H22N4
CC1=NC2=C(C=C1)C=C(C=C2)C3=C4C(=CC=CN4N=C3)C5CCC(CC5)C#N	135240624	YSGMKCLLYCROOD-UHFFFAOYSA-N	C24H22N4
CCC1=CC=CC2=C(C1)C3=C(C=C2)C=CC(=N3)CCC4=NN5C=CC=CC5=N4	147298134	CVNLEXSFMMFWFT-UHFFFAOYSA-N	C24H22N4
CC1=C(C=C(C=C1)NC2=C(N=C3N2C(=CC=C3)C)C4=CNC5=CC=CC=C54)C	4396379	KKNZWXZFONZXKK-UHFFFAOYSA-N	C24H22N4
CC(C)(C)C1=NN(C2=C1NC(=N2)C3=CC=CC=C3)C4=CC5=CC=CC=C5C=C4	136145319	OJZDSSVNOAWMME-UHFFFAOYSA-N	C24H22N4
CC12C3N(C4C(=CNC=N4)N3C5=CC=CC=C5C1(C6=C2C6)C)C7=CC=CC=C7	153141107	VYQIHQIBTOSMSD-UHFFFAOYSA-N	C24H22N4
C1=CC(=CC(=C1)C2=CN=CC(=C2)C#CCCN)C3=CN=CC(=C3)C#CCCN	89794598	CDTVPZKSPYIQQI-UHFFFAOYSA-N	C24H22N4
C1=CC(=CC(=C1)NC2=CC=C(C=C2)N)C3=CC(=CC=C3)NC4=CC=C(C=C4)N	141721746	GSRARASHEWDIJR-UHFFFAOYSA-N	C24H22N4
C1=CC=C(C=C1)NC2=CC=C(C=C2)C3=CC=C(C=C3)N(C4=CC=CC=C4)NN	152581663	YTPIUCPFUTWGQQ-UHFFFAOYSA-N	C24H22N4
C1CN(CC2=C1NN=C2C3=CC=C(C=C3)C4=CC=CC=C4)CC5=CC=CC=N5	56748801	UBNNEYNMRITIBN-UHFFFAOYSA-N	C24H22N4
C/C=C\C=C(/C=C)\C1=NC2=C(C=C(C=C2)C3=CC=C(C=C3)C#N)C(=N1)N(C)C	144500618	DLIPFTDURJYEQU-ZIEHVAKZSA-N	C24H22N4
CC1=CC=C(C=C1)/C(=N\NC2=NC3=CC=CC=C3N=C2CC4=CC=CC=C4)/C	46945673	ZHVNOGFDUXXTAY-IMRQLAEWSA-N	C24H22N4
C#CC1=CC2=C(C=N1)NC3=C2C=C(C=N3)C4=CC=C(C=C4)CN5CCCCC5	58266392	JHLYCDRAUBNBTL-UHFFFAOYSA-N	C24H22N4
C1CC1C2=CC=C(C=C2)N3C4=C(C=CC(=C4)C5=CC(=NC=C5)N)C(=N3)C6CC6	147526161	FMDHCRSWJYNOAE-UHFFFAOYSA-N	C24H22N4
C1C2=C(C3=C(CN4CN3CC5=CC=CC=C54)C=C2)N6CC7=CC=CC=C7N1C6	11257109	DKSRHBRTOVMPQO-UHFFFAOYSA-N	C24H22N4
C1CCC2(CC1)CC3=CC=CC=C3C4=C2C5=NC(=NN5C=N4)C6=CC=CC=C6	1890563	GUQJSAWBMJHPOG-UHFFFAOYSA-N	C24H22N4
CC1=CC2=C(C=C1C)N(C=N2)C3=CC=CC=C3N4C=NC5=C4C=C(C(=C5)C)C	132502887	MMRLXHQPMPSVLU-UHFFFAOYSA-N	C24H22N4
CC(CC1=CC=CC2=CC=CC=C21)CN(C3=CC=CC4=CC=CC=C43)N=[N+]=[N-]	150385477	HAPMGSBVCSDXSE-UHFFFAOYSA-N	C24H22N4
CC1=CC(=CC=C1)NC2=NC(=NC(=N2)CC3=CC=CC=C3)CC4=CC=CC=C4	58090673	PHFLHLFPIFBJQT-UHFFFAOYSA-N	C24H22N4
CC1=CC=CC=C1NC2=NC3=CC=CC=C3C(=N2)N4CCC5=CC=CC=C5C4	21476440	KXGVEJXVFINYTH-UHFFFAOYSA-N	C24H22N4
CN(C)C1=CC2=C(C3=CC=CC=C31)N=C4C=C(C5=CC=CC=C5C4=N2)N(C)C	129880023	VSDTUYUSMUKLTI-UHFFFAOYSA-N	C24H22N4
CC1=CC(=NC=C1)C2=CC(=CC(=N2)C3=CC(=NC(=C3)C)C4=CC=CC(=N4)C)C	144711221	MHLKAANEAMZQCU-UHFFFAOYSA-N	C24H22N4
CC1=CC(=C(C(=C1)C)C2=C(N=C(C(=N2)[N+]#[C-])C3=C(C=C(C=C3C)C)C)C#N)C	58954298	MTWAHVNXNPKBRZ-UHFFFAOYSA-N	C24H22N4
CNC1=CC=CC(=C1)C2=CC(=NC(=N2)C3=CC=CC=C3)C4=CC(=CC=C4)NC	143239851	GTRFIFODUXUKGS-UHFFFAOYSA-N	C24H22N4
C=CCN1CC(CC2=CC=CC=C21)C3=NC4=C(N3)C=C(C=C4)C5=CC=NC=C5	44129089	QAXPJJRJUQSFAG-UHFFFAOYSA-N	C24H22N4
CCN1C(=NC=C1C2=C3C=C(NC4=CC=CC(=C43)C=C2)NC5=CC=CC=C5)C	90967937	OCQDXONDMIQZDX-UHFFFAOYSA-N	C24H22N4
CC1=C(C=CC2=C1C=CN2)NC3=C(C(=NC=C3C#N)C)CCC4=CC=CC=C4	68446753	ILDHEIRDIFREKO-UHFFFAOYSA-N	C24H22N4
CC1=CC=C(C=C1)C2=NN=C(C=C2)NC3=CC=CC=C3NC4=CC=C(C=C4)C	108778176	JCPCZHYDEPDCEL-UHFFFAOYSA-N	C24H22N4
C1=CC=C(C=C1)N(C2=CC=C(C=C2)N)C3=CC=C(C=C3)NC4=CC=C(C=C4)N	19763261	OGGAULPXRAFFIA-UHFFFAOYSA-N	C24H22N4
CC1=CC=CC=C1C2=CC3=C(C=C2)C(=CC(=N3)NC4=CC=C(C=C4)C(=N)N)C	21250249	BOCKSIHTPVVLBQ-UHFFFAOYSA-N	C24H22N4
CC1=C(C=C(C=C1)NC2=NC=CC3=C2CCNC3)C4=CC5=CC=CC=C5C=N4	58317905	BVUNDCISIIJBSR-UHFFFAOYSA-N	C24H22N4
CCN1C2=CC=CC=C2C(=C(C#N)C#N)C=C1/C=C/C3=CC=C(C=C3)N(C)C	132603977	SJVIAGRCRJUNJG-SDNWHVSQSA-N	C24H22N4
C1CC2=C(C(=NN=C3CCCC4=C3NC5=CC=CC=C45)C1)NC6=CC=CC=C26	1208149	FNXQLTBZJPOLSF-UHFFFAOYSA-N	C24H22N4
C[C@H](C1=CC=CC=C1)N2CN(C3=C2N=C(C=C3)C4=C5C=CC=NC5=CC=C4)C	149824460	BRVQFPKJWWFVTQ-QGZVFWFLSA-N	C24H22N4
CNC1=CC=CC(=C1)C2=NC(=CC=C2)C3=CC=CC(=N3)C4=CC(=CC=C4)NC	117733891	GTJKEKZJSZLIBH-UHFFFAOYSA-N	C24H22N4
CC(C1=CC=CC=C1)(C2=CC=CC=N2)C(C3=CC=CC=N3)(C4=CC=CC=N4)N	141506957	ANFHBNXMBQROBX-UHFFFAOYSA-N	C24H22N4
CC1=CC(=CC(=C1)NC2=C3CCCCC3=C(C4=NC5=CC=CC=C5N24)C#N)C	3847820	UZRNJRZHHBJIEA-UHFFFAOYSA-N	C24H22N4
CC(C)(C)C1=CC(=NC=C1)C2=CC=CC(=N2)C3=CC=CC(=N3)C4=CC=CC=N4	15827510	ACHMNUHTOBTDOW-UHFFFAOYSA-N	C24H22N4
CN(C)C1=CC=C(C=C1)/C=N/C2=CC(=NN2C3=CC=CC=C3)C4=CC=CC=C4	9600136	GUHVLTSSVAHUPR-XIEYBQDHSA-N	C24H22N4
CN(C)C1=NC(=NC2=C1C=C(C=C2)C3=CC=C(C=C3)C4CC4)C5=CN=CC=C5	117657845	IHNSNFUHAIPFCD-UHFFFAOYSA-N	C24H22N4
CNC1=CC=C(C=C1)C2=CN=C(C=C2)C3=NC=C(C=C3)C4=CC=C(C=C4)NC	117733877	HQGWJEBRMKAYHV-UHFFFAOYSA-N	C24H22N4
CCCC1=NC2=C(N1C3=CC=C(C=C3)C4=CC=CC=C4C#N)N=C(C=C2C)C	67748736	HBXGITCBHGMGAY-UHFFFAOYSA-N	C24H22N4
C1C=CC2=C3C1NC(NC3=CC=C2)CCC4=NC5=CC=CC6=C5C(=CC=C6)N4	89637010	IWJHCGVZXLEWCV-UHFFFAOYSA-N	C24H22N4
C1CN=C(N1)C2=CC=CC(=C2)C3=CC(=CC=C3)C4=CC(=CC=C4)C5=NCCN5	71748027	DIJSWTNHLUPNPG-UHFFFAOYSA-N	C24H22N4
CNC1CCC2=C1C=CC(=C2)C3=C(NC(=N3)C4=CC=CC=C4)C5=CC=NC=C5	123353719	OSGRFUXJSCNPTI-UHFFFAOYSA-N	C24H22N4
CC1=C(C(=CC=C1)C)N=C=NC2=CC=C(C=C2)N=C=NC3=C(C=CC=C3C)C	632613	AMAWVOFJIULRGK-UHFFFAOYSA-N	C24H22N4
CCC1=CC2=C3C(=CN=C2C=C1CC)N(N=C3C4=CC=C(C=C4)C#N)CC=C	144303943	VPFYURFXYMUVNE-UHFFFAOYSA-N	C24H22N4
CC1=CC=C(C=C1)N2C(=CC(=C2C)C=C(C#N)C3=NC4=C(N3)C=C(C=C4)C)C	2963873	PSMGLSOJHPQSCL-UHFFFAOYSA-N	C24H22N4
CN(C)CC1=CC=C(C=C1)C2=CC(=NC(=C2)C3=CC=CC=N3)C4=CC=CC=N4	101788833	XUIVQQXBHQVIOH-UHFFFAOYSA-N	C24H22N4
CN(C1CCC2=CC=CC=C2C1)C3=NC(=NC4=CC=CC=C43)C5=CN=CC=C5	124168344	VQHVGTSGQUJEJG-UHFFFAOYSA-N	C24H22N4
C1C2=C(NN=C2N(CN1C3=CC=CC=C3)CC4=CC=CC=C4)C5=CC=CC=C5	14268602	IFPZHKXHQQISAA-UHFFFAOYSA-N	C24H22N4
CN1CCN(C2=C(C1)C=C(C=C2)C3=NN=CC=C3)C4=CC=CC5=CC=CC=C54	68658901	SFETVPMMXUZGPZ-UHFFFAOYSA-N	C24H22N4
