COC1=C(C=CC(=C1)/C=C/C(=O)O[C@@H]2C[C@](C[C@H]([C@@H]2OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)(C(=O)O)O)O	91617958	SDMADMBVKYOYQN-BWBKPBICSA-N	C26H26O12
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@H]2[C@H](C[C@@](C[C@@H]2OC(=O)/C=C/C3=CC(=C(C=C3)O)O)(C(=O)O)O)O)O	101226694	RKAYMOSEFYVEJU-GEZGQMHDSA-N	C26H26O12
CC(=O)C1=C([C@]2(C(=O)C3=C(C4=C(C=C(C=C4O)OC)C(=O)[C@]35C[C@@H](O[C@@H]5[C@]2(CC1=O)O)C(C)(C)O)O)O)O	21597337	CMHGCGOFAOLPJT-ZWXDTWDJSA-N	C26H26O12
COC(=O)[C@]1(C[C@@H]([C@@H]([C@@H](C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O	148922581	PKJBSZTYNDRXEQ-NLUNINGOSA-N	C26H26O12
CC1=CC(=C(C(=C1OC(=O)C)OC(=O)C)C2=C(C=C(C(=C2OC(=O)C)OC(=O)C)C)OC(=O)C)OC(=O)C	44205986	RPFYGLHNFXIHJJ-UHFFFAOYSA-N	C26H26O12
C1[C@H]([C@@H]([C@@H](C[C@]1(C(=O)O)O)OC/C(=C\C2=CC(=C(C=C2)O)O)/C=O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O	155207872	XUNGQYIHUFTPIZ-WRTJJTRPSA-N	C26H26O12
CC=CC(=O)OCC1C(C(C(C(O1)OC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC(=C(C=C4)O)OC)O)O)O)O	73188638	OAZSPRBLFZZMMR-UHFFFAOYSA-N	C26H26O12
COC(=O)[C@]1(C[C@H]([C@@H]([C@@H](C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O	10052718	PKJBSZTYNDRXEQ-GMGOHGFSSA-N	C26H26O12
COC(=O)C1(CC(C(C(C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O	5319160	PKJBSZTYNDRXEQ-KBXRYBNXSA-N	C26H26O12
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@@H]2[C@H](C[C@](CC2O)(C(=O)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O	89953072	RKAYMOSEFYVEJU-VCXUXLCZSA-N	C26H26O12
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@@H]2C[C@@](C[C@H]([C@H]2O)O)(C(=O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O	102088465	DJXURFUTIYZESV-DRFAHUGVSA-N	C26H26O12
COC1=C(C=C(C=C1)/C=C/C(=O)O[C@@H]2C[C@](C[C@H]([C@@H]2OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)(C(=O)O)O)O	42598867	HZQSTMDYOHETCT-BQYLRUKMSA-N	C26H26O12
C1[C@@H]([C@H]([C@@H](C[C@]1(C(=O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/CC3=CC(=C(C=C3)O)O)O	10346895	FQXCVRULSLOLPD-STPAYULXSA-N	C26H26O12
C/C=C/C(=O)OCC1C(C(C(C(O1)OC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC(=C(C=C4)O)OC)O)O)O)O	24208689	OAZSPRBLFZZMMR-ONEGZZNKSA-N	C26H26O12
C1=CC=C(C=C1)COC(=O)COC(=O)COC(=O)CCC(=O)OCC(=O)OCC(=O)OCC2=CC=CC=C2	101377356	XEIOPZBNGVXIBU-UHFFFAOYSA-N	C26H26O12
COC(=O)[C@@]1(C[C@H]([C@@H]([C@H](C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O	16723784	JUHOZYRSRTUDPA-BHYSWMSXSA-N	C26H26O12
CC(=O)[C@]1(C[C@@H](C2=C(C1)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4OC)O)O[C@H]5[C@@H]([C@@H]([C@H](O5)CO)O)O)O	129014	OJTIHTGLDWDELH-MCDZYTKUSA-N	C26H26O12
COC(=O)C1=C(C=C(C=C1)CCC2=CC(=C(C(=C2C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC	25229246	RZFMXLBWMFZLJP-UHFFFAOYSA-N	C26H26O12
COC1=C(C=CC(=C1)/C=C/C(=O)C2([C@@H](CC(C[C@@]2(C(=O)/C=C/C3=CC(=C(C=C3)O)O)O)(C(=O)O)O)O)O)O	152368230	XCVRZMDFUIRYDZ-ADMFDSJVSA-N	C26H26O12
CC(=O)[C@]1(CC(C2=C(C1)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4OC)O)OC5C(C(C(O5)CO)O)O)O	24201975	OJTIHTGLDWDELH-DCEAXZDQSA-N	C26H26O12
CC(=O)C1(CC(C2=C(C1)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4OC)O)OC5C(C(C(O5)CO)O)O)O	438062	OJTIHTGLDWDELH-UHFFFAOYSA-N	C26H26O12
COC1=C(C=CC(=C1)/C=C/C(=O)[C@]2(CC(C[C@@](C2O)(C(=O)/C=C/C3=CC(=C(C=C3)O)O)O)(C(=O)O)O)O)O	150832065	KMEFCLNKWBYWRT-CNYGPRQGSA-N	C26H26O12
COC(=O)[C@@]1(C[C@@H]([C@H]([C@H](C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O	73388002	PKJBSZTYNDRXEQ-OGUMHHDJSA-N	C26H26O12
C1=CC2=C(C=C1OCCOCCOCCOCCOCCOC3=CC4=C(C=C3)C(=O)OC4=O)C(=O)OC2=O	101165198	ISTGHXBYDWKCHJ-UHFFFAOYSA-N	C26H26O12
C/C=C/C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC=CC(=C2C3=CC(=O)C4=C(C=C(C=C4O3)OC)O)O)O)O)O	102187175	YVMKWKJABXKOSO-YGRWXURYSA-N	C26H26O12
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@@H]2C[C@](C[C@H]([C@@H]2O)O)(C(=O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O	121225501	DJXURFUTIYZESV-BQYLRUKMSA-N	C26H26O12
COC1(C[C@H](C([C@@H](C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)C(=O)O	46196441	AYWHTSUNQQHFCZ-IYVYCCGLSA-N	C26H26O12
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@@H]2[C@@H](C[C@](C[C@H]2OC(=O)/C=C/C3=CC(=C(C=C3)O)O)(C(=O)O)O)O)O	9936820	RKAYMOSEFYVEJU-DRFAHUGVSA-N	C26H26O12
COC(=O)C1(C[C@H](C(C(C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O	10720970	VEBNYMXKXIIGFX-OUCZLWLLSA-N	C26H26O12
COC(=O)C1(CC(C(C(C1)OC(=O)C=CC2=CC(=C(C=C2)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O	460892	PKJBSZTYNDRXEQ-UHFFFAOYSA-N	C26H26O12
COC(=O)[C@]1(CC([C@H](C(C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O	60099146	PKJBSZTYNDRXEQ-RVJXBRQDSA-N	C26H26O12
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@@H]2C[C@](C[C@H]([C@@H]2O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)(C(=O)O)O)O	101710864	HFPFOWZKUHZLHL-GMGOHGFSSA-N	C26H26O12
COC(=O)[C@]1(C[C@@H]([C@@H]([C@H](C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O	73388001	PKJBSZTYNDRXEQ-DJJQSDKSSA-N	C26H26O12
CO[C@]1(C[C@H]([C@H]([C@@H](C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)C(=O)O	56956504	KHNPJBYCFOUNPE-VOHNXBSUSA-N	C26H26O12
CC(=O)C1=C([C@@]2(C(=O)C3=C(C4=C(C=C(C=C4O)OC)C(=O)[C@@]35C[C@H](O[C@H]5[C@@]2(CC1=O)O)C(C)(C)O)O)O)O	134944420	CMHGCGOFAOLPJT-XTSONLMHSA-N	C26H26O12
CC(=O)OC1=C(C(=C(C=C1)[C@@H]2[C@@H](OC3=C(O2)C=CC(=C3OC)/C=C/C(=O)OC)C(=O)OC)OC)OC(=O)C	10346896	FTSNXRDTSNZFIA-UGAPROEWSA-N	C26H26O12
COC(=O)C1(CC(C(C(C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O	5319161	VEBNYMXKXIIGFX-KBXRYBNXSA-N	C26H26O12
C[C@@H](C(=O)OCCOC(=O)[C@H](C)OC(=O)C1=CC=CC=C1OC(=O)C)OC(=O)C2=CC=CC=C2OC(=O)C	125121212	VVKXTLBUVPMIFD-HOTGVXAUSA-N	C26H26O12
COC(=O)[C@@]1(C[C@H]([C@H]([C@@H](C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O	101406360	JUHOZYRSRTUDPA-VOHNXBSUSA-N	C26H26O12
COC(=O)[C@]1(C[C@H]([C@@H]([C@H](C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O	60155749	JUHOZYRSRTUDPA-CPMYRMMBSA-N	C26H26O12
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@H]2C[C@@]([C@H](C[C@H]2O)O)(C(=O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O	102162818	MKDGRXOHNILPKR-ZYTCVUIHSA-N	C26H26O12
COC(=O)[C@@]1(C[C@H]([C@H](C(C1)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O	10768548	PKJBSZTYNDRXEQ-SJUYSUFMSA-N	C26H26O12
CC1(CCC2=C(O1)C=C(C(=C2OC3C(C(C(C(O3)C(=O)O)O)O)O)C4=COC5=C(C4=O)C=CC(=C5)O)O)C	131832465	PEHDMAKKMUEFEK-UHFFFAOYSA-N	C26H26O12
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@@H]2C[C@@](C[C@H]([C@H]2O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)(C(=O)O)O)O	101710863	HFPFOWZKUHZLHL-VOHNXBSUSA-N	C26H26O12
COC(=O)C1(CC(C(C(C1)OC(=O)C=CC2=CC(=C(C=C2)O)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O)O	460893	VEBNYMXKXIIGFX-UHFFFAOYSA-N	C26H26O12
CC(=O)O[C@@H]1[C@H](OC2=C([C@@H]1OC)C(=CC(=C2)OC(=O)C)OC(=O)C)C3=CC(=C(C=C3)OC(=O)C)OC(=O)C	21768588	IDZXLOCEIGAMJP-UODIDJSMSA-N	C26H26O12
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@H]2C[C@](C[C@@H]([C@@H]2O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)(C(=O)O)O)O	101929547	HFPFOWZKUHZLHL-DJJQSDKSSA-N	C26H26O12
CO[C@@H]1[C@H](O[C@H]([C@@H]([C@H]1O)O)OC2=CC3=C(C(=C2)O)C(=O)C4=C(C5=C(C=C4C3=O)O[C@@H]6CCC[C@H]5O6)O)CO	102100839	ACATZQPMFSTBQE-WGFOSJSNSA-N	C26H26O12
C[C@]1(C[C@](C[C@H](C1O)OC(=O)C=CC2=CC(=C(C=C2)O)O)(C(=O)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O	137701347	AQYYVIUNPZZKHV-LGXAMRSASA-N	C26H26O12
CC1(C=CC2=C(O1)C=C(C3=C2OC(=C(C3=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=CC(=C(C=C5)O)O)O)C	70697882	IVILUDSFUSZAPC-HWZJXXSZSA-N	C26H26O12
C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H]([C@](C(=O)C3=CC4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5O)(C)O)OC)O)O)O	10324713	KNHVYEMICMMFOW-SDTRTMFVSA-N	C26H26O12
C1C[C@@H](O[C@@](C[C@@H]1OC(=O)/C=C/C2=CC(=C(C=C2)O)O)(C(=O)O)O)COC(=O)/C=C/C3=CC(=C(C=C3)O)O	126761059	SISCXAGSCZESHN-LOLDQKETSA-N	C26H26O12
COC(=O)C1(C[C@H](C([C@](C1)(C(=O)/C=C/C2=CC(=C(C=C2)O)O)O)(C(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O)O	151432959	PCWVAMNJROIGNL-ADMFDSJVSA-N	C26H26O12
CC(=O)OC1=C(C=C(C(=C1)[C@@H]2[C@@H](OC3=C(O2)C=C(C(=C3)/C=C/C(=O)OC)OC)C(=O)OC)OC)OC(=O)C	10392219	CMVLGNFPNFNGKA-HBGGALOASA-N	C26H26O12
COC(=O)C1(CC(CC(C1)(O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O	122367869	OYHUDBNUVDMSBJ-KBXRYBNXSA-N	C26H26O12
C1C[C@@]([C@@H](C[C@]1(C(=O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)(COC(=O)/C=C/C3=CC(=C(C=C3)O)O)O	44445810	RUYQZNLCFXXQTC-JFMQBJQASA-N	C26H26O12
COC(=O)[C@]1(CC(C(C(C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O	154790778	PKJBSZTYNDRXEQ-OFANWUIDSA-N	C26H26O12
CC(=O)OC1=C(C=C(C(=C1)C2C(OC3=C(O2)C=C(C(=C3)/C=C/C(=O)OC)OC)C(=O)OC)OC)OC(=O)C	9893216	CMVLGNFPNFNGKA-BQYQJAHWSA-N	C26H26O12
C1[C@H]([C@@H]2[C@@H](O1)[C@H](C(O2)OC(=O)C3=CC=CC=C3)O)O.C1[C@H]([C@@H]2[C@@H](O1)[C@H](C(O2)OC(=O)C3=C4C=CC4=C3)O)O	90257227	NQDWTFKPYHTZHQ-YNIOSKFGSA-N	C26H26O12
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@@]2(C[C@H]([C@@H]([C@@H](C2)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O)C(=O)O)O	131753173	WBACKTNTXNGGBO-BQYLRUKMSA-N	C26H26O12
COC(=O)[C@]1(C[C@H]([C@H]([C@@H](C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O	118710992	PKJBSZTYNDRXEQ-OKXQOVHHSA-N	C26H26O12
COC1=C(C=C(C=C1)/C=C/C(=O)O[C@H]2[C@@H](C[C@@](C[C@H]2OC(=O)/C=C/C3=CC(=C(C=C3)O)O)(C(=O)O)O)O)O	75368781	KXSOUIKZMJRRKL-BQYLRUKMSA-N	C26H26O12
C[C@H](C(=O)OCCOC(=O)[C@@H](C)OC(=O)C1=CC=CC=C1OC(=O)C)OC(=O)C2=CC=CC=C2OC(=O)C	125121213	VVKXTLBUVPMIFD-HZPDHXFCSA-N	C26H26O12
CC(=CCC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=C(C=C(C=C3)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)C	101256817	ZHUGLYOZUVHMKZ-TYUWDEHNSA-N	C26H26O12
COC1=C(C=C(C=C1)C=CC(=O)OC2CC(CC(C2O)OC(=O)C=CC3=CC(=C(C=C3)O)O)(C(=O)O)O)O	75111172	MLWOGXLYVLMHAS-UHFFFAOYSA-N	C26H26O12
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@H]2[C@@H](C[C@@](C[C@H]2OC(=O)/C=C/C3=CC(=C(C=C3)O)O)(C(=O)O)O)O)O	101710862	RKAYMOSEFYVEJU-BQYLRUKMSA-N	C26H26O12
C1=CC(=C(C=C1C(=O)OCCCCCCCCOC(=O)C2=CC(=C(C=C2)C(=O)O)C(=O)O)C(=O)O)C(=O)O	140168827	BBKBBOQEZCWRMR-UHFFFAOYSA-N	C26H26O12
COC1=C(C=CC(=C1)/C=C/C(=O)OCC2C(C(C(C(O2)OC3=C(C=C4C=CC(=O)OC4=C3)OC)O)O)O)O	24208686	KHGMBLGKNSKBRV-QPJJXVBHSA-N	C26H26O12
CC1(CCC2=C(O1)C=C(C(=C2O)C3=COC4=C(C3=O)C=CC(=C4)OC5C(C(C(C(O5)C(=O)O)O)O)O)O)C	131832463	ZPDWWTIAXDKYQP-UHFFFAOYSA-N	C26H26O12
CC1=CC2=C3C(=CC(=O)C=C3OC(=C2O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=CC(=C(C(=C5)OC)O)OC)O1	136677034	OGFLORSBABOQHY-BKBOFEOXSA-N	C26H26O12
CC(=O)C(C1=C(C=C(C=C1)OC(=O)C)OC(=O)C)(C2=CC(=C(C(=C2)OC(=O)C)OC)OC(=O)C)OC(=O)C	70289398	PNZAJCYOYGYVHJ-UHFFFAOYSA-N	C26H26O12
COC1=C(C=CC(=C1)/C=C\C(=O)OC2CC(CC(C2OC(=O)/C=C\C3=CC(=C(C=C3)O)O)O)(C(=O)O)O)O	131751357	SDMADMBVKYOYQN-QWUBYWPLSA-N	C26H26O12
C/C=C/C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC(=C(C=C4)O)OC)O)O)O)O	13872455	OAZSPRBLFZZMMR-SFXFPITBSA-N	C26H26O12
CC1=CC2=C3C(=CC(=O)C=C3OC(=C2OC4C(C(C(C(O4)CO)O)O)O)C5=CC(=C(C(=C5)OC)O)OC)O1	137302443	OGFLORSBABOQHY-UHFFFAOYSA-N	C26H26O12
COC1=C(C=CC(=C1)/C=C\C(=O)OC2C(CC(CC2OC(=O)/C=C\C3=CC(=C(C=C3)O)O)(C(=O)O)O)O)O	131752147	RKAYMOSEFYVEJU-XEQVNJCQSA-N	C26H26O12
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@H]2C(C[C@@](CC2OC(=O)/C=C/C3=CC(=C(C=C3)O)O)(C(=O)O)O)O)O	68103160	RKAYMOSEFYVEJU-XIYMYVJGSA-N	C26H26O12
C1[C@H]([C@@H]([C@@H](C[C@]1(C(=O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)OC(=O)/C=C/CC3=CC(=C(C=C3)O)O	10324712	RVFOFGPDSJYYCH-BBMNXKARSA-N	C26H26O12
COC1=C(C(=C2C(=C1)C=CC(=O)O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)/C=C/C4=CC=C(C=C4)O)O)O)O)OC	101519391	KBQHCJGCKDZRJK-ZTMDNVTDSA-N	C26H26O12
CCC(=O)OOC1=CC2=CC3=CC(=C(C=C3C=C2C=C1OOC(=O)CC)OOC(=O)CC)OOC(=O)CC	140957724	WONBYFHUGAHOAL-UHFFFAOYSA-N	C26H26O12
COC(=O)[C@]1(CC([C@@H](C(C1)OC(=O)C=CC2=CC(=C(C=C2)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O	90893739	PKJBSZTYNDRXEQ-KTTTXJKPSA-N	C26H26O12
COC(=O)C1(C[C@H]([C@@H](C(C1)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O	148126928	JUHOZYRSRTUDPA-JAAGDCFNSA-N	C26H26O12
C[C@H](C(=O)OCCOC(=O)[C@H](C)OC(=O)C1=CC=CC=C1OC(=O)C)OC(=O)C2=CC=CC=C2OC(=O)C	125121214	VVKXTLBUVPMIFD-IYBDPMFKSA-N	C26H26O12
CC(=O)OC1=CC(=C(C=C1)CC(=O)C(C2=CC(=C(C(=C2)OC(=O)C)OC)OC(=O)C)OC(=O)C)OC(=O)C	70289397	ZPXFQUJNAXIXNC-UHFFFAOYSA-N	C26H26O12
CC(=O)O[C@@H]1[C@H]([C@]([C@@H](C2=C1C3=C(C4=C(C(=CC=C4)O)C(=C3C2=O)O)OCOC)OC(=O)C)(C)O)OC(=O)C	15606005	URPZQHDJKFTKQT-BKKFENPESA-N	C26H26O12
COC(=O)C1(C[C@@H](C([C@H](C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O	44559080	VEBNYMXKXIIGFX-ZYMHDKLCSA-N	C26H26O12
COC(=O)C1(C[C@H](C([C@@H](C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O	10075681	VEBNYMXKXIIGFX-IYVYCCGLSA-N	C26H26O12
COC(=O)[C@]1(CC([C@@H](C(C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O	140474688	PKJBSZTYNDRXEQ-KOMKLBSCSA-N	C26H26O12
COC(=O)[C@@]1(C[C@H]([C@H]([C@@H](C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O	10392218	PKJBSZTYNDRXEQ-VOHNXBSUSA-N	C26H26O12
CCOC(=O)[C@@H]1[C@H](OC(=O)[C@]1(C(=O)C2=CC3=C(C=C2)OCO3)C(=O)OC)C4=CC(=C(C(=C4)OC)OC)OC	21772967	YDUZNRIOTXTUHY-OUDXUNEISA-N	C26H26O12
