CCC1=CN(C(=O)NC1=O)N	118338064	JKYBYEWZXFICBP-UHFFFAOYSA-N	C6H9N3O2
COCCC=CC(=O)N=[N+]=[N-]	151433006	PCXBQQVDTUXAIN-UHFFFAOYSA-N	C6H9N3O2
CC1=C(N=CN1)C(C(=O)O)N	3662394	LIOPTBCOZGZWHL-UHFFFAOYSA-N	C6H9N3O2
CC(=O)O.C(C#N)NCC#N	22353038	IWOJWBYWRMNADH-UHFFFAOYSA-N	C6H9N3O2
COCNC(=O)C1=CN=CN1	69574075	ZSUNDBVKMWKAIR-UHFFFAOYSA-N	C6H9N3O2
C1CC1CCOC(=O)N=[N+]=[N-]	151057757	MFMWDZXJOMVCIU-UHFFFAOYSA-N	C6H9N3O2
C1CC(C(=O)CC1N=[N+]=[N-])O	151131949	MUKIJLUOUFAMPU-UHFFFAOYSA-N	C6H9N3O2
C/C(=C(\C#N)/C(=O)OC)/NN	45122697	JQPZPGHIWYXTPW-PLNGDYQASA-N	C6H9N3O2
CC(C)N1C=C(N=C1)[N+](=O)[O-]	26793695	LXGQVQUYSTYSSX-UHFFFAOYSA-N	C6H9N3O2
CC(=O)CC(C(=O)C)N=[N+]=[N-]	150795706	KEUICSWKBHPICU-UHFFFAOYSA-N	C6H9N3O2
CC(C)N1C=NNC(=O)C1=O	54535730	XVKUUDTZMLBBQU-UHFFFAOYSA-N	C6H9N3O2
C1C2COC(C2CO1)N=[N+]=[N-]	150515129	IAQSCCUXQBTUPF-UHFFFAOYSA-N	C6H9N3O2
C1=CN(C(=C1)CNC(=O)N)O	54055669	LWBLUSOZXZJCKG-UHFFFAOYSA-N	C6H9N3O2
C1CC1OC2(CC2)ON=[N+]=[N-]	150930143	LFVXLKMKIBFQGO-UHFFFAOYSA-N	C6H9N3O2
CC.C1=CN=C(C=N1)[N+](=O)[O-]	143766954	BHTSZOQAWSSHLE-UHFFFAOYSA-N	C6H9N3O2
COC(=N)CC(=NC#N)OC	53964791	JNLQUMUSZMOPGQ-UHFFFAOYSA-N	C6H9N3O2
[2H]C1=C(N=C(N1)[2H])C[C@@H](C(=O)O)N	71725525	HNDVDQJCIGZPNO-DYSQLQAPSA-N	C6H9N3O2
CN1C=C(C=N1)C(C(=O)N)O	62224914	VHZXUGBICPBUSR-UHFFFAOYSA-N	C6H9N3O2
C=C(CCCN=[N+]=[N-])C(=O)O	149888689	CESQWENDUGWOEQ-UHFFFAOYSA-N	C6H9N3O2
CCC1=NC(=O)C(=O)NN1C	137386922	TVQQFFJLCNHTAC-UHFFFAOYSA-N	C6H9N3O2
COCNC(=O)C1=CC=NN1	53990702	KEQZFGYKNTWMSM-UHFFFAOYSA-N	C6H9N3O2
CC(CC(=O)ON=[N+]=[N-])C=C	152314462	WSBYJHMDCJVDAS-UHFFFAOYSA-N	C6H9N3O2
CC(C)(C(=O)C=CN=[N+]=[N-])O	152715777	ZUOKYGJAMRBRRX-UHFFFAOYSA-N	C6H9N3O2
CC1=NN=CN1C(C)C(=O)O	82512089	GPJYOFUDVHNRDM-UHFFFAOYSA-N	C6H9N3O2
C1CCC(C1)(C(=O)O)N=[N+]=[N-]	3998332	IEKXLFLTYMPPPG-UHFFFAOYSA-N	C6H9N3O2
C1CC2C(O2)CC1ON=[N+]=[N-]	150353274	GUENWJWWEVOSRR-UHFFFAOYSA-N	C6H9N3O2
CC1=C(N(N=C1C(=O)O)C)N	22977828	CRKXTFBEPQVJPC-UHFFFAOYSA-N	C6H9N3O2
CN1C/C(=C/O)/C(=NC1=O)N	136274643	BKIBBQZKDBIODD-ARJAWSKDSA-N	C6H9N3O2
CO/C(=N\C(=O)NCC#C)/N	21441960	YNIYQVBXNFFDSE-UHFFFAOYSA-N	C6H9N3O2
C=CC1=NN=C(O1)C(CN)O	130151669	RRIVCWUTUJMCTM-UHFFFAOYSA-N	C6H9N3O2
C1=NNC(=N1)CCCC(=O)O	61360424	MHKIRUFTMSHLON-UHFFFAOYSA-N	C6H9N3O2
CN(C)N1C=CC(=O)NC1=O	17841434	WCOMYKGDFZUTIJ-UHFFFAOYSA-N	C6H9N3O2
C1[C@H]([C@@H](CC2[C@H]1O2)N=[N+]=[N-])O	86668244	LCBHYQNSMRMDNC-CERMHHMHSA-N	C6H9N3O2
C1CC(OC=C1)(CO)N=[N+]=[N-]	149692742	ARMKCUPKHBYAQZ-UHFFFAOYSA-N	C6H9N3O2
CCON=CNC(=O)CC#N	136595213	NLMIEQQWDZNHKG-UHFFFAOYSA-N	C6H9N3O2
CC1=NC(=NN1)CC(=O)OC	18801920	KTXFEAHCVYNOBY-UHFFFAOYSA-N	C6H9N3O2
CC1(NC(=O)NC(=O)N1)C=C	21698821	DQLLKIBMRIKWLN-UHFFFAOYSA-N	C6H9N3O2
CC(=O)C(C(=O)C)N=NC=N	57914895	FJUWOJHRURBKSY-UHFFFAOYSA-N	C6H9N3O2
CC(=O)C(=[N+]=[N-])C(=O)N(C)C	76215707	KQEOQEYQMMMFRQ-UHFFFAOYSA-N	C6H9N3O2
CN1C(=O)C(=O)C(=N1)N(C)C	15847282	FMQKEBGYJUJBCG-UHFFFAOYSA-N	C6H9N3O2
CC(=C[N+](=O)[O-])C1=NNCC1	129753085	DNWOMINPESTXMC-UHFFFAOYSA-N	C6H9N3O2
CN(C)C(=O)C(C#N)NC=O	71366388	AJAADTQLPLMGNV-UHFFFAOYSA-N	C6H9N3O2
CN(C(=O)C1=CNN=C1)OC	59574435	ZQQDUGSZDNPOTN-UHFFFAOYSA-N	C6H9N3O2
CCOC1=C(C(=O)NC=N1)N	19152432	ZMFRGWQDEHNFRT-UHFFFAOYSA-N	C6H9N3O2
CCC=NN1C=C(NC1=O)O	123640019	PZPJJCZNOSIIEK-UHFFFAOYSA-N	C6H9N3O2
CC1(CCC1)C(=O)ON=[N+]=[N-]	150654645	JCPFDHCRCNQHHW-UHFFFAOYSA-N	C6H9N3O2
CCCC(=C=O)CON=[N+]=[N-]	151595454	QJJMDTYRGFLFAE-UHFFFAOYSA-N	C6H9N3O2
CCC1=NC=CN1NC(=O)O	21611306	GFPUDQRSNDCCAP-UHFFFAOYSA-N	C6H9N3O2
CN1C=NN(C1=O)C[C@@H]2CO2	126975177	URBDCFGEOGHVLS-RXMQYKEDSA-N	C6H9N3O2
CCCNC(=O)C1=NON=C1	108476746	NNKJJGLMVZMQTL-UHFFFAOYSA-N	C6H9N3O2
CCC1=NC(=O)C(C(=O)N1)N	76220688	QOHRUWWNWFSADG-UHFFFAOYSA-N	C6H9N3O2
C1CC(C(=C(C1)N=[N+]=[N-])O)O	150188737	FMZJBLPFPJJIJT-UHFFFAOYSA-N	C6H9N3O2
C(CC(=O)O)/C=C/CN=[N+]=[N-]	152562505	YPUHRZYKJLYVGY-HNQUOIGGSA-N	C6H9N3O2
CC(=O)OCCN1C=NC=N1	58803601	VNMIPBLHMJKEDK-UHFFFAOYSA-N	C6H9N3O2
COC1=NC(=NC(=C1)N)OC	76789	LNTJJKHTAZFVJJ-UHFFFAOYSA-N	C6H9N3O2
C1=C(NN=C1)C[C@@H](C(=O)O)N	22828923	VOWKMMDXKYIBPG-YFKPBYRVSA-N	C6H9N3O2
C1COC[C@H]1C(=O)CN=[N+]=[N-]	99717941	OOIFYGALJTXYOI-YFKPBYRVSA-N	C6H9N3O2
C1=C(N=CC(=N1)CON)CO	147112963	BMVYUUXRSOTKCU-UHFFFAOYSA-N	C6H9N3O2
C1=NN(C=N1)CCC(C=O)O	149771391	BHHCDKZOIHQKLD-UHFFFAOYSA-N	C6H9N3O2
CC1=CC(=NO1)C(=O)NNC	55974	ZFLPNZSUWANLDK-UHFFFAOYSA-N	C6H9N3O2
CN1C=C(N(C1=C)C)[N+](=O)[O-]	18715748	ZAEGNFUMTRUNQK-UHFFFAOYSA-N	C6H9N3O2
CCC(=C(C)C(=O)O)N=[N+]=[N-]	149735746	BACWQKHKFBUCHH-UHFFFAOYSA-N	C6H9N3O2
C1=NN=CN1CCCC(=O)O	12888413	NCISHLXRWRLOFF-UHFFFAOYSA-N	C6H9N3O2
C1=C(NN=C1)C(=O)NCCO	2061007	IAENCFCNHPYZEV-UHFFFAOYSA-N	C6H9N3O2
CCC(C1=NN=C(O1)C=O)N	82668029	GUANHDHJNHSTCK-UHFFFAOYSA-N	C6H9N3O2
C1CC1OCC2=NC(=NO2)N	150655029	JCRDNPJPTCTZCC-UHFFFAOYSA-N	C6H9N3O2
CCC(C=O)(C(=O)C)N=[N+]=[N-]	150878113	KVKYDTUZYMGFHZ-UHFFFAOYSA-N	C6H9N3O2
C1=C(N=CO1)CNC(=O)CN	131014747	JWQBUSYWBKWDMA-UHFFFAOYSA-N	C6H9N3O2
CCCOC(=O)/C=C\N=[N+]=[N-]	150339051	GRHOECQKQYDLSA-ARJAWSKDSA-N	C6H9N3O2
CC[N+]1=C(N(N=C1)C)C(=O)[O-]	58299283	OPFVPPYLHUDSAC-UHFFFAOYSA-N	C6H9N3O2
C1COCC1C2=NC(=NO2)N	63692441	UXQGVQKEPIGVEU-UHFFFAOYSA-N	C6H9N3O2
CNCC1=NC(=CC(=O)N1)O	63556048	YBXYGANJFCFHGD-UHFFFAOYSA-N	C6H9N3O2
CC(C)OC(=O)/C=C\N=[N+]=[N-]	152608470	YYZXQCIFVSOUQB-ARJAWSKDSA-N	C6H9N3O2
CC(CN=[N+]=[N-])C(=O)OC=C	149951568	CRIJBHBDXMUWGW-UHFFFAOYSA-N	C6H9N3O2
CC1CC1COC(=O)N=[N+]=[N-]	151480965	PMLOFGKMZRKNJT-UHFFFAOYSA-N	C6H9N3O2
C1CC(C(=O)C1CN=[N+]=[N-])O	152045452	UPOUOFXOLJVVGM-UHFFFAOYSA-N	C6H9N3O2
C1=C(NC=N1)C[C@@H](C(=O)[O-])[NH3+]	6971009	HNDVDQJCIGZPNO-YFKPBYRVSA-N	C6H9N3O2
C1COCCN1C(=O)NC#N	104466304	WIQFVSNMMRSMAB-UHFFFAOYSA-N	C6H9N3O2
CC(=O)N(C)CC(=O)NC#N	79193675	IOTKBDJJNWQDKY-UHFFFAOYSA-N	C6H9N3O2
C1C[C@@H]([C@H](C1)N=[N+]=[N-])C(=O)O	11469195	CLIFLWVRVKRPFM-WHFBIAKZSA-N	C6H9N3O2
CNC1=NNC(=C1)CC(=O)O	83864200	FHYJHDRYJCFJDJ-UHFFFAOYSA-N	C6H9N3O2
CC1(OC=C(O1)CN=[N+]=[N-])C	152555894	YOMANOGQVRIXTL-UHFFFAOYSA-N	C6H9N3O2
C1CC1/C=N/NC(=O)C(=O)N	133682457	NPVMEBHQNXWHCW-FPYGCLRLSA-N	C6H9N3O2
C1CC(OC1)CC(=O)N=[N+]=[N-]	149161728	VAHUZKXPNPXYFX-UHFFFAOYSA-N	C6H9N3O2
CCNC1=CNC(=O)NC1=O	236127	IJUUBHIVICKRRT-UHFFFAOYSA-N	C6H9N3O2
C1=CN(N=C1)C[C@@H](C(=O)[O-])[NH3+]	25203312	PIGOPELHGLPKLL-YFKPBYRVSA-N	C6H9N3O2
CN1C=C(N=C1)C(C(=O)O)N	23279252	BUZWERQUOLRJGS-UHFFFAOYSA-N	C6H9N3O2
CN(C(=O)C1=NC=CN1)OC	155075016	XFZWDIOAKYDOKG-UHFFFAOYSA-N	C6H9N3O2
CNC(=O)OC1=CN(N=C1)C	13018416	HSHPGDSECFJCDJ-UHFFFAOYSA-N	C6H9N3O2
CCCN1C(=O)NC(=O)C=N1	313454	WPSWWBWWQWHJHZ-UHFFFAOYSA-N	C6H9N3O2
CC(C)(C1=NN=C(O1)C=O)N	82668030	NIFGABISCVGNRX-UHFFFAOYSA-N	C6H9N3O2
CCC(=O)OC/C=C/N=[N+]=[N-]	152708889	ZTEHSOCHTSIPGF-ONEGZZNKSA-N	C6H9N3O2
C1CC(C1)(CC(=O)N=[N+]=[N-])O	151359522	OOEHFWUSCBMKPK-UHFFFAOYSA-N	C6H9N3O2
C=CC(C1C(=O)NC(=O)N1)N	70041355	QKFFHTIEYOBNCB-UHFFFAOYSA-N	C6H9N3O2
C1CC(OC1)C2=NC(=NO2)N	63692266	INFPAGUMPWYBDN-UHFFFAOYSA-N	C6H9N3O2
CCCC1=NNN=C1C(=O)O	62055661	RWCJJYJUCVCJIU-UHFFFAOYSA-N	C6H9N3O2
C1=C(NC(=C1)OC(=O)N)CN	66882687	HIGUURKOHXJFTK-UHFFFAOYSA-N	C6H9N3O2
C[C@@](C1=NC=CN1)(C(=O)O)N	90921169	SXYBNRSYPLFSJQ-ZCFIWIBFSA-N	C6H9N3O2
COC(=O)[C@H](C1=NC=CN1)N	121601672	CMYABQIILRECTA-BYPYZUCNSA-N	C6H9N3O2
CC1=NC=C(N1CCO)N=O	88854302	YCCRHNPGUYFNPF-UHFFFAOYSA-N	C6H9N3O2
C1CC=C(C1)C(N=[N+]=[N-])(O)O	150509089	HZLLHGVSAWCHPB-UHFFFAOYSA-N	C6H9N3O2
CC(C(=O)CC(=O)C)N=[N+]=[N-]	58977479	MBYLHDJUJCQSPE-UHFFFAOYSA-N	C6H9N3O2
C1C(CN1)OCC2=NOC=N2	63105523	GLTQAYFRBWNFFV-UHFFFAOYSA-N	C6H9N3O2
CC(C)C1=NNC(=O)NC1=O	45071933	ADASAVQKCZWRFH-UHFFFAOYSA-N	C6H9N3O2
CC(C1=C(N=CN1)C(=O)O)N	83349906	IMLRCTSASRRQOK-UHFFFAOYSA-N	C6H9N3O2
CC1=C(NC(=O)NC1=O)NC	129655013	VNMAXDKWWCOPFW-UHFFFAOYSA-N	C6H9N3O2
COC(=O)C1=C(NN=C1)CN	82416402	WUGGOKVRUKNECS-UHFFFAOYSA-N	C6H9N3O2
CN1C=C(N=C1)CNC(=O)O	68448795	FQKQSOZWJGJHFG-UHFFFAOYSA-N	C6H9N3O2
CC(C)C(=O)C(=O)CN=[N+]=[N-]	149909749	CIYSWXQZXBLIRV-UHFFFAOYSA-N	C6H9N3O2
CC[C@@H]1C[C@H](OC1=O)N=[N+]=[N-]	150491852	HVYPHLKUEUWOCH-UHNVWZDZSA-N	C6H9N3O2
CN(C)C1C=C(C(=O)N=N1)O	138752891	QXDJZBVOZGYWLX-UHFFFAOYSA-N	C6H9N3O2
C1C2NCC(=O)N2CC(=O)N1	91409994	JDVPJGOENZJSPR-UHFFFAOYSA-N	C6H9N3O2
C[C@]1(CCOC1)C(=O)N=[N+]=[N-]	152207023	VWLNEMHWUHPKSG-ZCFIWIBFSA-N	C6H9N3O2
COC(=O)CC1=C(NN=C1)N	84049091	IVVXNETVRSOCEW-UHFFFAOYSA-N	C6H9N3O2
CCN1C(=CC(=N1)N)C(=O)O	19619943	RMZXCPOUDMOQNW-UHFFFAOYSA-N	C6H9N3O2
C1[C@@H](CN[C@@H]1C2=NC=NO2)O	102993725	XFJDDKJLNGNQTJ-WHFBIAKZSA-N	C6H9N3O2
CCOC(=O)CC=CN=[N+]=[N-]	152425847	XOKOZGHWVZBGPB-UHFFFAOYSA-N	C6H9N3O2
CCCN1C=C(C=N1)[N+](=O)[O-]	25247765	NHCUMCWMHCBXRO-UHFFFAOYSA-N	C6H9N3O2
C1=C(NC(=O)N=C1)NCCO	585945	PZFALWYVCMDOBH-UHFFFAOYSA-N	C6H9N3O2
CNC(C1=CN=CN1)C(=O)O	20699086	CIHIPIAJEKMMNR-UHFFFAOYSA-N	C6H9N3O2
C1=NNN=C1CCCC(=O)O	53959517	JJYUJRZNPOGWAM-UHFFFAOYSA-N	C6H9N3O2
CC(C)OC(=O)C1=NNN=C1	12998526	DELZTIPPOHYJRP-UHFFFAOYSA-N	C6H9N3O2
C1=CN=N[C@H]1C(=O)NCCO	124414582	JLHVZKQUDYICMQ-RXMQYKEDSA-N	C6H9N3O2
C1=C(NC(=O)NC1=O)CCN	55254426	JJIRVHQXOLYDNN-UHFFFAOYSA-N	C6H9N3O2
CCNC(=O)C1=CNC(=O)N1	23629745	RHIRYRHUXSOQQF-UHFFFAOYSA-N	C6H9N3O2
C1CC(NC1)C2=NC(=O)NO2	115077785	PJRFXHWHQKWLRY-UHFFFAOYSA-N	C6H9N3O2
C1C(NC(CN1)C(=O)O)C#N	130655571	GMDVHFRUPDMRJM-UHFFFAOYSA-N	C6H9N3O2
CNC1=C(C(=O)C1=O)N(C)N	129930665	JVASQCWRQORJCG-UHFFFAOYSA-N	C6H9N3O2
CN1C=C(N=C1C=NOC)O	57032226	AODSWNDJSKKBSG-UHFFFAOYSA-N	C6H9N3O2
CC(C1=NC=C(N1)CO)N=O	123149120	FMJIRILBMITTTF-UHFFFAOYSA-N	C6H9N3O2
C1C(CN1)N2CC(=O)NC2=O	83815439	FGNVMTADWYDTRB-UHFFFAOYSA-N	C6H9N3O2
CC(NC(C)N=C=O)N=C=O	20375010	JTZYGSNPNIEACM-UHFFFAOYSA-N	C6H9N3O2
CCN(C1=NC=CN1)C(=O)O	17913149	FRKHSWRDPNWKSJ-UHFFFAOYSA-N	C6H9N3O2
C(CC=CN=[N+]=[N-])CC(=O)O	151562521	QCTLSYJUNOVVBK-UHFFFAOYSA-N	C6H9N3O2
[2H]C([2H])(C)N1C=C(N=N1)C(=O)OC	58348182	CWFLOEPIVBDSOB-SMZGMGDZSA-N	C6H9N3O2
CC1(CCOC1=O)CN=[N+]=[N-]	150996486	LTEZCAZFBLPDEP-UHFFFAOYSA-N	C6H9N3O2
CC(=O)NCC1=CNC(=O)N1	133619905	MXRQBLBQLRUYKI-UHFFFAOYSA-N	C6H9N3O2
CC(N1C(=CC=N1)C(=O)N)O	153940679	RNXGCNLNMOTONW-UHFFFAOYSA-N	C6H9N3O2
CC1=NC(=C(C(=O)N1)OC)N	136300232	XOVRVPRQSWBRKR-UHFFFAOYSA-N	C6H9N3O2
C1COC=N1.C1=CNNC1=O	19830575	IZHVCGKZGKWTOC-UHFFFAOYSA-N	C6H9N3O2
CC(=O)NC1C=CNC(=O)N1	130006629	DGCKWNIJUGPSOG-UHFFFAOYSA-N	C6H9N3O2
CC1CC1[C@@H](C(=O)O)N=[N+]=[N-]	58241989	WJJCWSNWBPHBEA-YCXLAJEKSA-N	C6H9N3O2
CCOC(=O)C1=CC=NN1N	67965625	KUHJDMVFZHKHQZ-UHFFFAOYSA-N	C6H9N3O2
CN(C(=O)C1=CC=NN1)OC	10419397	MXLOMQNJVRYCLB-UHFFFAOYSA-N	C6H9N3O2
CC1CCC1C(=O)ON=[N+]=[N-]	151180688	NEFPLUONDVZYGF-UHFFFAOYSA-N	C6H9N3O2
CCC1CC(C(=O)O1)N=[N+]=[N-]	139940372	MIYNRKLILKHEHM-UHFFFAOYSA-N	C6H9N3O2
CC1(CC1OC(=O)N=[N+]=[N-])C	152519774	YHGYYDVCZQMJGJ-UHFFFAOYSA-N	C6H9N3O2
CNC1=C(C=NN1)C(=O)OC	84650123	VBPCXXQMYWTGDL-UHFFFAOYSA-N	C6H9N3O2
CCO/C(=C\C(=O)N=[N+]=[N-])/C	149838711	BURWLKJXGCIXNM-PLNGDYQASA-N	C6H9N3O2
CC(C=COC(=O)C)N=[N+]=[N-]	149939770	COYSRDSPIOSWAT-UHFFFAOYSA-N	C6H9N3O2
C1=NN(C(=C1C=O)N)CCO	17962034	CIAPTYBADDVAGM-UHFFFAOYSA-N	C6H9N3O2
CN1C=C(C(=O)N1C)C(=O)N	118421135	KSFGLVCOCQCNKH-UHFFFAOYSA-N	C6H9N3O2
CC=CCCC(=O)ON=[N+]=[N-]	150045999	DKHCIVQVURJHAH-UHFFFAOYSA-N	C6H9N3O2
CCOC1=CN=CC(=N1)ON	79427037	PGQUFXRYSFXSOC-UHFFFAOYSA-N	C6H9N3O2
C1COCCN1C(=O)C=[N+]=[N-]	54370584	USXJPZWYJWGHEU-UHFFFAOYSA-N	C6H9N3O2
C1COC(CN1C(=O)N)C#N	78946062	BALXSDWDYJXEQN-UHFFFAOYSA-N	C6H9N3O2
CC(=O)N[C@@H](C#N)C(=O)NC	124430804	GYEZGQKTVJHHEQ-YFKPBYRVSA-N	C6H9N3O2
CC(C)N1C=NC(=N1)C(=O)O	83815437	ITSXMBPUAOXJII-UHFFFAOYSA-N	C6H9N3O2
C1=C(ON=C1CC(=O)N)CN	140149226	NOHXIYCSJQIRMU-UHFFFAOYSA-N	C6H9N3O2
C1[C@H](CN[C@H]1C2=NC=NO2)O	102993822	XFJDDKJLNGNQTJ-RFZPGFLSSA-N	C6H9N3O2
CCN1C(=NC(=N1)C(=O)O)C	150300969	GJPHGSAPYIPMHC-UHFFFAOYSA-N	C6H9N3O2
CCC(C1=NC=NN1)C(=O)O	71650519	CWPPFGCQHSERBR-UHFFFAOYSA-N	C6H9N3O2
COC(=O)CCC=CN=[N+]=[N-]	149879361	CCVVRMCEKPGXJO-UHFFFAOYSA-N	C6H9N3O2
CC(=O)NCCC1=NOC=N1	103677635	NAFJWAOEZQSWIB-UHFFFAOYSA-N	C6H9N3O2
C=CCC(=O)OCCN=[N+]=[N-]	152638257	ZEZRJKKSELFYCE-UHFFFAOYSA-N	C6H9N3O2
CN1C=C(N=N1)C(CC=O)O	130599232	GKCSFIQDTYHHDU-UHFFFAOYSA-N	C6H9N3O2
COC(=O)CC1CC1N=[N+]=[N-]	151228673	NNURXRZSSDPSGY-UHFFFAOYSA-N	C6H9N3O2
CNC(=O)C1=CN=C(O1)CN	84107454	HXQIHQOVENDPGL-UHFFFAOYSA-N	C6H9N3O2
CC1(N=C(C=[N+]1[O-])C=NO)C	135452202	RZHOEAGQLCOHEV-UHFFFAOYSA-N	C6H9N3O2
CCC=CCOC(=O)N=[N+]=[N-]	151174053	NCWUEUVRJYGEEE-UHFFFAOYSA-N	C6H9N3O2
CN(C1=CC=NC(=O)N1)OC	129791198	BMUFLMAFXMKDDR-UHFFFAOYSA-N	C6H9N3O2
CC(C(=O)NC#N)NC(=O)C	79194255	PJWVNKSHNDDFNE-UHFFFAOYSA-N	C6H9N3O2
COC1=C(C=C(C(=O)N1)N)N	68190486	HYENGJVMWWLGKM-UHFFFAOYSA-N	C6H9N3O2
CCC1NC=C(C=N1)[N+](=O)[O-]	151229552	NNZKQSRZWMMRLY-UHFFFAOYSA-N	C6H9N3O2
CCC1=NOC(=N1)CNC=O	14460540	VVWSIHMDVHQTNC-UHFFFAOYSA-N	C6H9N3O2
CC1=NC(=O)NCC1C(=O)N	54528363	YUSSYDXMCDZCPT-UHFFFAOYSA-N	C6H9N3O2
CN1C(=NC=N1)CC(=O)OC	79471772	RPXSFJIDVCGEJM-UHFFFAOYSA-N	C6H9N3O2
C1CC(C1)OC(=O)CN=[N+]=[N-]	151178711	NDVDWMSACLTDNL-UHFFFAOYSA-N	C6H9N3O2
CN(CC(=O)O)C1=NC=CN1	68410117	DJYUENVFHUZGPB-UHFFFAOYSA-N	C6H9N3O2
CCN1C(=O)NC(=O)C(=N1)C	68364823	QKNQEIRKRDIGPI-UHFFFAOYSA-N	C6H9N3O2
C1=CC(=O)N(C1=O)NCCN	67856902	GFFZHOPZYLZYSG-UHFFFAOYSA-N	C6H9N3O2
C1=C(NN=C1)C(CN)C(=O)O	82416403	QKKRCCBXRBFAMZ-UHFFFAOYSA-N	C6H9N3O2
COC1=C(C=NN1)C(=O)CN	82651806	ADGKBOOAOJCELN-UHFFFAOYSA-N	C6H9N3O2
C/C(=C\C=N\NC(=O)N)/C=O	133614450	QZGCIUBJTQTRFC-QKVOYMTASA-N	C6H9N3O2
COC1=NC=NC=C1CNO	82651810	JCLMDWLFVLVATM-UHFFFAOYSA-N	C6H9N3O2
CNCOC1=CNC(=O)N=C1	117231133	SVNZOCJOIAZNKI-UHFFFAOYSA-N	C6H9N3O2
CCOC(=C=O)CCN=[N+]=[N-]	149730693	AZCVYOBPRRGHAF-UHFFFAOYSA-N	C6H9N3O2
CCCN1C=NC=C1[N+](=O)[O-]	20362456	FXCYUKOCJPFBOH-UHFFFAOYSA-N	C6H9N3O2
CC(C)C1=NNN=C1OC=O	88553907	BSSSEWGISBGOMV-UHFFFAOYSA-N	C6H9N3O2
CCCC=COC(=O)N=[N+]=[N-]	152739863	ZZJTUHUFQJYBTC-UHFFFAOYSA-N	C6H9N3O2
CC(C)C(=O)NC1=NN=CO1	132267411	NHSQOBYUCKSPNL-UHFFFAOYSA-N	C6H9N3O2
