CCCCCC(=O)OC1=CN=C(C=C1)CCC2CCC(CC2)CCC	68116420	WEIGYNNUWWUVAJ-UHFFFAOYSA-N	C22H35NO2
CCCCCCCCCN(C)CCCC1C=CC2=C(O1)C=CC(=C2)O	153789290	KPPSPKPJLXQGJS-UHFFFAOYSA-N	C22H35NO2
CCCCC1CCC(CC1)C2(CCCCC2)C(=O)OC(=CCC)C#N	57200740	IEDUMPIMQJFLFF-UHFFFAOYSA-N	C22H35NO2
CCCCN(CCCC)CCOC(=O)C1(CCCC1)C2=CC=CC=C2	25066159	ODHCSDYBYODBPH-UHFFFAOYSA-N	C22H35NO2
CCCOC1=CC=C(C=C1)C(=O)NC2CCCCCCCCCCC2	8778840	QFRPYVCSJPHPSL-UHFFFAOYSA-N	C22H35NO2
CC(C)(C)C1=CC(=CC(=C1)CC2CC(CCN2)C(=O)OC)C(C)(C)C	66731768	DKZFJOCQPBORCC-UHFFFAOYSA-N	C22H35NO2
CCOC1CCC2CCC3C4CCC(C4(CC(C3C2(C1)C)O)C)C#N	144778572	ITQIDVGXJITNJD-UHFFFAOYSA-N	C22H35NO2
CC(C)(C1CC=CC=C1)OC(=O)N(C2CCCCC2)C3CCCCC3	149134246	RDTHFZRQVSDKIP-UHFFFAOYSA-N	C22H35NO2
CCCCCCCCCCCCOC(=O)NCC1=CC=C(C=C1)C=C	141718665	WUFIDQHEVTUSIH-UHFFFAOYSA-N	C22H35NO2
CCN(CC)C(=O)C#CC1=C(CC[C@]1(C)CC/C(=C/CO)/C)C(C)C	101746311	UYYHUULXSGHZTL-CAVPUYEOSA-N	C22H35NO2
C[C@H]1CCC[C@@H](N1C)/C=C/[C@@H]2[C@H]3CCCCC3CC4C2[C@@H](OC4=O)C	71162045	FMPNFDSPHNUFOS-BTGWDKIFSA-N	C22H35NO2
CCCCCC(=O)N(CC)C1CCC(CC1)C2=CC(=C(C=C2)OC)C	154352657	LZGDCVWISMIBQF-UHFFFAOYSA-N	C22H35NO2
C[C@@H]1CCCC(N1C)/C=C/[C@@H]2[C@H]3CCCC[C@@H]3C[C@H]4[C@@H]2[C@@H](OC4=O)C	137359503	FMPNFDSPHNUFOS-ALULXXPTSA-N	C22H35NO2
CCCCCCCCOC1=C(C=C(C=C1)C(=O)CC)N2CCCCC2	23049363	RYLMNQDRBVALOQ-UHFFFAOYSA-N	C22H35NO2
CC(C)(C)C1=CC(=C(C=C1)O[C@@H]2C[C@@H]2C(=O)NC(C)(C)C)C(C)(C)C	53306331	HQKZGBREOGFGHC-MAUKXSAKSA-N	C22H35NO2
CCCCCN(C)C(=O)CC(CC(=C(C)C)C1=CC=C(C=C1)C)OC	144194693	NIBWVJNLCRXMCI-UHFFFAOYSA-N	C22H35NO2
CC1CCC(C(C1)OC(=O)C2CCN2CC3(CC=CC=C3)C)C(C)C	23303276	ZUNDUEGAFAJUEH-UHFFFAOYSA-N	C22H35NO2
CC(C)C1=CC=C(C=C1)OC(C)C(=O)NC2CCC(CC2)C(C)(C)C	105538526	PUCCAUDDACLZQN-UHFFFAOYSA-N	C22H35NO2
C[C@@]12CC[C@H]3[C@@H]4CC[C@@H]([C@]4(CC[C@@H]3[C@]1(C[C@H]([C@H](C2)O)OC)C)C)C#N	155152405	TVKUKMLFIBZHRY-PDKWPAJZSA-N	C22H35NO2
C[C@@H](C=C)[C@@H]1CCC[C@]12CCC[C@H]3N2CC(=CC3)C(=O)OC(C)(C)C	101065354	XTBXEVHAJWLWTE-YNFBMLRVSA-N	C22H35NO2
CC(C)C/C=C/CC(C(C)C)C(=O)N(C)C(C)C(C1=CC=CC=C1)O	20726930	BIOUPKGCBQKLPV-ZHACJKMWSA-N	C22H35NO2
CCCC[C@@H](CC)CNC(=O)[C@@H](CC)OC1=CC2=C(CCCC2)C=C1	100546114	HMFLORQLRRIEAL-DYESRHJHSA-N	C22H35NO2
C[C@@]12CC[C@H]3[C@@H]4CC[C@@H]([C@]4(C[C@@H]([C@@H]3[C@]1(CC[C@H](C2)O)C)OC)C)C#N	135279652	OSLPTCVWYMPCCH-DBLVNSCMSA-N	C22H35NO2
CC(=CC(CC(C)(C)C1=CC=C(C=C1)OC)NCC2CCOCC2)C	155139307	BBZQUNQCFIGAKJ-UHFFFAOYSA-N	C22H35NO2
CCC[C@@H]1[C@@H](C[C@H]([C@H](N1)CCCOCC2=CC=CC=C2)C(=O)C)CC	11002475	IXMSDEJMLAYBNC-CIAFKFPVSA-N	C22H35NO2
CCCCCCOC1=C(C=CC=C1OC)CNCCC2=CCCCC2	54847738	GIIYVFOPOBZCJO-UHFFFAOYSA-N	C22H35NO2
CC/C=C/C/C=C\C/C=C\C/C=C\C/C=C/CCCC(=O)NCCO	44373478	OVKKNJPJQKTXIT-AZHODBKJSA-N	C22H35NO2
CCC(=O)NC1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CCC(=O)C4)C)C	154144160	WZBCNGZGBLYICC-CSPYRVFGSA-N	C22H35NO2
CC(=O)O[C@H]1CC[C@@]2([C@H]3CC[C@@]4(CN(CC[C@H]4[C@@H]3CC=C2C1)C)C)C	10043202	PTZNVBZXORWCPK-LLTZGFESSA-N	C22H35NO2
CCCCCCCCC(=O)N(CCC(C)C)CC(=O)C1=CC=CC=C1	138760118	GPLHDMGVAXEVFC-UHFFFAOYSA-N	C22H35NO2
C1CCC(CC1)N(CC(COCC2=CC=CC=C2)O)C3CCCCC3	2916388	DTEMPXLYQBOHLH-UHFFFAOYSA-N	C22H35NO2
CCCC/C=C/C=C/C=C\CCCCC(=O)CCC1=NC(CO1)(C)C	5373412	UYGASVBXFZHPEZ-CPIUXLSQSA-N	C22H35NO2
CC(C1CC12CCNCC2)C(C)(C)OC(C)(C)OCC3=CC=CC=C3	130223475	BCVYVJORERGBKC-UHFFFAOYSA-N	C22H35NO2
CC(C)CCC(=C(C(=O)O)N(CC(C)C)CC(C)C)C1=CC=CC=C1	153765179	KBRXRHGDHOGHNS-UHFFFAOYSA-N	C22H35NO2
C[C@H]1CCC[C@@H](N1C)/C=C/C2[C@H]3CCCCC3C[C@H]4[C@@H]2[C@@H](OC4=O)C	147528812	FMPNFDSPHNUFOS-CFZKKHEFSA-N	C22H35NO2
C[C@]12CC=C3[C@H]([C@@H]1CCC2O)CCC4=CC(CC[C@@]43CCN(C)C)O	10641273	PZHLSPVFBHEJAR-AHJXNYHXSA-N	C22H35NO2
CC#CC[C@H](C)[C@@H](C=C[C@H]1[C@@H](C[C@H]2[C@@H]1C/C(=C/CCCCN)/C2)O)O	87938370	GWVXNDICDMYGDU-FTAMKECRSA-N	C22H35NO2
CCCCCC(=O)N(C)C1CCC(CC1C)C2=CC(=C(C=C2)OC)C	153761405	CXTHCDXXHFTQOW-UHFFFAOYSA-N	C22H35NO2
CCCCCCCCCCCCC=CC1=CC=CC=C1C(=O)NCO	57118922	DQLZGQKUOSOTGN-UHFFFAOYSA-N	C22H35NO2
CC1C[C@H]2[C@@H]3CCN4C(C(=O)CC[C@@]4([C@H]3CC[C@@]2([C@H]1C(=O)C)C)C)C	67727457	DUHLJNKUTQFHTP-LNNMLXEQSA-N	C22H35NO2
