C[C@]1([C@@H]([C@H](O[C@H]1N2C=C(C3=C(N=CN=C32)NC)C(=O)N)CO)O)O	15954975	PJQSOYWQRXXZPY-MVNCPAOLSA-N	C14H19N5O5
C[C@]12[C@@H](O[C@@H](C1OC(O2)(C)C)CO)N3C=NC4=C3N=C(NC4=O)N	137230371	GHXPZSPEUMOTLW-GNLUQIHGSA-N	C14H19N5O5
CN1CCN(CC1)CC2CN(C(=O)O2)/N=C/C3=CC=C(O3)[N+](=O)[O-]	9588461	OZKHAHXAPNYICQ-OVCLIPMQSA-N	C14H19N5O5
C1COCCN1C2=NC=NC3=C2N=CN3[C@H]4[C@H]([C@@H]([C@@H](O4)CO)O)O	7116201	BTFFXIPHHREHCW-WQURNTSKSA-N	C14H19N5O5
C1COCCN1C2=NC=NC3=C2N=CN3[C@@H]4[C@@H]([C@H]([C@@H](O4)CO)O)O	124710970	BTFFXIPHHREHCW-CBRVECNMSA-N	C14H19N5O5
CC1CN(CC(O1)C)C2=NC3=C(N2CC(=O)O)C(=O)NC(=O)N3C	44006780	FEQKXEFBJPZHRK-UHFFFAOYSA-N	C14H19N5O5
CC1(C(C(OC1N2C=C(C3=C(N=CN=C32)NC)C(=O)N)CO)O)O	44391309	PJQSOYWQRXXZPY-UHFFFAOYSA-N	C14H19N5O5
CO[C@H]1[C@@H]2[C@@H](O[C@]1(CO2)[C@H](C=C)O)N3C=NC4=C3NC(NC4=O)N	90712298	ONNGGIVKIKUBEQ-NTVKFMDESA-N	C14H19N5O5
CC(C)[C@@H](C(=O)O)NC(=O)CN1C=NC2=C1C(=O)N(C(=O)N2C)C	90682866	DEFZRAYMFKGKCQ-VIFPVBQESA-N	C14H19N5O5
C1CCN(C1)C2=NC3=C(N2[C@@H]4[C@H]([C@H]([C@@H](O4)CO)O)O)N=CNC3=O	136845546	ONFXBIPJPAWLNU-PYSAPBNWSA-N	C14H19N5O5
C1=CC(=CC(=C1)N=C(N)N)C(=O)NCC(=O)N[C@@H](CC(=O)O)CO	56629115	FHIJWNMOKCMHNL-JTQLQIEISA-N	C14H19N5O5
COC1=CC=CC=C1CN(CC(=O)NC(=O)N)CC(=O)NC(=O)N	40067438	GFPVQBWCKPAKBD-UHFFFAOYSA-N	C14H19N5O5
COCC(=O)OC[C@H]1C[C@H]([C@H]([C@@H]1O)O)N2C=NC3=C(N=CN=C32)N	133719	HAQPOLYTOAILTO-GAJNKVMBSA-N	C14H19N5O5
C1CC(=O)NC2=NC(=NC=C21)C=O.C1[C@@H]([C@@H](CN1)O)CNC(=O)O	87647489	RRXOPQWDKXOFAG-SWZUWFNISA-N	C14H19N5O5
COC[C@]12CCOC([C@H]1OC)[C@@H](O2)N3C=NC4=C3N=C(NC4=O)N	136455979	JMDSAOXPMZCHAN-OFVBDIGOSA-N	C14H19N5O5
CC(=O)C1(C2=NCN(C2=NC=N1)[C@H]3C[C@@H]([C@H](O3)CO)OC(=O)C)N	129757602	KFAIHRHVPMGOBY-XBZGWKTJSA-N	C14H19N5O5
C1COCCN1C2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O	350959	BTFFXIPHHREHCW-UHFFFAOYSA-N	C14H19N5O5
C1COCC2(CC3=C(N=C(N=C3O2)N)N)CN1C(=O)CCC(=O)O	110135185	XRYUZOCYLABGAM-UHFFFAOYSA-N	C14H19N5O5
CC1=C(C=C(C=C1)N/C(=N\[N+](=O)[O-])/N)NC(=O)OC[C@@H]2CCOC2	136083559	VCYWPTRWIWRGKV-SNVBAGLBSA-N	C14H19N5O5
C1CC1CN2C3=C(N=C(NC3=O)N)N(C2=O)C4CC(C(O4)CO)O	153368136	NUGPZORUCKQECH-UHFFFAOYSA-N	C14H19N5O5
CC(C)C(=O)OC[C@@H]1[C@H](C[C@@H](O1)N2C3=C(C(=O)NC=N3)N=C2N)O	136500038	UDVQFYUITSGMDY-DJLDLDEBSA-N	C14H19N5O5
CC(=O)OC[C@H]1C[C@H]([C@]([C@@H]1O)(C)O)N2C=NC3=C2N=C(NC3=O)N	136738527	CEGUJTJLCPKGNS-ACBRSEEZSA-N	C14H19N5O5
CC(C)COC(=O)[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O	102002785	BGTGZIKVEGWAQB-MPXOCVNLSA-N	C14H19N5O5
CC(=O)NC1=C(C=CC(=C1OCC(=O)O)OCCN(C)C)N=[N+]=[N-]	152549264	YNDIJDSAFUSVAO-UHFFFAOYSA-N	C14H19N5O5
CCCC(=O)[C@@]1(C[C@@H]([C@H](O1)CO)O)N2C=NC3=C2N=C(NC3=O)N	136341911	CJFXPYKXOMVBAK-GIHMMQTOSA-N	C14H19N5O5
CC1(O[C@@H]2[C@@H](O[C@@H](C2O1)CO)N3C=NC4=C(N=C(N=C43)OC)N)C	59801640	JYZUZGKYIZVGJY-WURNFRPNSA-N	C14H19N5O5
CN(C)CCCC(=O)C(=O)NN(C(=O)C1=CC=C(C=C1)[N+](=O)[O-])N	69820968	SUSXNSNQCGJAEZ-UHFFFAOYSA-N	C14H19N5O5
[H][C@]1([C@@H]([C@H](O[C@H]1N2C=NC3=C2N=C(NC3=O)NC(=O)C(C)C)CO)O)[2H]	135462256	SIDXEQFMTMICKG-HALYETAASA-N	C14H19N5O5
C1COCCN1C2=NC=NC3=C2N=CN3[C@H]4[C@H]([C@@H]([C@H](O4)CO)O)O	42044609	BTFFXIPHHREHCW-GCDPNZCJSA-N	C14H19N5O5
C1CN(CCN1C2=C(C=CC=N2)[N+](=O)[O-])C(=O)NCCCC(=O)O	122021841	KSRFZCAYWSMATQ-UHFFFAOYSA-N	C14H19N5O5
CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C=C(N=N3)CCO	46888073	CISFLDYVRTXFFW-QJPTWQEYSA-N	C14H19N5O5
CCOC(=O)C1=C[C@](NC2=C(N1)N=C(NC2=O)N)(C)C(=O)OCC	136843369	VXNZPAGSGBYICC-CQSZACIVSA-N	C14H19N5O5
CC(C)C(=O)NC1=NC=C2C(=N1)N(C=N2)[C@H]3C(C([C@H](O3)CO)O)O	153365665	FPXJCUSFAAIAML-JOGKNCMKSA-N	C14H19N5O5
CCCN1C(=C(C(=O)N(C1=O)C(C)OC)[N+](=O)[O-])C2=CN(N=C2)C	87739610	NCVGOAVGNGIRJQ-UHFFFAOYSA-N	C14H19N5O5
CCNC(=O)CN1CCN(CC1)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-]	36727921	RUOSKZJNXIWLSY-UHFFFAOYSA-N	C14H19N5O5
C1COCC1NC2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)CO)O)O	21864479	OESBDSFYJMDRJY-UHFFFAOYSA-N	C14H19N5O5
C1COCC1NC2=C3C(=NC=N2)N(C=N3)[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O	54146445	OESBDSFYJMDRJY-HVMNINKTSA-N	C14H19N5O5
CC1(C(=O)NC(=O)N1CC(=O)NCC2=NOC(=N2)[C@H]3CCCO3)C	100292577	QBVQHYDXSCTZIM-MRVPVSSYSA-N	C14H19N5O5
CC1(OC2C(OC(C2O1)N3C=CCC(=C3)C(=O)N)CON=[N+]=[N-])C	152183323	VRSREYQFOZTTQD-UHFFFAOYSA-N	C14H19N5O5
C1CN(CCC1NC(=O)O)CC2CNC3=C(C=CC(=O)N23)[N+](=O)[O-]	68597374	GQXWDRLMIWYNIQ-UHFFFAOYSA-N	C14H19N5O5
C1=CN(C=CC1=O)C(C(N(C(C(N)N2C=CC(=O)C=C2)O)O)O)N	100927206	HQLJHXNKEFGFDP-UHFFFAOYSA-N	C14H19N5O5
C1COC[C@]2(CC3=C(N=C(N=C3O2)N)N)CN1C(=O)CCC(=O)O	125018865	XRYUZOCYLABGAM-AWEZNQCLSA-N	C14H19N5O5
CN1CCN(CC1)CC2CN(C(=O)O2)/N=C\C3=CC=C(O3)[N+](=O)[O-]	6447842	OZKHAHXAPNYICQ-NVNXTCNLSA-N	C14H19N5O5
C[C@H]1CN(C[C@@H](O1)C)C2=NC3=C(N2CC(=O)O)C(=O)NC(=O)N3C	42109317	FEQKXEFBJPZHRK-YUMQZZPRSA-N	C14H19N5O5
CC1=NC(=C2C(=CN(C2=N1)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)C(=O)NC)N	126561791	VAQJJCXVDUGSSV-AKAIJSEGSA-N	C14H19N5O5
C1COC(C1N)C2=C3C(=NC=N2)N(C=N3)[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O	18664285	SAZACRIFXVCKDK-JUZBAKNMSA-N	C14H19N5O5
C[C@@H]1C(C([C@@H](O1)N2C=NC3=C2N=C(NC3=O)NC(=O)C(C)C)O)O	136115452	RAQNMEHKKPNJFY-OSBUETNVSA-N	C14H19N5O5
C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])OCCCCCCCCN=[N+]=[N-]	152070806	UURDXMKYHXDKFB-UHFFFAOYSA-N	C14H19N5O5
CC1C[C@@H](N2C(=O)C3=C(N=C2N1)N(C=N3)[C@H]4C[C@@H]([C@H](O4)CO)O)O	136825415	DKBDYPZFCQIHPX-QCHRWEISSA-N	C14H19N5O5
CC1(O[C@@H]2[C@H](O[C@H]([C@@H]2O1)N3C4=NC=NC(=C4C(=N3)OC)N)CO)C	134500846	KHOLYVXZMHVTOZ-HTVVRFAVSA-N	C14H19N5O5
C[C@@H]1[C@H]([C@H]([C@](O1)(C(=O)C(C)C)N2C=NC3=C2N=C(NC3=O)N)O)O	152553520	YNZIDSKDKBUOFY-FATASBFNSA-N	C14H19N5O5
CCCN1C(=C(C(=O)N(C1=O)CCOC)[N+](=O)[O-])C2=CN(N=C2)C	87739612	LOIROUIVNLIDLJ-UHFFFAOYSA-N	C14H19N5O5
CC(C)C(=O)NC1=NC2=C(C(=O)N1)N=CN2C3C[C@H](C(O3)CO)O	136057916	SIDXEQFMTMICKG-AFPNSQJFSA-N	C14H19N5O5
CC(=O)N(C)CC1=C2C(=NC=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	44450779	LLRVJEZGGQWPJE-XIDUGBJDSA-N	C14H19N5O5
C1=CC(=CC(=C1)NC2C(C(C(C(O2)CO)O)O)N)C(=O)CN=[N+]=[N-]	117890790	SNNGWBYHQWAFGT-UHFFFAOYSA-N	C14H19N5O5
CC(C)C(=O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O	11667211	OKHRLOUBJTYHCJ-QYVSTXNMSA-N	C14H19N5O5
CC(=O)N(C)C1=NC2=C(C(=N1)OC)N=CN2COCCOC(=O)C	15476528	LLNFDWQUFLAVER-UHFFFAOYSA-N	C14H19N5O5
CN1C2=C(C(=O)NC1=O)N(C(=N2)CN3CCOCC3)CC(=O)OC	4145817	QRYHWQWQPOBQIB-UHFFFAOYSA-N	C14H19N5O5
C[C@@]1([C@@H](OC(C1O)CO)N2C=C(C3=C(N=CN=C32)N)C=NO)OC	59753486	MMXJACCIROVZBB-OJSLBZTESA-N	C14H19N5O5
C1COCCN1C2=NC=NC3=C2N=CN3[C@@H]4[C@H]([C@@H]([C@H](O4)CO)O)O	42044610	BTFFXIPHHREHCW-GJTWSCIVSA-N	C14H19N5O5
C[C@]1([C@@H]([C@H](OC1N2C=C(C3=C(N=CN=C32)NC)C(=O)N)CO)O)O	46877158	PJQSOYWQRXXZPY-NUTGARJGSA-N	C14H19N5O5
CC(C)C(=O)NC1=C2C(=NC=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	68667076	RSLAEWMJDPSZPS-AKAIJSEGSA-N	C14H19N5O5
C1COCCN1C2=NC=NC3=C2N=CN3[C@H]4[C@H](C([C@H](O4)CO)O)O	59408158	BTFFXIPHHREHCW-PODXTCKDSA-N	C14H19N5O5
C1=CC(=O)NN=C1CCC(=O)N(CCO)CC2=NC=CN2.C(=O)O	154917774	ZOQOGRVLCMXWJG-UHFFFAOYSA-N	C14H19N5O5
CN(C(CN=C(N)NC(=O)N)C(=O)O)C(=O)OCC1=CC=CC=C1	10806844	CRAIZFNEMOOZME-UHFFFAOYSA-N	C14H19N5O5
CCOC1=NC(=NC2=C1N=CN2[C@H]3C[C@@H]([C@H](O3)CO)O)NC(=O)C	130280916	YBJOZCXYGDSBTG-IVZWLZJFSA-N	C14H19N5O5
CC(=O)N(C)C1=NC2=C(C(=O)N1C)N(C=N2)COCCOC(=O)C	101009091	PEEMYBIHSZAHSV-UHFFFAOYSA-N	C14H19N5O5
C1COC[C@@H]1NC2=C3C(=NC=N2)N(C=N3)[C@@H]4[C@H]([C@H]([C@@H](O4)CO)O)O	68225694	OESBDSFYJMDRJY-URCPGBLVSA-N	C14H19N5O5
C[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=C(N=C32)OC4CCOC4)N)O)O	57396887	FQWQSWSGNVKUCC-XSMYZTMCSA-N	C14H19N5O5
[2H]CC(C)C(=O)O[C@@H]1[C@H](OC([C@H]1O)N2C=NC3=C(N=CN=C32)N)CO	141556094	GDKMYCKKHMAYSE-LWSURPEJSA-N	C14H19N5O5
C[C@@]1([C@@H](OC(C1O)CO)N2C=C(C3=C(N=CN=C32)N)CN=O)OC	91352418	IAWOAMIMRVHSDQ-OJSLBZTESA-N	C14H19N5O5
COC1=NC(=NC2=C1N=CN2C3[C@]([C@@H](C(O3)CO)O)(CC=C)O)N	67962124	XHQGBPBWNKUKKX-YKENJENWSA-N	C14H19N5O5
CC(C)C(=O)NC1=NC2=C(C(=O)N1)N=CN2[C@H]3C[C@@H]([C@H](O3)CO)O	135407017	SIDXEQFMTMICKG-DJLDLDEBSA-N	C14H19N5O5
CC1=NC(=C2C(=CN(C2=N1)[C@H]3[C@@H]([C@@H]([C@H](O3)C(C)O)O)O)C(=O)N)N	126578513	VGLZDXUAICBEQO-TUDJQSJXSA-N	C14H19N5O5
CCCC(=O)N1C(=O)C2=C(N=C1N)N(C=N2)[C@H]3C[C@@H]([C@H](O3)CO)O	69413276	DBCQLXLMPZDVKG-QXFUBDJGSA-N	C14H19N5O5
C1COCCN1C2=NC=NC3=C2N=CN3[C@H]4[C@@H]([C@H]([C@H](O4)CO)O)O	1416291	BTFFXIPHHREHCW-JMLLCIOISA-N	C14H19N5O5
COC[C@]12CCOC(C1OC)[C@@H](O2)N3C=NC4=C3N=C(NC4=O)N	136482989	JMDSAOXPMZCHAN-GLUMQNCMSA-N	C14H19N5O5
CCN1C=C(N=N1)CNC(=O)CCCC(=O)ON2C(=O)CCC2=O	118369011	YIVNLAZCPKXSTP-UHFFFAOYSA-N	C14H19N5O5
[2H]C(C)CC(=O)OC[C@@H]1[C@H]([C@@H](C(O1)N2C=NC3=C(N=CN=C32)N)O)O	141556091	RETXURAWYRMEDR-QEXDAGFZSA-N	C14H19N5O5
CC(C(=O)O)N(C)C(=O)CCN1C=NC2=C1C(=O)N(C(=O)N2C)C	119358272	XBAVXVBHYHQNJD-UHFFFAOYSA-N	C14H19N5O5
C1[C@@H](O[C@@H](C1O)CO)N2C=NC3=C(N=CN=C32)NCC(C4CO4)O	90770805	VBYDXKZJNMTVPA-MBLWHTFJSA-N	C14H19N5O5
CC1=NC(=C2C(=CN(C2=N1)[C@H]3[C@](C([C@H](O3)CO)O)(C)O)C(=O)N)N	130400520	KURIUYRCLDNTBB-OCMSUIKBSA-N	C14H19N5O5
C1=CC(=CC(=C1)N=C(N)N)C(=O)NCC(=O)NC(CCO)C(=O)O	22608522	ZPUCXSLTALMQSO-UHFFFAOYSA-N	C14H19N5O5
C[C@]1([C@H]([C@@H]([C@@H](O1)N2C=C(C3=C(N=CN=C32)N)C(=N)OC)O)O)CO	10544902	NPGBPUOTDDTVHZ-QYAIJTBZSA-N	C14H19N5O5
CCOC(=O)CCC1C(C(C(O1)N2C=NC3=C(N=CN=C32)N)O)O	298332	DNKINXKUWXUNRF-UHFFFAOYSA-N	C14H19N5O5
CC1CC(N2C(=O)C3=C(N=C2N1)N(C=N3)C4CC(C(O4)CO)O)O	137316196	DKBDYPZFCQIHPX-UHFFFAOYSA-N	C14H19N5O5
CC1=NC(=C2C(=CN(C2=N1)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)C(=O)N)NC	126562366	OVZBQDXJFYZQKL-AKAIJSEGSA-N	C14H19N5O5
CC(=O)OCC(CCN1C=NC2=C1N=C(NC2=O)N)COC(=O)C	135428158	KQURMIWGELPUHQ-UHFFFAOYSA-N	C14H19N5O5
C1[C@@H]([C@H](O[C@H]1N2C=NC3=C(N=CN=C32)NCC(C4CO4)O)CO)O	91281822	VBYDXKZJNMTVPA-BQIANYRWSA-N	C14H19N5O5
C[C@@H]1C[C@H](N2C(=O)C3=C(N=C2N1)N(C=N3)[C@H]4C[C@@H]([C@H](O4)CO)O)O	128650	DKBDYPZFCQIHPX-JDDHQFAOSA-N	C14H19N5O5
C1CC(N(C1)C2=NC3=C(C(=O)N2)N=CN3[C@H]4C[C@@H]([C@H](O4)CO)O)O	136636183	GPIUGEKEJIRKEU-LBTMZUADSA-N	C14H19N5O5
CCCC(=O)O[C@@H]1[C@@H]([C@H](O[C@H]1N2C=NC3=C(N=CN=C32)N)CO)O	22094572	ZFVXOVJSEIPINR-FRJWGUMJSA-N	C14H19N5O5
CC(C)C(=O)[15NH]C1=[15N]C2=C(C(=O)[15NH]1)N=CN2[C@H]3C[C@@H]([C@H](O3)CO)O	136227808	SIDXEQFMTMICKG-WSFDCQAUSA-N	C14H19N5O5
CCOC(=O)CC[C@@H]1[C@H]([C@@H](C(O1)N2C=NC3=C(N=CN=C32)N)O)O	46874668	DNKINXKUWXUNRF-BMAIUVJHSA-N	C14H19N5O5
CC1CC([15N]2C(=O)C3=C(N=[13C]2[15NH]1)N(C=N3)C4CC(C(O4)CO)O)O	137316195	DKBDYPZFCQIHPX-VKZADHEMSA-N	C14H19N5O5
C1C[C@@H](C(N(C1)C(=N)N[N+](=O)[O-])O)NC(=O)OCC2=CC=CC=C2	139646700	AQYNXCJJVOYXCZ-PXYINDEMSA-N	C14H19N5O5
CCOC1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)O)NC(=O)C	123238400	YBJOZCXYGDSBTG-UHFFFAOYSA-N	C14H19N5O5
CC1(OC2C(OC(C2O1)N3C=NC4=C(NC(=O)N=C43)N)COC)C	23378908	CJKXANRMHIIUOR-UHFFFAOYSA-N	C14H19N5O5
C1COC([C@H]1N)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=CN=CN=C43)O)O	22982563	WHSYWTNRVSCYFF-LOEXRNHLSA-N	C14H19N5O5
C=C[C@H](CO)NC1=NC2=C(C(=O)N1)N=CN2[C@H]3C[C@@H]([C@H](O3)CO)O	136693185	MZSGCYIWANNUQW-UTINFBMNSA-N	C14H19N5O5
C1=CC=C(C=C1)NCC2=NN=C(O2)N/N=C\[C@H]([C@@H]([C@@H](CO)O)O)O	24881653	DOGZGGCUELMIEY-NOBXFWPVSA-N	C14H19N5O5
CCC1=NC(=C2C(=CN(C2=N1)[C@H]3[C@@H]([C@H]([C@@H](O3)CO)O)O)C(=O)N)N	142650205	HQSPYZWXNOIBRD-AYKBFBQWSA-N	C14H19N5O5
CCOC(=O)N1CCN(CC1)C(=O)COC(=O)C2=NC=CN=C2N	7469227	XFJXQPKHWUTYOC-UHFFFAOYSA-N	C14H19N5O5
C1CCN(C1)C2=NC3=C(N2[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O)N=CNC3=O	136234725	ONFXBIPJPAWLNU-QYVSTXNMSA-N	C14H19N5O5
CC(C)(CCCN=[N+]=[N-])C(CC#N)OC(=O)ON1C(=O)CCC1=O	155170146	VMFWKZSGDOBUOD-UHFFFAOYSA-N	C14H19N5O5
C1CC1CN2C3=C(N=C(NC3=O)N)N(C2=O)[C@H]4[C@@H](C[C@H](O4)CO)O	151740773	RMMDIANSSCMMPU-JOAULVNJSA-N	C14H19N5O5
C1COC[C@@H]1NC2=C3C(=NC=N2)N(C=N3)[C@H]4[C@H]([C@H]([C@H](O4)CO)O)O	69712275	OESBDSFYJMDRJY-XZGYGJARSA-N	C14H19N5O5
CCCN(CC(=O)O)C(=O)CCC1=NC2=C(N1)C(=O)NC(=O)N2C	120328248	XMZNSVZFTKXQGA-UHFFFAOYSA-N	C14H19N5O5
CC(C)[C@@H](C(=O)O)NC(=O)CN1C(=O)C2=C(N=CN2C)N(C1=O)C	121835831	IJEURDNHENAHFL-VIFPVBQESA-N	C14H19N5O5
C1CCN(C1)C2=NC=NC3=C2N=CN3O[C@@H]4[C@H]([C@@H]([C@H](O4)CO)O)O	57119921	OIGBRLSCZMECPZ-GCDPNZCJSA-N	C14H19N5O5
C[C@H]1CN2C(=C(C=N2)N3CC(CC3=O)(CO)C(=O)N)CN1C(=O)O	121483906	XXIHTAKOEZRQRX-BVVIDWAXSA-N	C14H19N5O5
C[C@]1([C@@H]([C@H](OC1N2C=C(C3=C(N=CN=C32)N)C(=N)OC)CO)O)O	46877198	QCFFIEYKGLSOAM-NUTGARJGSA-N	C14H19N5O5
CC(C)C(=O)[C@@]1(C[C@@H]([C@H](O1)CO)O)N2C=NC3=C2N=C(NC3=O)N	136395927	VHZBMJNTFQWBGY-GIHMMQTOSA-N	C14H19N5O5
CC(C)[C@H](C(=O)O)NC(=O)CN1C=NC2=C1C(=O)N(C(=O)N2C)C	119368858	DEFZRAYMFKGKCQ-SECBINFHSA-N	C14H19N5O5
C[C@@H](CC=NC1=NC2=C(C(=O)N1)N=CN2[C@H]3C[C@@H]([C@H](O3)CO)O)O	136861570	SBMRSSATMXNYJY-AXTSPUMRSA-N	C14H19N5O5
CN=CC1=CN(C2=C1C(=O)NC(=N2)N)[C@H]3C(C([C@H](O3)CO)O)OC	146933992	AFOCWIIKUFVZII-QQNFCMCUSA-N	C14H19N5O5
CCOCC=C([C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O)O	140379182	DVTLVPPCUCFUMP-ICUOPCATSA-N	C14H19N5O5
C1COC[C@@H]1NC2=C3C(=NC=N2)N(C=N3)[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O	158795	OESBDSFYJMDRJY-BAYCTPFLSA-N	C14H19N5O5
CC(C)C(=O)N1C2=C(C(=O)N=C1N)N=CN2[C@H]3CC([C@H](O3)CO)O	70042412	VCVCMUZKEQFTQE-CFCGPWAMSA-N	C14H19N5O5
C1CCN(CC1)CCNC2=C(C=C(C(=C2)C(=O)N)[N+](=O)[O-])[N+](=O)[O-]	303916	XRLSKVZSXZGROV-UHFFFAOYSA-N	C14H19N5O5
CCOC(=C)C1=NC2=C(N=CN=C2N1[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N	66906478	HVLSHNSFRBLHTB-AKAIJSEGSA-N	C14H19N5O5
CC(=O)NC(/C(=C/1\C=CN(C(=O)N1)[C@H]2C[C@@H]([C@H](O2)CO)O)/C#N)N	100986213	BHKUMYHJLAPCIZ-PJVRUJDRSA-N	C14H19N5O5
CCCN(C1CC(=O)N(C1=O)C)C(=O)C2=C(C(=NN2C)C)[N+](=O)[O-]	146083787	OKXXCCRYLGQZDU-UHFFFAOYSA-N	C14H19N5O5
CCCC1CC(=O)NC(N1)N/N=C/C2=CC(=C(C=C2O)O)[N+](=O)[O-]	137269781	OKHPJRZZORSYJU-VIZOYTHASA-N	C14H19N5O5
