C[C@H]1CC2[C@H]([C@H](C/C(=C\3/C[C@H]4C([C@@H]3CCO2)CCC5=CC(CC[C@]45C)O)/C)C)NC1	146792058	RWAGLQQWTCBKBR-ORBVNCCQSA-N	C27H43NO2
CCCCCCCC/C=C/CCCCCCCCNC1=CC=C(C=C1)/C=C/C(=O)O	21163457	VBXFGBJGZBAQON-MVVBJUCHSA-N	C27H43NO2
CC(C)C1=CC2=C(C=C1)C3(CCCC(C3CC2)(C)CN)C.C1CCC(CC1)C(=O)O	232413	KFTAHZGSCAQDDT-UHFFFAOYSA-N	C27H43NO2
CCCCCC1=CC2=C([C@@H]3C=C(CC[C@H]3C(O2)(C)C)C)C(=C1)OCCCCCCN	57339918	DWZJQIUDRRAEQS-DHIUTWEWSA-N	C27H43NO2
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)O)C)C)C)NC1	5250	KWVISVAMQJWJSZ-UHFFFAOYSA-N	C27H43NO2
CC1CCC2C(C3CCC4C(C3CN2C1)CC5C4CC(=O)C6C5(CCC(C6)O)C)C	14240939	MWBJDDYEYGDWCZ-UHFFFAOYSA-N	C27H43NO2
CCCCCCCCCCCCOC(=O)C(C)N(C)C.C1=CC=C2C=CC=CC2=C1	90219267	MVYHNFSXMAYEDT-UHFFFAOYSA-N	C27H43NO2
C[C@@H](CCCC(C)C)[C@@H]1CC[C@H]2[C@]1(CC[C@@H]3[C@@H]2CC(=O)C4=C/C(=N/O)/CC[C@]34C)C	125113316	LVYGYHKQJHFGNS-LNAIKXEPSA-N	C27H43NO2
C[C@H]1C2C(CC3[C@@]2(CCC4C3CC=C5[C@@]4(CC[C@@H](C5)O)C)C)OC16CCC(CN6)C	22297913	KWVISVAMQJWJSZ-XKCUSHGZSA-N	C27H43NO2
CC(C)CCCCCC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(C=CC(=O)N4)C)C	22879795	FAOIOWLLWLWDBN-XGDLNGCXSA-N	C27H43NO2
CC1=C(C(=O)C(=C(C1=O)CC[C@@H](C)CCCCCCCCCCCC(C)C)C#N)C	143363575	NESPATCZQBWFBH-NRFANRHFSA-N	C27H43NO2
C[C@@]12CC[C@@]34CCC([C@@H]([C@@H]3[C@H]1CC[C@H]5[C@]2(CC[C@H]\6[C@@]5(CC/C6=N\O)C)C)OC4)(C)C	139076628	BSKVMBWBMKBDBS-VKMAQSAVSA-N	C27H43NO2
CCN(CC)CC.CC(C)(C)C1=CC=C(C=C1)OC(=O)C23CC4CC(C2)CC(C4)C3	70245421	ZTTUDFRJNLQGCU-UHFFFAOYSA-N	C27H43NO2
CC(C)OC1=CC=CC2=C1N=C(C=C2)CCCCCCCCCCCCCCCO	86299866	BTWKADFATGAUFF-UHFFFAOYSA-N	C27H43NO2
CN(C)CC1(CCCCC1(C2=CC(=CC=C2)OC3CCCC3)O)CCC4CCCC4	142627356	NQZVXSFWDPLJMB-UHFFFAOYSA-N	C27H43NO2
C[C@@H]1[C@H]2[C@@H](CCCN2)O[C@]13CC[C@H]4C5CC[C@@H]6C[C@@H](CC[C@@]6([C@H]5CC4=C(C3)C)C)O	71080969	WOVTVBCOMGEABJ-CUOIGMCLSA-N	C27H43NO2
C[C@H](CCCC(C)C)[C@H]1CCC2[C@@]1(CCC3C2C/C(=N\O)/C4=CC(=O)CC[C@]34C)C	21774575	OHVJEOXDVIFIPO-WBQNFHNTSA-N	C27H43NO2
CC#CC[C@@H](C)[C@H](/C=C/[C@H]1[C@@H](C[C@H]2[C@@H]1C/C(=C/CCCCN3CCCCC3)/C2)O)O	87938482	POGAQOBJJPASBN-VGTNTUNKSA-N	C27H43NO2
C[C@H]1CC2[C@H](C(C/C(=C\3/C[C@H]4[C@H]([C@@H]3CCO2)CCC5[C@@]4(CCC(=O)C5)C)/C)C)NC1	148215034	KKSSZCCFLNFCRF-UWNVNCTFSA-N	C27H43NO2
C[C@@H]1CC[C@H]2[C@@H](C3[C@@H](N2C1)C[C@@H]4[C@@]3([C@@H](C[C@@H]5[C@H]4CC=C6[C@]5(CC[C@@H](C6)O)C)O)C)C	24867577	AANKDJLVHZQCFG-SHMNSOKDSA-N	C27H43NO2
CC(C)C1=CC2=CCC3C(C2CC1)(CCCC3(C)C(=O)OCC4CCCN(C4)C)C	23767287	AKNGCDSWPOUJLN-UHFFFAOYSA-N	C27H43NO2
CCCCCCC1[C@@H](C[C@H](C1C2=CC=C(C=C2)C(C)(C)C(CCCCC)O)O)[N+]#[C-]	58260066	PHKKXCURLKMHMZ-KRVJYSKNSA-N	C27H43NO2
C[C@@H]1[C@H]2[C@@H](CCCN2)O[C@]13CC[C@H]4C5CC[C@@H]6C[C@H](CC[C@@]6([C@H]5CC4=C(C3)C)C)O	71080633	WOVTVBCOMGEABJ-XIAQIGCWSA-N	C27H43NO2
C[C@@H]1CCC(=NC1)[C@@H](C)[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O)C)C)O	102067310	JMSRDKIFVZVAMX-NUCZMJCQSA-N	C27H43NO2
C[C@H]1CC[C@@]2([C@@H]([C@@H]3[C@H](O2)C[C@@H]4[C@]3(CC[C@@H]5[C@@H]4CC=C6[C@@]5(CC[C@@H](C6)O)C)C)C)NC1	122172924	KWVISVAMQJWJSZ-DWJZITEYSA-N	C27H43NO2
C[C@@H]1CC[C@H]2C([C@H]3CC[C@@H]4[C@H]([C@@H]3CN2C1)CC5=C4C[C@H]([C@@H]6[C@@]5(CC[C@H](C6)O)C)O)C	101316801	GPOVTJUXVPPEKR-QNXUDIMASA-N	C27H43NO2
CC(C)[C@@H](C(=O)C[C@H]1CC[C@@]2(C3CC[C@@]4([C@H](CCC4C3CCC2=C1)C(=O)C)C)C)N	144256941	AIKCEFXAOFUCRM-OBGXGTEISA-N	C27H43NO2
CC1CCC2(C1(CCC3C2CCC4=C3C=CC(=C4)OC(C)(C)CC(C)COC)C)N	137399242	XFWGIAULCPHYJW-UHFFFAOYSA-N	C27H43NO2
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4C=CC6C5(CCC(C6)O)C)C)C)NC1	3839372	RGJWEIWIYFBZQB-UHFFFAOYSA-N	C27H43NO2
CC.C/C=C(/CN1CCC(CC1)CC(C)CC2=CC(=C(C=C2)OC)OC)\C=C/C=C	143582644	HWUDSVACUPJTEP-WMBFINILSA-N	C27H43NO2
CC(=CC(=O)N(C)[C@@H]1CC[C@]2([C@H](C1)CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@H]4C(=O)C)C)C)C	60201369	DVMUKIWOCNJTAW-CEKJLZKOSA-N	C27H43NO2
C[C@@H]1C2[C@@H](CC(CN2)C)OC13CC[C@H]4C5CC=C6CC(CCC6([C@H]5CC4C3C)C)O	147313151	CYJAMNSLYFTJQJ-SSZMATFMSA-N	C27H43NO2
C1CCC(CC1)C#CC2CCC(CC2)C(=O)C3CCC(CC3)OC4CCCC(C4)N	140532288	WQBXCEZVDYBWLK-UHFFFAOYSA-N	C27H43NO2
C[C@H]1CC[C@@H]2[C@@H]([C@H]3[C@@H](N2C1)C[C@@H]4[C@@]3([C@@H](C[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O)C)O)C)C	99566609	AANKDJLVHZQCFG-SSXAIVMPSA-N	C27H43NO2
C[C@@H]1CC[C@@]2([C@H]([C@@H]3[C@H](O2)C[C@H]4[C@@]3(CC[C@@H]5[C@@H]4CC=C6[C@@]5(CC[C@@H](C6)O)C)C)C)NC1	124917407	KWVISVAMQJWJSZ-TYEZVCFBSA-N	C27H43NO2
C[C@@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC(=O)C4=C/C(=N/O)/CC[C@]34C)C	99566706	LVYGYHKQJHFGNS-FRGZNJCASA-N	C27H43NO2
CC(C)C1=CC2=CCC3C(C2CC1)(CCCC3(C)C(=O)OCCC4CCCN4C)C	23994195	CMVIPSLEMAEXAD-UHFFFAOYSA-N	C27H43NO2
CC(C)CCCC(C)[C@H]1CCC2[C@@]1(CC[C@H]3[C@H]2CC(=O)O[C@]3(C)CCC=CC#N)C	54190873	PIKMPFHAGPWQAM-IYIXXZESSA-N	C27H43NO2
C[C@@H]1CC[C@@H]2[C@H]([C@H]3CC[C@H]4[C@@H]([C@H]3CN2C1)C[C@@H]5[C@@H]4CC(=O)[C@H]6[C@]5(CC[C@H](C6)O)C)C	154831643	MWBJDDYEYGDWCZ-HYBMBKBESA-N	C27H43NO2
C[C@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@H](C6)O)C)C)C)NC1	99568039	KWVISVAMQJWJSZ-FZTBIMHXSA-N	C27H43NO2
C[C@H]1C[C@@H]2[C@H](CCC[C@H]\3[C@@H]4CC[C@@H]5C/C(=C/O)/CC[C@@]5([C@H]4C/C3=C(/CO2)\C)C)NC1	149277931	XSJOHJKCSHOIPM-VKRBYKTISA-N	C27H43NO2
C[C@H]1CCC2([C@@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O)C)C)C)NC1	6453043	KWVISVAMQJWJSZ-WTRFRPNVSA-N	C27H43NO2
CCCCCCC1CCC(CC1)CCC2CCC(CC2)C(=O)OC3=CC=C(C=C3)N	54569613	ZWHPLWUCZIWUAR-UHFFFAOYSA-N	C27H43NO2
C[C@H]1CC[C@@H](C/C(=C/C[C@@H]2[C@@H]1CC[C@@]34[C@H]2CC[C@@H]3[C@@H](N(C4)C)C)/C)OC(=O)C5CC5	68216426	FXNDLRQBUBNZTJ-UFTNCKDPSA-N	C27H43NO2
C[C@H]1C[C@@H]2[C@H](C(C/C(=C\3/CC4[C@H]([C@@H]3CCO2)CC=C5C4(CC[C@@H](C5)O)C)/C)C)NC1	147575341	FVIZTKIOUGNLAC-OCMYTJRDSA-N	C27H43NO2
C[C@@H]1CC(=O)C(=NC1)[C@@H](C)[C@H]2CC[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC[C@@H]5[C@@]4(CC[C@@H](C5)O)C)C	21573773	PFDDAGIZOOZFQC-WJWQRCBCSA-N	C27H43NO2
CCCCCCCCCCC1(CCCC1)C(=O)NC2=C(C=CC3=C2OC(C3)(C)C)C	10501898	PNUYJSCEMRPUDP-UHFFFAOYSA-N	C27H43NO2
CC#CC[C@H](C)[C@@H](/C=C/[C@H]1[C@@H](C[C@H]2[C@@H]1C/C(=C/CCCCN3CCCCC3)/C2)O)O	69658378	POGAQOBJJPASBN-UZGLGUSISA-N	C27H43NO2
CC#CC[C@H](C)[C@@H](/C=C/[C@H]1[C@@H](C[C@H]2[C@@H]1CC(=C2)CCCCCN3CCCCC3)O)O	21039224	ISESGAPMDVDOCT-WYXMDLBLSA-N	C27H43NO2
C[C@@H](CCCC(C)C)[C@@H]1CC[C@@H]2[C@@]1(CC[C@@H]3[C@@H]2CC(=O)C4=C/C(=N/O)/CC[C@@]34C)C	11893706	LVYGYHKQJHFGNS-CJTMBAFGSA-N	C27H43NO2
CN(C)CC1CC(CCC1(C2=CC(=CC=C2)OC3CCCC3)O)CCC4CCCC4	139741213	PZOREJJBQLAVOT-UHFFFAOYSA-N	C27H43NO2
CC.CCC/C(=C(\C(=C\C=C)\C)/C(=C)/C=C\C/C(=C\C)/C(=O)N(C)CCO)/C=C/C	143912654	VQPRMDMPVGIOQZ-LDAIEKOLSA-N	C27H43NO2
C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C/C(=N\O)/C4=CC(=O)CC[C@]34C)C	10811705	OHVJEOXDVIFIPO-KLVPPCHUSA-N	C27H43NO2
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O)C)C)O[C@@]16CCC(CN6)C	16061353	KWVISVAMQJWJSZ-ZUKVSWLHSA-N	C27H43NO2
CCCCN(CCCC)C[C@H](COC1=CC=C(C=C1)C23CC4CC(C2)CC(C4)C3)O	92296525	VXIRFPQWZYNSIO-NZHMSBQYSA-N	C27H43NO2
C[C@H]1[C@H]2[C@@H](C[C@@H]3[C@@]2(CCC4C3CC=C5[C@@]4(CC[C@@H](C5)O)C)C)O[C@]16CCC(CN6)C	16759266	KWVISVAMQJWJSZ-VRQFVDJRSA-N	C27H43NO2
CCCCCCCCCCCCCCCCC(C)C1=CC2=C(N1)C=CC(=C2)C(=O)O	12797232	QESGGTKVOQJREY-UHFFFAOYSA-N	C27H43NO2
C[C@H](CCCC(C)C)[C@@H]1CC[C@H]2[C@]1(CC[C@@H]3[C@@H]2CC(=O)C4=C/C(=N/O)/CC[C@]34C)C	125113318	LVYGYHKQJHFGNS-RKJMDGJNSA-N	C27H43NO2
CC1=NOC(C1)C[C@@H](C)C2CC[C@@H]3[C@@]2(CC[C@H]4[C@H]3C[C@H]([C@@]56[C@@]4(CC[C@@H]5C6)C)OC)C	25084155	MCOFGSWCAIAFAU-JLJPJCNLSA-N	C27H43NO2
C[C@H]1CC2C([C@H]([C@@](O2)(C)CCC3C4CC=C5C[C@H](CC[C@@]5(C4CC3=C)C)O)C)NC1	135217151	RJIKSEZDYWABIK-CPNCFKJHSA-N	C27H43NO2
C[C@H]1CCCCN1C(=O)C23CC2C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CCC6[C@@H]5CC[C@@](C6)(C)O)C	146753725	RNWYMRHKGGXKII-ZZLJAJGQSA-N	C27H43NO2
C[C@H](CCCC(C)C)[C@@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2CC(=O)C4=C/C(=N/O)/CC[C@]34C)C	125113319	LVYGYHKQJHFGNS-FCMKITELSA-N	C27H43NO2
CCCCCC1=NC=C(C=C1)OC(=O)C2CCC(CC2)C3CCC(CC3)CCCC	14534326	IBDXXHFHEZFROW-UHFFFAOYSA-N	C27H43NO2
CC.CC.CCOC(=O)C1(CCCC1)C.C1=CC=C(C=C1)CNCC2=CC=CC=C2	143911937	NBBPFZVRRZXAOI-UHFFFAOYSA-N	C27H43NO2
CCCOC1CCC(CC1)C(=O)CC2=CC=C(C=C2)C3CC(N(C(C3)(C)C)C)(C)C	134486560	OLAIMIHYMPCCFL-UHFFFAOYSA-N	C27H43NO2
CC.CC.CC.CCC[C@@H]1CCC(=O)N(C1)C2=CC=CC=C2OC3=CC=CC=C3C	91099674	QTSVRGLMDBIGHG-NMRXSTGRSA-N	C27H43NO2
CCCCCCCCC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CNC4=CC(=O)CC[C@]34C)C	10431902	LHFFYCSBQXAENY-WCGMZUJWSA-N	C27H43NO2
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)OCC1CCN(CC1)C	60035444	MYOAHDLXLRDVMT-JEBPEJKESA-N	C27H43NO2
C[C@H]1CC[C@@]2([C@H]([C@@H]3[C@H](O2)C[C@@H]4[C@@]3(CC[C@@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O)C)C)C)NC1	6604226	KWVISVAMQJWJSZ-ICVABXCRSA-N	C27H43NO2
C[C@@H]1CC[C@]2([C@@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O)C)C)C)NC1	96503719	KWVISVAMQJWJSZ-XPMUQOCRSA-N	C27H43NO2
CC1CCC(C(C1)N(C2CC(CCC2C(C)C)C)C3=CC=CC(=C3)C(=O)O)C(C)C	21245353	VOFSJHUYSYXFLN-UHFFFAOYSA-N	C27H43NO2
C[C@@H]1[C@H](O[C@@H]2[C@H]1[C@]3(CC[C@H]4[C@H]([C@@H]3C2)CCC5=CC(=O)CC[C@]45C)C)CCC(C)CN	53721726	CHSIIHXWEQDJOA-NQZACFJESA-N	C27H43NO2
CC1=C(C=C(C=C1)CC(CC2C(C(=O)N(C2=O)CC(C)C)C(C)(C)C)C(C)(C)C)C	129043670	POFCTBQOAJTMML-UHFFFAOYSA-N	C27H43NO2
CCC=CCC=CCC=CCCCCCCCCNC1=C(C(=C(C(=C1C)O)C)C)O	88499594	ACCPFGXLPJJLDL-UHFFFAOYSA-N	C27H43NO2
CC.CC.CCC(C)(C)C(=O)NC1=CC=C(C=C1)OC2=C(C(=C(C(=C2C)C)C)C)C	91393834	LYAACWHGZVTGTA-UHFFFAOYSA-N	C27H43NO2
CC(C)CCCC(C)C1CCC2[C@@]1(CCC3C2CNC(=O)C4=CC(=O)CC[C@]34C)C	53472636	BNYWNXLPXQZCHZ-BUCOSOLMSA-N	C27H43NO2
CC1C2C(CCCN2)OC13CCC4C5CCC6CC(CCC6(C5CC4=C(C3)C)C)O	77433330	WOVTVBCOMGEABJ-UHFFFAOYSA-N	C27H43NO2
C[C@H]1CC[C@@H]2[C@H]([C@H]3[C@@H](N2C1)C[C@@H]4[C@@]3([C@H](C[C@@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O)C)O)C)C	50987410	AANKDJLVHZQCFG-GVDRIUAESA-N	C27H43NO2
C[C@@H]1[C@H]2[C@@H](CCCN2)O[C@]13CC[C@H]4[C@@H]5CC[C@@H]6CC(=O)CC[C@@]6([C@H]5CC4C(C3)C)C	145473387	GQSSLPPNHWOQFH-JFHJSOKKSA-N	C27H43NO2
CC1CC[C@@]2(C(C3C(O2)CC4[C@@]3(CCC5C4CC=C6[C@@]5(CCC(C6)O)C)C)C)NC1	129316900	KWVISVAMQJWJSZ-BGBZLLQWSA-N	C27H43NO2
CC1=CC(=CC(=C1)OC2CCCCCCCCC2)C(=O)NC3CCCCCCCC3	153026221	VCXLMISYPPTEKY-UHFFFAOYSA-N	C27H43NO2
CC(C)CCCC(C)C1CCC2C1(CCC3C2CC(=NO)C4=CC(=O)CCC34C)C	6793825	OHVJEOXDVIFIPO-UHFFFAOYSA-N	C27H43NO2
CCCN1C(=O)C2CC=C3[C@H](C2C1=O)CC[C@]4([C@H]3CC[C@@H]4[C@H](C)CCCC(C)C)C	53376139	CIXRVMYOQXEBPR-SEEKSBKBSA-N	C27H43NO2
CC1=CC(=O)N(C1=O)CCCCCCCCCCCCCCCC2CC3CC2C=C3	90074028	CWOXMWXHWWJXMF-UHFFFAOYSA-N	C27H43NO2
CCCCC/C=C/C/C=C/CCCCCCCC(=O)NC1=C(C(=C(C(=C1)C)O)C)C	19788182	RVRLQRBCDRUYDF-OKLKQMLOSA-N	C27H43NO2
CCCCCCCCCCCCCCCCCCC1=CC2=C(N1)C=C(C=C2)C(=O)O	12797243	DMYOPYKIUAJTLI-UHFFFAOYSA-N	C27H43NO2
CC1CCC2C(C3C(N2C1)CC4[C@@]3(C(CC5C4CC=C6[C@@]5(CCC(C6)O)C)O)C)C	44135700	AANKDJLVHZQCFG-RTFJMLNTSA-N	C27H43NO2
C[C@H]1CCC2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O)C)C)C)NC1	20841758	KWVISVAMQJWJSZ-FYKWYPMZSA-N	C27H43NO2
C[C@@H]1CC[C@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O)C)C)C)NC1	44584207	KWVISVAMQJWJSZ-MEPOCMDBSA-N	C27H43NO2
CCCCCCCCCCCCCCCCC=CNC(=O)C1=CC=C(C=C1)C(=O)C	139819813	DUQIIGVJHNCRHR-UHFFFAOYSA-N	C27H43NO2
C[C@H]1CC[C@H]\2C3CC[C@@H]4CC(=O)CC[C@@]4([C@H]3C/C2=C(/CO[C@H]5[C@H]1NC[C@H](C5)C)\C)C	130217044	CEQFGMZPDNLGJI-PZLJVVOGSA-N	C27H43NO2
CCCCCC=CCC=CCCCCCCCC(=O)NC1=C(C(=C(C(=C1)C)O)C)C	57055202	RVRLQRBCDRUYDF-UHFFFAOYSA-N	C27H43NO2
C[C@@H]1CC[C@H]2[C@@H]([C@H]3[C@@H](N2C1)C[C@@H]4[C@@]3([C@@H](C[C@H]5[C@H]4CC=C6[C@]5(CC[C@H](C6)O)C)O)C)C	23934789	AANKDJLVHZQCFG-VMJVRCTJSA-N	C27H43NO2
C[C@]12CCC/C(=C\C=C\3/C[C@H](C(=C)CC3=C)O)/C1CCC2N(C)CCCC(C)(C)O	145243783	GQYLSBCLOKLUNI-MPEGGYPASA-N	C27H43NO2
C[C@H]1C2(C3CCC4C(C3CC2OC15CCC(CN5)C)CC=C6C4(CCC(C6)O)C)C	16193097	NDGNAGYMRXIKGS-UGXFYXADSA-N	C27H43NO2
C1CCC(CC1)C#CC2CCC(CC2)C(=O)C3CCC(CC3)OC4CCC(CC4)N	140532285	CMJAOBJAYVGKMY-UHFFFAOYSA-N	C27H43NO2
C[C@@H]1[C@@H]2[C@@H](CC3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O)C)C)N(O1)C6CCCCC6	49801215	DEKTZNWDZLQHJU-ACWNWAMISA-N	C27H43NO2
