CC1(C(=O)N(C(=O)N1C)CC(=C)C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-])C	70076931	IFSQLARIQQHERL-UHFFFAOYSA-N	C17H19N3O6
C[C@@]1([C@@H]([C@H](O[C@H]1N2C=CC(=NC2=O)NC(=O)C3=CC=CC=C3)CO)O)O	11175858	NAPFQFDTLKSGHO-MDRZDLKXSA-N	C17H19N3O6
CCN(C[C@H]1COC2=CC=CC=C2O1)C(=O)CN3C(=O)C(=O)N(C3=O)C	8386312	RXCDEYMMBSAZAZ-NSHDSACASA-N	C17H19N3O6
CCOC(=O)CC(=O)N(C1=CC=C(C=C1)C2=NN=CO2)C(C)(C)C(=O)O	138945486	JWOOAPYJSGCZKS-UHFFFAOYSA-N	C17H19N3O6
COC1=C(C=C(C(=C1)/C=C(\C#N)/C(=O)NC[C@H]2CCCO2)[N+](=O)[O-])OC	1117784	HUSSABQFGBWBBS-XEVNVYFWSA-N	C17H19N3O6
CC(C)[C@@H](C(=O)OC)N(C)C(=O)C1=CC(=NO1)C2=CC=C(C=C2)[N+](=O)[O-]	67353869	FZDRTNUEQZRNHH-HNNXBMFYSA-N	C17H19N3O6
CCOC(=O)[C@H]1[C@H]([C@H]2C(=NNC2=O)C[C@@]1(C)O)C3=CC=C(C=C3)[N+](=O)[O-]	98359569	KONHVAPSKTWBQT-ZOMKSWQUSA-N	C17H19N3O6
CCO[C@@H]1C[C@@H](C2=C(O1)N(C(=O)N(C2=O)C)C)C3=CC=C(C=C3)[N+](=O)[O-]	135003573	IDPILGPBULOWPX-OLZOCXBDSA-N	C17H19N3O6
CC1=C(NC(=C1[C@@H](C)O)C)C(=O)OCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-]	2661191	QVPJHFFHYLVQPY-LLVKDONJSA-N	C17H19N3O6
CCCN1C(=O)C(=O)N(C1=O)CC(=O)NC2=C(C=CC(=C2)C(=O)OC)C	8626426	SYOGQQCCFQPBKF-UHFFFAOYSA-N	C17H19N3O6
CC(C)C1=NOC(=N1)COC(=O)CO/N=C(/C)\C2=CC3=C(C=C2)OCO3	55539279	PSXRRIUDPGQLPF-ODLFYWEKSA-N	C17H19N3O6
CCOC(=O)C1=CC=C(C=C1)OCC(=O)C2=C(N(C(=O)N(C2=O)C)C)N	24584764	NTSDSEVPTLXZKY-UHFFFAOYSA-N	C17H19N3O6
C1COC[C@H]([C@@H]1NC(=O)C2=CC(=O)NC(=O)N2)OC3=CC=C(C=C3)CO	91796239	MBBPXLBQLVHPLL-TZMCWYRMSA-N	C17H19N3O6
CC(C)(C)OC(=O)C(=O)CN1C2=C(C=C(C=C2)C(=O)OC)C(=N1)C(=O)N	153961101	CUCMOZIFLKRHLP-UHFFFAOYSA-N	C17H19N3O6
CCNC(=O)NC(=O)C(C)OC(=O)CCN1C(=O)C2=CC=CC=C2C1=O	4044235	LIWZDSQHCMCMJB-UHFFFAOYSA-N	C17H19N3O6
CC1=C(C(=C(C=C1C(=O)O)[N+](=O)[O-])N2C=CN=C2C3CCOCC3)OC	150206294	FQOCUGVMZOALPK-UHFFFAOYSA-N	C17H19N3O6
C[C@H](C(=O)OCC(=O)N(C)CC(=O)NC)N1C(=O)C2=CC=CC=C2C1=O	8569947	SHEPKLIHBCIYGF-SNVBAGLBSA-N	C17H19N3O6
CCOC(=O)C1=C(N=C(N(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC)C)C	13649830	FJBNZERHTJSPDZ-UHFFFAOYSA-N	C17H19N3O6
CCCN1C(=O)C(=O)N(C1=O)CC(=O)NC[C@H]2COC3=CC=CC=C3O2	9379896	ZXBAEGIGLOVXNK-NSHDSACASA-N	C17H19N3O6
C1CN(C(=O)NC1=O)C2=CC=CC=C2C(=O)N3CCOCC(C3)C(=O)O	138386243	DKTFGSBPUHUKKE-UHFFFAOYSA-N	C17H19N3O6
COC1=CC=C(C=C1)C2OC3C(OC(C3O2)N4C=CC(=NC4=O)N)CO	585187	BOJHBJZLXMBJQQ-UHFFFAOYSA-N	C17H19N3O6
CCC1=NC2=C(C=C(C=C2)OC)N=C1O[C@@H]3C[C@@H](N(C3)C(=O)O)C(=O)O	137368299	GZYKCZNDJLWQLZ-QMTHXVAHSA-N	C17H19N3O6
COC1=CC(=CC(=C1OC)OC)NC(=O)NCC2=NC=CC(=C2)C(=O)O	108492097	YPKDYDSJFYSISN-UHFFFAOYSA-N	C17H19N3O6
CCCCC(=O)NC1=C(C=C(C=C1)NC(=O)C2=CC=C(O2)[N+](=O)[O-])OC	17102353	LFBYLSIRQVNRIX-UHFFFAOYSA-N	C17H19N3O6
CC1=CC(=NO1)OCC(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)N(C)C	8376516	VPVUZQMCYBYMCX-UHFFFAOYSA-N	C17H19N3O6
CC(C)(C)N(CC1=NC(=CO1)C(=O)OC)C(=O)C2=CC=C(C=C2)[N+](=O)[O-]	42766610	GDZBAZYVQWFUGO-UHFFFAOYSA-N	C17H19N3O6
CCOC(=O)CC1=C(C(=O)NN1)[C@H](CC(=O)N)C2=CC3=C(C=C2)OCO3	124891090	IJASDLCDCJOGMW-SNVBAGLBSA-N	C17H19N3O6
COCN(C1=CC=CC=C1OCOC)C2=CC(=O)C(=N)C(=C2O)C(=O)N	136726175	WAIWLEHPQICLQP-UHFFFAOYSA-N	C17H19N3O6
C[C@@H]1CN(C[C@H](O1)C(=O)O)C(=O)C2=CC(=CC=C2)C3(C(=O)NC(=O)N3)C	154843212	RXOKPMGAXUHFMO-REAMZROGSA-N	C17H19N3O6
CC1=C(C=CC(=C1)C(=O)NNC(=O)[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C(=O)O)[N+](=O)[O-]	40556361	HNNQWSUPOFJWKX-OAACRXHESA-N	C17H19N3O6
CC(C)COC1=C(C=C(C=C1)/C=C/C2=NC(=C(C(=O)N2)[N+](=O)[O-])O)OC	126349473	HQBXUAJQDFJYLT-FNORWQNLSA-N	C17H19N3O6
C1[C@H](O[C@H](C1O)CO)N2C=C(C(=O)NC2=O)C(=O)NCC3=CC=CC=C3	89655209	VBRYAGCUEXFMKM-TTZKSVMKSA-N	C17H19N3O6
CCC(=O)C(C(C1=CC(=CC=C1)[N+](=O)[O-])C(C#N)C(=O)N)C(=O)OCC	13402557	WEMAZEGAVHFKIT-UHFFFAOYSA-N	C17H19N3O6
CCN1C2=C(C=C(C=C2)C(=O)OCC(=O)NC(=O)OCC)N=C(C1=O)C	7519093	KXGNCHIBGWAVKF-UHFFFAOYSA-N	C17H19N3O6
CC1(C(=O)NC(=O)N1)C2=CC=CC(=C2)C(=O)N3CCOC(C3)CC(=O)O	120527724	GVUDPJHXBCLFEG-UHFFFAOYSA-N	C17H19N3O6
COC1=CC(=CC=C1)OCC(=O)OCCCNC2=NC=C(C=C2)[N+](=O)[O-]	84383779	OIEQXHUYCXCTCV-UHFFFAOYSA-N	C17H19N3O6
CCOC(=O)C1(CC(OC1=O)(C)C)N2C(=O)N(C(=O)N2)C3=CC=CC=C3	325667	YZTJNTGXEYSZIY-UHFFFAOYSA-N	C17H19N3O6
C[C@H](C(=O)N1CCNC1=O)OC(=O)[C@@H]2CN(C3=CC=CC=C3O2)C(=O)C	8978394	LNPIWTXTMRTUNN-YGRLFVJLSA-N	C17H19N3O6
CC1(C2(CCC1(OC2=O)C(=O)NNC(=O)C3=CC=CC=C3[N+](=O)[O-])C)C	4728319	UOPPAYHLWVMOQU-UHFFFAOYSA-N	C17H19N3O6
COC(=O)CNC(=O)CNC(=O)C1=NOC(=C1)COCC2=CC=CC=C2	118698785	PPXNEBHGBBYNFY-UHFFFAOYSA-N	C17H19N3O6
C1C[C@@H](OC1)COCC(=O)NCC2=NOC(=N2)C3=CC4=C(C=C3)OCO4	125158303	KJHTWDACJFFVOI-GFCCVEGCSA-N	C17H19N3O6
COCCOC1=CC(=CC(=C1OC)[N+](=O)[O-])NC2=CC=CC=C2C(=O)N	66825085	HLFMZLMSORKVBP-UHFFFAOYSA-N	C17H19N3O6
C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)NC2=O)C(=O)NCC3=CC=CC=C3)CO)O	89655208	VBRYAGCUEXFMKM-BFHYXJOUSA-N	C17H19N3O6
CCOC(=O)COC1=C(C=CC(=C1)C2=CC(ON2)(C)C3=NN=CO3)OC	91337475	BTVOIAVIHTYIQP-UHFFFAOYSA-N	C17H19N3O6
C1=CC=C(C(=C1)C(=O)CC(C(=O)O)N)N.C1=CC(=C(C(=C1)O)N)C(=O)O	17864339	GDMQMENIHQBISU-UHFFFAOYSA-N	C17H19N3O6
C1COCCC1(CC(=O)O)NC(=O)CN2C=CC3=C2C=CC(=C3)[N+](=O)[O-]	119214999	AGHCJUCPMGSLNY-UHFFFAOYSA-N	C17H19N3O6
CO[C@@H]1[C@@H]([C@H](O[C@H]1N2C=CC(=NC2=O)N)COC(=O)C3=CC=CC=C3)O	22941459	DHJZASNVZPEJFS-NMFUWQPSSA-N	C17H19N3O6
C1[C@@H](O[C@@H](C1O)CO)N2C=C(C(=O)NC2=O)C(=O)NCC3=CC=CC=C3	118529369	VBRYAGCUEXFMKM-ILMHWDKJSA-N	C17H19N3O6
CC1=NC(=C(C=C1)O[C@@H](C)C(=O)NC2=CC(=C(C=C2)OC)OC)[N+](=O)[O-]	8255854	QPBWSDKIOVMCCH-NSHDSACASA-N	C17H19N3O6
CCC(C)OC1=C(C=C(C=C1)/C=C/C2=NC(=O)C(C(=O)N2)[N+](=O)[O-])OC	133565077	MLEQZARLKFSKKK-SOFGYWHQSA-N	C17H19N3O6
CC1=C(C(=NN1CC(=O)O[C@@H](C)C(=O)C2=CC=C(C=C2)OC)C)[N+](=O)[O-]	7869391	MXYSUEZZMFKEEW-LBPRGKRZSA-N	C17H19N3O6
CC1=CC=C(C=C1)C(=O)NC2=NC(=O)N(C=C2)[C@H]3[C@H]([C@H]([C@H](O3)CO)O)O	124771675	WVXMXQRRIYEPJO-AOLWHUPESA-N	C17H19N3O6
CCCN1C(=O)C(=O)N(C1=O)CC(=O)NC[C@@H]2COC3=CC=CC=C3O2	9379895	ZXBAEGIGLOVXNK-LLVKDONJSA-N	C17H19N3O6
CC[C@@H](C(=O)NC)NC(=O)C1=COC(=N1)COC2=CC3=C(C=C2)OCO3	95216147	GTHNRJFZUXCIEH-NSHDSACASA-N	C17H19N3O6
C[C@H](C(=O)NC1=CC=CC=C1C(=O)C)OC(=O)CN2C(=O)CN(C2=O)C	8398860	NIFGSIYTOWWUHC-LLVKDONJSA-N	C17H19N3O6
C1COCCN1C(=O)C2=C(C3=CC=CC=C3O2)NC(=O)NCCC(=O)O	122078508	ZVFXIHUDBXDLJO-UHFFFAOYSA-N	C17H19N3O6
CCOC(=O)[C@@H]1[C@@H]([C@@H]2C(=NNC2=O)C[C@@]1(C)O)C3=CC(=CC=C3)[N+](=O)[O-]	124527115	PGLOJNOMLZJZLP-XJIUQZFPSA-N	C17H19N3O6
COC1=C(C=CC(=C1)C=C2C(=O)NC(=O)N2)OCC(=O)N3CCOCC3	70307641	HSISAHYPHSPTSH-UHFFFAOYSA-N	C17H19N3O6
CNC1=NC(=O)N(C=C1)[C@H]2[C@H]([C@@H]([C@H](O2)CO)OC(=O)C3=CC=CC=C3)O	54348278	UDVPYJREYYNVCG-FAAHXZRKSA-N	C17H19N3O6
CN1C2=C(C(CC(=O)N2)C3=CC(=C(C(=C3)OC)O)OC)C(=O)N(C1=O)C	5303254	SKYXKHHLWDTWNU-UHFFFAOYSA-N	C17H19N3O6
CC1=CC(=NO1)NC(=O)COC(=O)CN2C(=O)C3C4CCC(C4)C3C2=O	16483377	ARNOEZHGRGUZCG-UHFFFAOYSA-N	C17H19N3O6
CCOC(=O)C(C)(C)C(=O)C(N1C=CN=C1)OC2=CC=C(C=C2)[N+](=O)[O-]	53828261	GAQDOGWLIQRWDH-UHFFFAOYSA-N	C17H19N3O6
C1CN(CCC12OCCO2)[C@@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)[N+](=O)[O-]	41474906	GMZIPMZBVPJYFG-CQSZACIVSA-N	C17H19N3O6
COC(=O)C1CN1C2=CC(=O)C3=C(C2=O)C(C4(N3CC5C4N5)OC)CO	88676526	MHCDYUBRNABSMJ-UHFFFAOYSA-N	C17H19N3O6
C[C@H](C(=O)O[C@H](C(C)C)C(=O)NC(=O)N)N1C(=O)C2=CC=CC=C2C1=O	8926571	LELCZEXVVYWRPO-BXKDBHETSA-N	C17H19N3O6
CC(C)[C@@H](C(=O)NC1=CC2=C(C=C1)C3(CC2)C(=O)NC(=O)O3)NC(=O)O	118957725	NDMCHWHJMYSTBB-WHUIICBVSA-N	C17H19N3O6
CC1(O[C@@H]2[C@H](O[C@H]([C@H]2O1)N3C=C(C(=O)NC3=O)C4=CC=CC=N4)CO)C	118205075	QCYSMHKLMYXOBH-GUIRCDHDSA-N	C17H19N3O6
COC1[C@@H](O[C@@H](C1O)CO)N2C=CC(=NC2=O)NC(=O)C3=CC=CC=C3	57175142	LIZIIHWLABYQKD-JIFUTNICSA-N	C17H19N3O6
CC1(CC(C2=C(O1)C=CC(=C2)[N+](=O)[O-])OC3=NN(C(=O)C=C3)C)COC	67917987	WLHGALRQOWXWKV-UHFFFAOYSA-N	C17H19N3O6
CN1C(=O)C=CN(C1=O)CC(=O)NCCC2=CC=C(C=C2)OCC(=O)O	119255503	OCKXQFFDEFXLJS-UHFFFAOYSA-N	C17H19N3O6
CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)COC(=O)CCC2=C(ON=C2C)C	8264606	TXRHZLYCMMTNFJ-UHFFFAOYSA-N	C17H19N3O6
CCOC1=C(C=C(C=C1)C(=O)OCC(=O)NC2(CCCC2)C#N)[N+](=O)[O-]	9390845	NCCRPPIZCHENJQ-UHFFFAOYSA-N	C17H19N3O6
COCCNC(=O)/C(=C\NC1=C(C=CC(=C1)C(=O)OC)C(=O)OC)/C#N	108833358	KNOJTCLSJLCAFF-BENRWUELSA-N	C17H19N3O6
CCOC(=O)C1=CN(C(=O)NC1=O)C2C=C3COC(=O)N(C3=CC2C)C	147767701	HFHSJRODOWAQQC-UHFFFAOYSA-N	C17H19N3O6
CC1=CC=C(C=C1)COC(=O)OCCC2CCN3C=C(N=C3O2)[N+](=O)[O-]	142731435	DHKYFBLFKDCBLU-UHFFFAOYSA-N	C17H19N3O6
CCOC(=O)[C@@H]1[C@@H]([C@H]2C(=NNC2=O)C[C@]1(C)O)C3=CC=C(C=C3)[N+](=O)[O-]	124772866	KONHVAPSKTWBQT-WVZRYYJFSA-N	C17H19N3O6
COC1=CC=CC=C1C(=O)NC2=NC(=O)N(C=C2)[C@H]3C[C@@H]([C@H](O3)CO)O	46178722	TYCXAHWRFCMJPQ-NJZAAPMLSA-N	C17H19N3O6
C[C@H](C(=O)OCC(=O)NCC(=O)N(C)C)N1C(=O)C2=CC=CC=C2C1=O	8570103	VARFVJNMCIEEDK-SNVBAGLBSA-N	C17H19N3O6
COC1=CC(=C(C=C1CNC2=C(C=C(C=C2)C(=O)N)[N+](=O)[O-])OC)OC	8245560	XOWTUXXZTUPJNE-UHFFFAOYSA-N	C17H19N3O6
CO[C@@H]1C[C@H]2[C@@H](C(=O)N2[C@H](C1=O)C(=O)O)NC(=O)CC3=CC=CC=C3N	22803459	KRQMDLNYHSGZCC-UZGDPCLZSA-N	C17H19N3O6
C1=CC(=CC=C1/C=N/O)OCCCC2=CN=CN2.C(=C\C(=O)O)\C(=O)O	44341015	SNDKJSPRXYSHAS-XVDICVRISA-N	C17H19N3O6
C[C@@H](C(=O)NCC1=CC=CC=C1OC)OC(=O)CN2C=CC(=O)NC2=O	9064151	NYYZHSTVQYOYGE-NSHDSACASA-N	C17H19N3O6
CC1(C2=C(C=C(C=C2OC)OC)NC1=O)C3C(=O)N(C(=O)N(C3=O)C)C	134840243	GZYNMTPYGAXLOR-UHFFFAOYSA-N	C17H19N3O6
C1CO[C@@H](CN1C(=O)CCN2C3=CC=CC=C3C(=O)NC2=O)CC(=O)O	125120243	SZOIUWHXSFDQIU-LLVKDONJSA-N	C17H19N3O6
CC(C)(C)OC(=O)NC1=CN(C(=C1)C(=O)OC2=CC=C(C=C2)[N+](=O)[O-])C	10642317	ATDMMWJIGJGFPR-UHFFFAOYSA-N	C17H19N3O6
CCNC(=O)NC(=O)C(C)OC(=O)C(C)N1C(=O)C2=CC=CC=C2C1=O	42901531	TVCLQCBDYXUXNJ-UHFFFAOYSA-N	C17H19N3O6
CN1CC(=O)N(C1=O)CCCC(=O)OCC(=O)NC(=O)C2=CC=CC=C2	9061785	DRZLYTXNTIZPMF-UHFFFAOYSA-N	C17H19N3O6
CC(=O)CCC1(C2=C(C=CC(=C2OC1=O)OC)CN=[N+]=[N-])CC(=O)OC	44205769	PELYMGPWTOUTDP-UHFFFAOYSA-N	C17H19N3O6
C[C@@H](COC1=NOC(=C1)C2=NC3=C(O2)C=CC(=C3)OC(C)C)NC(=O)O	67778450	HVUAJDBPEOSQRY-JTQLQIEISA-N	C17H19N3O6
COC1=C(C=C(C=C1)N=NC2=CC(=C(C(=C2)OC)OC)OC)NC(=O)O	118484531	UUHIXSWITUUVKI-UHFFFAOYSA-N	C17H19N3O6
