CCC(C)(C)C(C)(C(=O)OCC(COC(=O)C(=C)C)O)C(C)(C)CC	88771951	YCMFDRRUOIDLFT-UHFFFAOYSA-N	C20H36O5
[2H]C([2H])(CCC[C@@H]1[C@H]([C@@H](CC1=O)O)CC[C@@H](CCCCC)O)C([2H])([2H])CC(=O)O	57369996	DPOINJQWXDTOSF-GDKJTJAXSA-N	C20H36O5
[2H]C(CCC[C@H]1CCC[C@@H]1C=CCCCCCC)C([2H])(C(C(=O)O)(O)O)O	88817404	ROPJXMOUJGABKY-ZQTCESDQSA-N	C20H36O5
CCC[C@H](C)[C@@H]([C@@H](C)C(=O)C(C)(C)/C(=C/C(=O)OC(C)(C)C)/OC)O	100959820	HQVVAJUMCHAJGP-OKANTDCFSA-N	C20H36O5
CCCCCCCCCCCCC=CC(CCO)(CC(=O)O)C(=O)O	152162876	VNOWUBISOJGHSJ-UHFFFAOYSA-N	C20H36O5
C1CCC2C(C1)CCCC2C3COCCOCCOCCOCCO3	19795264	YHXWQPLIBIPESU-UHFFFAOYSA-N	C20H36O5
CCCCCC(CC[C@@H]1[C@H](C(CC1O)O)CC=CCCCC(=O)O)O	54039979	LLQBSJQTCKVWTD-PXWOONSHSA-N	C20H36O5
CC(=O)OCCCCCCCC[C@@H]1[C@@H](O1)CCCCCCCC(=O)O	87917922	XOVHSCOTJKNTLK-MOPGFXCFSA-N	C20H36O5
CCC(C)C(C(C)C(=O)C(C)C=C(C)CC(C)C(C(C)C(=O)O)O)O	141646065	CWORFLFRPQZSQC-UHFFFAOYSA-N	C20H36O5
CC(C)(C)CC(C)(C(=O)CCCCOC(=O)CCC(=O)O)C(C)(C)C	121336370	SCCKHZMTJUGAAR-UHFFFAOYSA-N	C20H36O5
CC(C)(C)CCCC(=O)OCC(COC(=O)CC=C)OCC(C)(C)C	118457129	IHYGPFVBIIQDQQ-UHFFFAOYSA-N	C20H36O5
CCCCCCCC1(OCCCO1)CC[C@@H]2[C@H]3CC(OC3CC2O)O	59660755	BWHGJTWRUATCGV-CFAKLDSDSA-N	C20H36O5
CC(C)(C)OC(=O)C(C)(C)OCC1CCCC(C1)OC2CCCCO2	72472851	VZBYICZCESKNDE-UHFFFAOYSA-N	C20H36O5
CCCCCCCCOCCC[C@@]1(CCCO1)[C@@]2(CCCO2)C(=O)O	101708651	LCMANCYBYJSMRD-WOJBJXKFSA-N	C20H36O5
C[C@H]1CC[C@H]2[C@@]([C@]13CCC(O3)(CCO)CO)(CC[C@@H]([C@@]2(C)CO)O)C	129701486	XYPPDQHBNJURHU-XLABTPETSA-N	C20H36O5
CCCCC(C(CC)C(=O)CCCC)C(C(=O)OCC)C(=O)OCC	101036945	HRMKZTVSSXQLTN-UHFFFAOYSA-N	C20H36O5
CCCCC[C@H](CC[C@H]1[C@@H](CC(=O)[C@H]1CCCCCCC(=O)O)O)O	35021538	DPOINJQWXDTOSF-SFNKJDCFSA-N	C20H36O5
CCCCCC(=O)C=CC(C(CCCCCCCC(=O)OC)O)OC	71343657	DWXOWJMVPKDPCG-UHFFFAOYSA-N	C20H36O5
C[C@@H]1CCC=C[C@@]1(C)CC/C(=C/C[C@H]([C@H](CO)O)[C@H]([C@@H](CO)O)O)/C	132605002	URVVUOUGHUSUGZ-FDPBKLRMSA-N	C20H36O5
C[C@]1(CC[C@H]([C@]2([C@H]1CC[C@@]3([C@@H]2CC[C@](O3)(C)C(CO)O)C)C)O)CO	10642023	PEDDYJJWDCQVQV-YFMOEBLASA-N	C20H36O5
CCCCCCCC(C(/C(=C/C(=O)CCCCCCC)/O)C(=O)O)O	89573954	QSTMITLXGZEGCM-SDXDJHTJSA-N	C20H36O5
CCCCCCCCCCOC(=O)/C=C/C(=O)OCC(C)CCOC	91701951	JCDQLFAIEFRBLX-OUKQBFOZSA-N	C20H36O5
CCOC(C)OCC.CC(CC(C)(C)O)O.C1=CC=C(C=C1)CC=O	87169928	SCWGEZBJOPCTNE-UHFFFAOYSA-N	C20H36O5
CCCCCCCCCCCCCC(=O)OC[C@@]1(CCC(=O)O1)CO	10383657	IJBRVCLEYDEESF-HXUWFJFHSA-N	C20H36O5
CCCCCCCCCCCCCC(=O)OC[C@@H]1CC(=O)O[C@H]1CO	44277992	SOJHGWXRSGZBHF-ROUUACIJSA-N	C20H36O5
CCCCCCOCC[C@H]1[C@H]2CC[C@@H]([C@H]1COCCCCC(=O)O)O2	53711143	CAOIBZOGMSOSCJ-HCXYKTFWSA-N	C20H36O5
CCCCC[C@H](CCC1[C@@H](CC(=O)C1CCCCCCC(=O)O)O)O	134544797	DPOINJQWXDTOSF-RMFNQSEZSA-N	C20H36O5
CCCCCCC(=O)O.CCCCCC(/C=C/C1CC(=O)CC1O)O	68135788	RFRXMKIQIVUPJD-UHDJGPCESA-N	C20H36O5
CCCCC[C@@H](CC[C@H]1[C@@H](C[C@@H]([C@@H]1CC=CCCCC(=O)O)O)O)O	3246827	LLQBSJQTCKVWTD-BRIYLRKRSA-N	C20H36O5
CC(C)(CCOCC#C)OCCC(C)(C)OCCOC1CCCCO1	123581073	ULBCVDKDOFACRH-UHFFFAOYSA-N	C20H36O5
CCOC(=O)C(C)(C)CCCCC(=O)CCCCCC(C)(C)C(=O)O	11416993	LHAVVNNIQNBQIB-UHFFFAOYSA-N	C20H36O5
CCCC(C)CCCCCCCCC(C)C(=O)OC(=O)CCC(=O)O	88241366	NECMSXKFQKQWNU-UHFFFAOYSA-N	C20H36O5
CCCCCCOCCC1C2CCC(C1COCCCCC(=O)O)O2	20211228	CAOIBZOGMSOSCJ-UHFFFAOYSA-N	C20H36O5
CCCCC[C@@H](CC[C@H]1[C@H](CC(=O)[C@@H]1CCCCCCC(=O)O)O)O	26436136	DPOINJQWXDTOSF-FAJBIJEISA-N	C20H36O5
CCC1[C@@](CCC(=O)[C@@H](C[C@@H](C[C@H]([C@@H]([C@H](C(=O)O1)C)O)C)C)C)(C)O	145279226	VKNRPAHDSPJJHT-TZKILSLZSA-N	C20H36O5
CC[C@@H]1[C@@H]([C@@H](CC(=O)[C@@H](C[C@@H](C[C@H]([C@@H]([C@H](C(=O)O1)C)O)C)C)C)O)C	9798799	KXOZWFMZKIVMKV-GGUJZFMLSA-N	C20H36O5
C[C@@H]1[C@@H]2CC[C@@](O2)(O[C@H]1[C@H](C)[C@H]3[C@@H]([C@@H](OC(O3)(C)C)[C@@H](C)CO)C)C	44550302	LWYUKSGPWRWVKV-NLANZFHISA-N	C20H36O5
CCCCCCCCC(CCC1C(CC(=O)C1CCCC(=O)O)O)O	21544224	GTUPIZDQFYWISY-UHFFFAOYSA-N	C20H36O5
CC(C)CCCCC=CC[C@H]([C@@H](C(=O)OC(C)C)O)C(=O)OC(C)C	139760851	DHGNUSSQBLXFCG-MSOLQXFVSA-N	C20H36O5
CC(CCC[C@]1([C@@H](CCC(CO1)C(CO)O)O)C)C(=O)CC=C(C)C	22804312	FSQJKSADXCMIED-XSXFEOKFSA-N	C20H36O5
CCC=CC[C@@H]([C@H](C=C[C@H](CCCCCCCC(=O)OCC)O)O)O	132586950	AIGAKACXYBHIMQ-FHWLQOOXSA-N	C20H36O5
CCCCCCCCCCCCC([C@@]1([C@@H](C=CC1O)OC(=O)C)O)O	11439709	SMVRBIWNAVLWLM-NTFDOXNWSA-N	C20H36O5
CCCCC(C)(C)O[C@H]1CO[C@H]2[C@@H]1OC[C@H]2OC(=O)C(C)(C)CCC	155196797	KRIBRMOCGHMTDX-YYIAUSFCSA-N	C20H36O5
C[C@H](COC(=O)C(C)(C)C)[C@@H]1C[C@@H]1[C@H]([C@@H](C)COC(=O)C(C)(C)C)O	101747742	GLTMEPJCVMJDFB-YXMSTPNBSA-N	C20H36O5
[3H]/C(=C\[C@]1([C@](C[C@@H]([C@]1([3H])CCCCCCC(=O)O)O)([3H])O)[3H])/[C@]([3H])(CCCCC)O	10546890	DZUXGQBLFALXCR-NCOULKHRSA-N	C20H36O5
C[C@H](CO)C=C(C)[C@@H]([C@@H](C)[C@@H](C(C=CCCC=C)OC)OCOC)O	91367043	SXWZZXRKCJHFHK-AXUKHDAHSA-N	C20H36O5
C1C[C@@H]([C@H](C1)CCCC/C=C/C(=O)O)CCCCCCCC(O)(O)O	154387322	RQMCOQQASBPGNR-WDIWZDMCSA-N	C20H36O5
CCCCCCCCCCC(COC(=O)C1CCCCC1C(=O)O)O	67386053	STVMLLYKULYLMA-UHFFFAOYSA-N	C20H36O5
CC(C)CCCCCCCOCCOC(=O)C1CCCCC1C(=O)O	66983937	UKIBZXNDVLXMEE-UHFFFAOYSA-N	C20H36O5
CC[C@@H](C)CC[C@H]1[C@H](CC[C@@H]2[C@@]1(C(C(CC2(C)C)(O)O)(O)O)C=O)C	141547595	SXXDWUOBJXUUJA-AAEZLKGMSA-N	C20H36O5
CC(CCCCO)O[C@H]1CCCC2(C1)C[C@@H]2OCC(=O)OC(C)(C)C	152786579	RYQWUYYKXQZPLG-ASPXRTSYSA-N	C20H36O5
CCCCCCC(CC)CC(=O)CCC(=O)OCC.C1CC(=O)OC1	67809650	BFVWBZJDYWVZFV-UHFFFAOYSA-N	C20H36O5
CCCCC(C)(C)OC1CO[C@H]2[C@@H]1OCC2OC(=O)C(C)(C)CCC	155196763	KRIBRMOCGHMTDX-BHUNQDJPSA-N	C20H36O5
C[C@@H]1CCC2[C@@]([C@@]13CC[C@](O3)(CCO)CO)(CC[C@@H]([C@@]2(C)CO)O)C	6708719	XYPPDQHBNJURHU-RHFXQVJCSA-N	C20H36O5
CCCCC[C@H](CCCCC[C@H](C[C@@H]([C@@H](C=C)O)O)O)OC(=O)C=C	135062105	NDRVATUBKNUAAZ-MKXGPGLRSA-N	C20H36O5
C[C@@H]1CC[C@H]2[C@@]([C@]13CC[C@@](O3)(CCO)CO)(CC[C@@H]([C@@]2(C)CO)O)C	7232079	XYPPDQHBNJURHU-BEVBPZNGSA-N	C20H36O5
CCCCCCCCCCOC(=O)C1CCCC(C1)C(=O)OCCO	66984234	KSMJUGVZVXSJSZ-UHFFFAOYSA-N	C20H36O5
CC(=O)OC(=O)CCCCCCCCCCCCCCCCC(=O)O	91434330	YKIOZKCUSGQLSX-UHFFFAOYSA-N	C20H36O5
C[C@@H](CCC[C@H](C=C[C@H]1[C@@H](CC(=O)[C@@H]1CCCCCCCO)O)O)O	57200908	CNDUVOGTUDHLML-VAVNGKDRSA-N	C20H36O5
CCCCCCCC[C@H]1CCC[C@@H]1CCCC(C(=C(C(=O)O)O)O)O	70510305	JZZPWQRANXNWME-RTKIROINSA-N	C20H36O5
CCCCC[C@H](CC[C@H]1[C@H](CC(=O)[C@H]1CCCCCCC(=O)O)O)O	35021533	DPOINJQWXDTOSF-NTDBWNAOSA-N	C20H36O5
CCCCCC(C=CC(CO)C(CC=CCCCC(=O)OC)CO)O	5255886	BMUMDPPDOMIDEQ-UHFFFAOYSA-N	C20H36O5
C1CC2C(O2)CC1COCC3CCC4C(C3)O4.C(CCCO)CCO	87897648	PTFKREBUGUZLOL-UHFFFAOYSA-N	C20H36O5
CC(=O)OCCCCCCCCC1C(O1)CCCCCCCC(=O)O	57447951	XOVHSCOTJKNTLK-UHFFFAOYSA-N	C20H36O5
CCCCCCOC(=O)C(=C)CCCO.CCCCOC(=O)C(=C)C	88221100	OUGYUAHHBKRVRO-UHFFFAOYSA-N	C20H36O5
CCCCCCCCCOC(=O)/C=C/C(=O)OCCC(C)CCOC	91697943	MBQMGZBVSSPRGX-VAWYXSNFSA-N	C20H36O5
CCC(C)(CC)CC1(CC(COC1)(C(=O)O)C(C)(CC)CC)C(=O)O	134267988	ZYKHELFFITUFFG-UHFFFAOYSA-N	C20H36O5
CCCCCCC/C=C(/C(=O)C(CCCCCCC)(CC(=O)O)O)\O	89573953	LZRAYKJYFUTQLI-VKAVYKQESA-N	C20H36O5
CCCCC[C@@H](C=C[C@H]1[C@@H](C[C@@H]([C@@H]1CC=CCCC(CO)O)O)O)O	70158946	RRNHSTKIIOPYQT-JNJQLOFASA-N	C20H36O5
C[C@H](CO)C=C(C)[C@@H]([C@@H](C)[C@@H]([C@H](C=CCCC=C)OC)OCOC)O	91545776	SXWZZXRKCJHFHK-ZDNSCYFHSA-N	C20H36O5
C[C@H]1CC[C@@H]2[C@@]([C@]13CC[C@@](O3)(CCO)CO)(CC[C@H]([C@]2(C)CO)O)C	1742289	XYPPDQHBNJURHU-IHSTXPOGSA-N	C20H36O5
C[C@@H]1CC[C@@H]2[C@@]([C@@]13CC[C@](O3)(CCO)CO)(CC[C@@H]([C@@]2(C)CO)O)C	7061097	XYPPDQHBNJURHU-IPOQXWOTSA-N	C20H36O5
CCCCC[C@@H](/C=C/[C@H]1[C@@H](C[C@@H]([C@@H]1CCCCCCC(=O)O)O)O)O	5280939	DZUXGQBLFALXCR-CDIPTNKSSA-N	C20H36O5
CC(=O)OCCCCCCCC1C(O1)CCCCCCCCC(=O)O	142951208	ZEHYGXCMZPOEQY-UHFFFAOYSA-N	C20H36O5
C[C@H]1[C@@H](CCCOC[C@@H](C(=O)O1)CC(=O)OC(C)(C)C)CCC(C)C	146827721	SDHMXTPXICQWQW-ULQDDVLXSA-N	C20H36O5
CCCCC(C)(C)C(=O)O[C@@H]1CO[C@H]2[C@@H]1OC[C@@H]2OC(C)(C)CCC	118057130	HGVBXCBZJPMWMC-YYIAUSFCSA-N	C20H36O5
CCCCCC(CCC1C(CC(C1CC=CCCCC(=O)O)O)O)O	33799	LLQBSJQTCKVWTD-UHFFFAOYSA-N	C20H36O5
C[C@@H]1CCC2[C@@]([C@@]13CCC(O3)(CCO)CO)(CC[C@@H]([C@@]2(C)CO)O)C	20975228	XYPPDQHBNJURHU-RENKRHKPSA-N	C20H36O5
CC.CCCCCC1C(CC(=O)C1CCCCCCC(=O)OC=O)O	91011030	YJTLFNZHECWIAW-UHFFFAOYSA-N	C20H36O5
CCCCCCCCCCCCC(=O)OCC(COC(=O)C(=C)C)O	101820785	HZLWBNUNTQSDKZ-UHFFFAOYSA-N	C20H36O5
CCCCCC(CCCC(CCCCCCC(=O)O)C(=O)C)OC=O	20322200	BADBKOQUJAJOBR-UHFFFAOYSA-N	C20H36O5
CCCCC/C=C\CCCCCCCC(=O)CC(C(CC(=O)O)O)O	102262834	LFHFAVHJABKFEZ-SREVYHEPSA-N	C20H36O5
CCC(CC)COC(=O)/C=C/CC[C@@H](C)O[C@H]1[C@@H](C[C@H]([C@@H](O1)C)O)C	155326817	KORZBZAQDCZPPA-MNVKOUBFSA-N	C20H36O5
CCCCCC(=O)OC[C@@]1(C[C@@H](C(=O)O1)CC(C(C)C)C(C)C)CO	10594453	UVZQDPMHLJVTFJ-OXJNMPFZSA-N	C20H36O5
CCCCCCCCC(/C=C/[C@H]1[C@@H](C[C@@H]([C@@H]1CCCC(=O)O)O)O)O	68144391	FZPFLFALXQHHQT-SBUZGYISSA-N	C20H36O5
CCCCCCCC(C)CCCCCCC(=O)OC(=O)CCC(=O)O	153967401	WSXDQCYPIRGFBD-UHFFFAOYSA-N	C20H36O5
CCCCC(CCC[C@H]1[C@@H](C[C@@H]([C@@H]1CCCCC=CC(=O)O)O)O)O	54105318	NDIJDKYHELJWPS-DMTQGNSDSA-N	C20H36O5
CCCCCCCCCCCCCC(=O)O[C@@H]1CC(=O)O[C@H]1CCO	44278002	RQOIOGONYBLGPL-ZWKOTPCHSA-N	C20H36O5
CCCCCCOC(=O)/C=C/CC[C@@H](C)O[C@H]1[C@@H](C[C@H]([C@@H](O1)C)O)C	155326831	DSMRGDFXGSTBQY-QANICNGFSA-N	C20H36O5
CCCCCCCCCCCCCCCCOC(=O)/C=C\C(=O)OO	153857153	HINOPBLTZNKESK-MSUUIHNZSA-N	C20H36O5
CCCCCC(=O)CC[C@H]1[C@@H](C[C@@H]([C@@H]1CCCCCCC(=O)O)O)O	16061100	FVPKMMQYALWZHV-AKHDSKFASA-N	C20H36O5
CC[C@H](CCC[C@]1(C[C@]2([C@@H](O1)CC(=O)O2)CC)CC)[C@@H]([C@H](CC)O)O	21577987	IYWHFBGWRBFDJK-VRYCVARASA-N	C20H36O5
CCC=CCC(C(C=CC(CCCCCCCC(=O)OCC)O)O)O	129316736	AIGAKACXYBHIMQ-UHFFFAOYSA-N	C20H36O5
CCC(C)(C)C1CC(C(C1(C(=O)OO)C(C)(C)CC)(C)C)(C)C(=O)O	88513537	NUKNUEADOVOMDF-UHFFFAOYSA-N	C20H36O5
CCCCCCC1C(CCC1(OCC)OCC)C(C(=O)C)C(=O)OC	139765541	CHKPQCOLROQZHE-UHFFFAOYSA-N	C20H36O5
CC.CCC1CC(C(O1)OCC2=CC=CC=C2)COC.CC(C)(O)O	144993943	NVJPDLSNGRNERG-UHFFFAOYSA-N	C20H36O5
CCCCC[C@@H](CCCC=C)O[C@H]1[C@@H]([C@@H]2[C@H]([C@H](O1)C)OC(O2)(C)C)O	10522261	DURFUNYELMZAJG-KSCVBYKOSA-N	C20H36O5
CCCCCCC(C(CC(CCC=C)OC1CCCCO1)O)C(=O)O	19794737	RPQVTRQMZUOWNF-UHFFFAOYSA-N	C20H36O5
CC[C@H](C(C)C1CC(C(C[C@@]2(C[C@H]([C@H](C(C2)C)O)C(=O)O1)C)C)O)O	143476149	GSYNIVXDVJLUPF-JHIPBCOSSA-N	C20H36O5
CCCCCCCCCCCC[C@]1(C=C[C@@H](OO1)CC(=O)OC)OC	23425825	IYJCYRWWXCDKEB-QUCCMNQESA-N	C20H36O5
CCCCCCCC(CC(=O)OC(=CC(=O)O)CCCCCCC)O	140865776	LKWUFQOOMBVGDN-UHFFFAOYSA-N	C20H36O5
CCCCC[C@@H](/C=C/C1(OCCO1)CCCCCCCCC(=O)O)O	140094486	RYJJUZBPMJEFDL-DUVHGLKDSA-N	C20H36O5
CCCCCCOC[C@H]1[C@@H]2CC[C@H](C1CCCCO[C@H](C)C(=O)O)O2	70438517	HRWBJXWEAYGIDO-GQOOQVERSA-N	C20H36O5
CCCCCCCCOC1=CC=CC=C1.C(COCCOCCO)O	22382221	AAXBGQAYVYRECY-UHFFFAOYSA-N	C20H36O5
CCC1[C@@H]([C@@H](C([C@@H](O1)C)C)C)O[C@H]2C([C@H]([C@@H]3C(O2)COC(O3)C)C)C	59042859	LUTREPKTKTXVCX-FKWRGXTGSA-N	C20H36O5
CCCCCCCCCCCCCC(=O)O[C@@H](CO)C1CCC(=O)O1	44338676	BEHAKHOFPZFCNZ-ZVAWYAOSSA-N	C20H36O5
CCC(C)(C)OC(=O)C1CCC(C1(C)C)(C)C(=O)OOC(C)(C)CC	150888606	KXNWXDHCFFANKZ-UHFFFAOYSA-N	C20H36O5
CCCCC[C@@H](/C=C/[C@H]1[C@@H](C[C@@H](C1CCCCCCC(=O)O)O)O)O	117907884	DZUXGQBLFALXCR-MQSYGNAVSA-N	C20H36O5
C(CCCC=CCCCC(CCCCCC(=O)O)O)CCCC(=O)O	87467600	ZNJKLGAQBVTJPN-UHFFFAOYSA-N	C20H36O5
CCCCCC(C(CC=CCCCCCCCC(=O)O)O)OC(=O)C	151660815	QWMMCSLQRHPKKD-UHFFFAOYSA-N	C20H36O5
CCC(C)(CC(C)(C)C(=O)OCC(C)OC)C(=O)OC1CCCCC1	54355631	UIXGEKFOWDDNMZ-UHFFFAOYSA-N	C20H36O5
C[C@H]1[C@@H](C[C@H]([C@@H](O1)O[C@H](C)CC[C@H]2C[C@@]2(C)C(O)OC(C)C)C=C)O	155326822	ZRQQGDVBNYRAMW-QUWQSRRUSA-N	C20H36O5
CCCCC1(CC(CCC1(C(=O)O)OCCCC)C(=O)O)CCCC	152285409	WMFCZEBKBSODKP-UHFFFAOYSA-N	C20H36O5
CCCCCC(C=C[C@H]1[C@@H](C[C@@H]([C@@H]1CCCCCCC(=O)O)O)O)O	53787857	DZUXGQBLFALXCR-DMTQGNSDSA-N	C20H36O5
CCC(C)(CCCCCC(=O)OC(CC)(CC)CCOC(=O)C=C)O	89119999	VXPVUUIKWHFGPX-UHFFFAOYSA-N	C20H36O5
CCC1[C@H](C([C@@H]([C@@H](O1)C)C)C)O[C@H]2C([C@H]([C@H]3C(O2)COC(O3)C)C)C	90880105	LUTREPKTKTXVCX-OSCZGJIFSA-N	C20H36O5
C[C@H]1CC[C@H]2[C@@]([C@@]13CC[C@](O3)(CCO)CO)(CC[C@@H]([C@@]2(C)CO)O)C	7829948	XYPPDQHBNJURHU-IJMQKCTASA-N	C20H36O5
C[C@@H]1CC[C@@H]2[C@]([C@]13CC[C@](O3)(CCO)CO)(CC[C@@H]([C@@]2(C)CO)O)C	27537437	XYPPDQHBNJURHU-KWQGSUNZSA-N	C20H36O5
CCCCC[C@@H]1C[C@@H](OC(O1)(C)C)C[C@@H]2C[C@@H](OC(O2)(C)C)[C@@H]3CO3	102586001	OZTVRQQLHUVVMO-ZKXLYKBJSA-N	C20H36O5
C1CCOC(C1)OCCCCCCC(=O)CCCCCC2OCCO2	11057407	ADNYDQLUISIZEV-UHFFFAOYSA-N	C20H36O5
