COC1=CC=CC2=C1OCC3C2C3C(=O)O	154332527	WANFBFYLBIQERK-UHFFFAOYSA-N	C12H12O4
COC1=C(C=C(C=C1)C(=O)O)OCCC#C	79726393	ACAIKGXMCCIUQG-UHFFFAOYSA-N	C12H12O4
C1CC2C(OC1)OC3=C2C(=C(C=C3)O)C=O	44569026	VYFMMVYVFMCQHC-UHFFFAOYSA-N	C12H12O4
CC1=C(C2=C(O1)C=C(C=C2)O)CC(=O)OC	70676637	UGNRNTGEFKCNKS-UHFFFAOYSA-N	C12H12O4
CC1=CC2=C(C=C1)C=C(O2)C(C(=O)OC)O	115072212	CFVYTAIBDDNUBN-UHFFFAOYSA-N	C12H12O4
CC(C)(C)OC(=O)C#CC(=O)C1=CC=CO1	85721522	OHCADYQBFSYFRT-UHFFFAOYSA-N	C12H12O4
CC(=O)OCC1=CC=CC2=C1CC(=O)OC2	24975584	JWAXFTLPRSPDFA-UHFFFAOYSA-N	C12H12O4
C1CC(=O)O[C@@H]1COC(=O)C2=CC=CC=C2	14018250	HZLYSMGNNYHFQU-JTQLQIEISA-N	C12H12O4
COC1=CC=C(C=C1)C(=O)C2CCOC2=O	71443400	WKKOWCZWSZVZIL-UHFFFAOYSA-N	C12H12O4
C1[C@H](C[C@H]2[C@H]1C3=C(O2)C(=CC=C3)C(=O)O)O	67845984	PXDHQLQRMYEBPF-DRTBCBBWSA-N	C12H12O4
CCOC1=C(C=CC(=C1)C=O)OC(=O)C=C	141332481	DUQBWLVTGSGACI-UHFFFAOYSA-N	C12H12O4
C=CCC(C1=CC=CC=C1)(C(=O)O)C(=O)O	57208965	LJKDRMMMIAMCKN-UHFFFAOYSA-N	C12H12O4
CCOC1=CC2=C(C=C1)OC(=C2O)C(=O)C	131593421	OXPVFKOFSXLZOT-UHFFFAOYSA-N	C12H12O4
C=CCCOC1=CC2=C(C=C1C=O)OCO2	64314462	XGMOCELONIDTBT-UHFFFAOYSA-N	C12H12O4
C/C(=C(/C(=O)C)\C(=O)OC1=CC=CC=C1)/O	57847899	VEHVIMITCMNQHH-DHZHZOJOSA-N	C12H12O4
CC(=O)OC12CC13C24CC4C5C3COC5=O	153175165	WFADQNUDWMSKHU-UHFFFAOYSA-N	C12H12O4
CC1=COC2=C(O1)C=C(C=C2)C(=O)CCO	148172242	KCTVOTAWHIOZON-UHFFFAOYSA-N	C12H12O4
C1C(=O)C(OC1=O)COCC2=CC=CC=C2	90878939	UBNYGNLWGDNKQZ-UHFFFAOYSA-N	C12H12O4
C=CC(=O)OCCOC1=CC=CC(=C1)C=O	19602229	INJBUEHMLPCJSV-UHFFFAOYSA-N	C12H12O4
CC(=O)OC(C=C)C1=CC2=C(C=C1)OCO2	36868	TXUCQVJZBXYDKH-UHFFFAOYSA-N	C12H12O4
C1=C[C@H]2C3C([C@@H]1OO2)C4C3[C@@H]5C=C[C@H]4OO5	102427207	JQMICGPISJWFFX-RDSHVJAGSA-N	C12H12O4
CC1=CC(=O)C2=C(O1)C(=C(C=C2)OC)OC	15618858	RZYSMUQBFCIUGO-UHFFFAOYSA-N	C12H12O4
COC(=O)C(=O)C1CC2=CC=CC=C2OC1	90693507	PQJZLDJEIJOYSP-UHFFFAOYSA-N	C12H12O4
C1COC2=C1C=C(C=C2)C(=O)CCC(=O)O	14234808	PSBMHECNJWGCHX-UHFFFAOYSA-N	C12H12O4
CC(=O)C1C(=O)C2C3CC(C2OC1=O)C=C3	222174	DUAALEOQNKETTM-UHFFFAOYSA-N	C12H12O4
C1[C@@H]2[C@H](C=C1C(=O)O)[C@@H]3C[C@@]2(C=C3)C(=O)O	98520449	MGOBPYANXHWPME-YLJFRXORSA-N	C12H12O4
C1CC(=O)O[C@H]1COC(=O)C2=CC=CC=C2	14018251	HZLYSMGNNYHFQU-SNVBAGLBSA-N	C12H12O4
COC(=O)CC1=CC(=CC=C1)C(=O)OC=C	123690843	PPJHRKYHTXMPKZ-UHFFFAOYSA-N	C12H12O4
C1C=COC1(CO)C2=CC=CC=C2C(=O)O	151164045	NAWJKIJDMRBMEV-UHFFFAOYSA-N	C12H12O4
C=CC(=O)OCC1=CC=CC(=C1)COC=O	142281082	DFZAYIQEPLHTBQ-UHFFFAOYSA-N	C12H12O4
CC1(C(=O)C=C(O1)C(=O)O)C2=CCCC=C2	53414732	YTUWLZFMURFQLZ-UHFFFAOYSA-N	C12H12O4
COC1=CC=CC=C1/C=C/C(=O)C(=O)OC	11687197	IJQOPUPVRDIBEL-BQYQJAHWSA-N	C12H12O4
C1=CC=C(C=C1)/C=C/COC(=O)CC(=O)O	17806828	VDOUMBUXENOQKG-QPJJXVBHSA-N	C12H12O4
CC1(OC2=C(C=CC=C2C(=O)O1)CC=O)C	90274834	SSAAXUQTEUDXPB-UHFFFAOYSA-N	C12H12O4
C[C@]12C(=O)C=C[C@H](O1)[C@@H]3C=CO[C@]2(C3=O)C	102381627	FMMQFGKARGILRL-MMSPYSMKSA-N	C12H12O4
C1CC2CC1C3=C(C=C(C(=C23)O)C(=O)O)O	19881529	AJFUUHMTHPASOA-UHFFFAOYSA-N	C12H12O4
C1=CC=C(C=C1)C(/C=C\CC(=O)O)C(=O)O	142465674	IRMCJETVDSYNJE-DAXSKMNVSA-N	C12H12O4
CC(=O)OCOC(=O)C=CC1=CC=CC=C1	69884236	QRDZUSMZAZLRFH-UHFFFAOYSA-N	C12H12O4
COC1=CC=C(C=C1)C(=O)C2CCC(=O)O2	12140353	NRQBMCPGTYRHFI-UHFFFAOYSA-N	C12H12O4
CC(=O)C=CC1=CC=C(C=C1)OCC(=O)O	153758256	YQOVVCMZPRKANU-UHFFFAOYSA-N	C12H12O4
CC1=CC2=C(C=C1)OC=C2OC(C)C(=O)O	58806259	UZBDVKBBMJZWQI-UHFFFAOYSA-N	C12H12O4
COC(C=O)C1=CC=CC(=C1)C(C=O)C=O	121431647	VOGYGDGBDACOJH-UHFFFAOYSA-N	C12H12O4
C1[C@H]2[C@H](C=C1C(=O)O)[C@@H]3C[C@@]2(C=C3)C(=O)O	98520450	MGOBPYANXHWPME-UKHPNBTGSA-N	C12H12O4
C#CCOC(=O)[C@H]1[C@H]2C[C@@H]([C@H]1C(=O)O)C=C2	7013769	MVLXYYBXGPWHBX-JLIMGVALSA-N	C12H12O4
C=C1C=CC2=CC(=C(C(=C2O1)O)CO)CO	117612560	STALICFKXUOFHM-UHFFFAOYSA-N	C12H12O4
C=CCC1=CC=CC=C1OC(=O)CC(=O)O	70480492	QULBLVNWRWIUDR-UHFFFAOYSA-N	C12H12O4
COC(=O)CC1C2=CC=CC=C2CC(=O)O1	57204166	ZHYNBPPDHRRMDZ-UHFFFAOYSA-N	C12H12O4
C[C@@H](CC1=CC(=O)C2=C(C=CC=C2O1)O)O	11708352	BEBIIRLVYJMQOS-ZETCQYMHSA-N	C12H12O4
C=CC/C(=C(/CC=C)\C(=O)O)/C#CC(=O)O	118874070	QZTWXEVBJXXVTD-MDZDMXLPSA-N	C12H12O4
COC1=CC=CC2=C1C(=CC(=C2O)OC)O	19886668	XVVYZBGELWYTBT-UHFFFAOYSA-N	C12H12O4
CCOC(=O)C(=O)C1=C2CCOC2=CC=C1	117313856	CBJHTWZOUUUPCN-UHFFFAOYSA-N	C12H12O4
CC(=O)C1(C2=CC=CC=C2C1(O)O)C(=O)C	145808327	LGNOBIVSQZBLPV-UHFFFAOYSA-N	C12H12O4
CCOC(=O)C1=COC(O1)C2=CC=CC=C2	12639606	CCWMAWVHQCRYDY-UHFFFAOYSA-N	C12H12O4
C=CCOC1=C(C=C2COCOC2=C1)C=O	143862110	QCBBIMKYMIKIAL-UHFFFAOYSA-N	C12H12O4
CCOC1=CC2=C(C=C1C)C(=CC(=O)O2)O	54726757	FCKZDVZDHOBNSC-UHFFFAOYSA-N	C12H12O4
CC1=C2C(=C(C=C1)O)OC(=O)C(=C2OC)C	14804147	YHMNONMLRPTLPR-UHFFFAOYSA-N	C12H12O4
CC1=C(C(=O)OC2=C1C(=C(C(=C2)O)O)C)C	20683625	FQNYBWIHCNUESQ-UHFFFAOYSA-N	C12H12O4
CC(C)C1=CC2=C(C=C1)OC(=C2O)C(=O)O	84623461	BCXZILXHMUSGHI-UHFFFAOYSA-N	C12H12O4
CC12C=CC3(C1(C3(C=C2)C(=O)O)C)C(=O)O	139246444	AQMPDTSYIMCLLL-UHFFFAOYSA-N	C12H12O4
C1=CC=C(C=C1)C#CCOC(=O)C(CO)O	44244644	AJXUROKMDLJHTB-UHFFFAOYSA-N	C12H12O4
C1CC1(CC(=O)O)C2=CC3=C(C=C2)OCO3	133661581	OEJGITYGUFFDFB-UHFFFAOYSA-N	C12H12O4
C/C=C(/C(=O)C1=CC=CC=C1)\OC(=O)OC	125477790	NPQDRBIXVJZJRF-KMKOMSMNSA-N	C12H12O4
CC(=O)OC/C=C/C1=C2C(=CC=C1)OCO2	125476417	FSUCRLIMRITDMQ-HWKANZROSA-N	C12H12O4
COC(=O)[C@H]1C[C@H]1C2=CC3=C(C=C2)OCO3	124672144	HGYBDKLXTHKZIJ-IUCAKERBSA-N	C12H12O4
COC(=O)C(=C)CC(=O)OC1=CC=CC=C1	18508469	NQBGKZXABHVLAS-UHFFFAOYSA-N	C12H12O4
CC(=C)C(=O)OCC(=O)OC1=CC=CC=C1	68072087	RUZLBQPQBUBDNF-UHFFFAOYSA-N	C12H12O4
CCOC(=O)C(=O)C(=O)CC1=CC=CC=C1	53792208	FCQCVWCZIHGKKG-UHFFFAOYSA-N	C12H12O4
C1COC(=O)C1C(=O)OCC2=CC=CC=C2	11053173	BQCWDIPANMVUSS-UHFFFAOYSA-N	C12H12O4
CC1=CC=CC=C1/C(=C\OC(=O)C)/C(=O)O	67861550	SJISIQDHBHJYBF-YRNVUSSQSA-N	C12H12O4
CO/C=C(\C1=CC=CC=C1C=O)/C(=O)OC	22872991	FPCCKEMPZLFOOJ-DHZHZOJOSA-N	C12H12O4
C1CC2C3C4C1C5C2(C3C45C(=O)O)C(=O)O	2729683	WDADRADBHSXPRD-UHFFFAOYSA-N	C12H12O4
C1C=CC=CC1(C2=C(C(=C(C=C2)O)O)O)O	150815129	KISFVANNSCXEKK-UHFFFAOYSA-N	C12H12O4
CC1=C(C(=CC=C1)C(=O)O)C=CCC(=O)O	141207903	YSILFPFJNCFYKF-UHFFFAOYSA-N	C12H12O4
COC(=O)C=CCOC1=CC=CC=C1C=O	71339343	UDALHVUWSFOPSC-UHFFFAOYSA-N	C12H12O4
CC1=CC2=C(C(=O)C=C(O2)C(C)C)C(=O)O1	11195357	PCZOHKBNTBWIJE-UHFFFAOYSA-N	C12H12O4
CC1OC2[C@H](CC(=O)C3=C2C(=CC=C3)O1)O	21776791	ZQTNASBNSCQZQC-HTARLIKDSA-N	C12H12O4
CC(C1=CC=CO1)(C(=O)C2=CC=CO2)OC	90021795	UNZCELNLVZTSLV-UHFFFAOYSA-N	C12H12O4
CC(CC1=COC2=CC=CC(=C21)O)C(=O)O	117119217	UJEYFEZRRMYUHY-UHFFFAOYSA-N	C12H12O4
CC(=O)OC1C2C=CC3C2C4C3C(=O)OC41	91944720	YNIDXSGGJXLHOQ-UHFFFAOYSA-N	C12H12O4
COC1=CC=CC=C1C2CCC(=O)OC2=O	82158701	UFIYTDUYTMHFJS-UHFFFAOYSA-N	C12H12O4
CCOC(=O)C1C(=O)CC2=CC=CC=C2O1	129772444	QACWSWFQRIDBGT-UHFFFAOYSA-N	C12H12O4
CCC1=CC2=C(C=C1O)OC(=C2C)C(=O)O	121001237	JUKCNCQUDHMCQV-UHFFFAOYSA-N	C12H12O4
CC1=CC=C(O1)C(C(=O)C2=CC=C(O2)C)O	10104855	XFEDLVNZHYWKRN-UHFFFAOYSA-N	C12H12O4
C[C@@H]1OC2=C(O1)C=C(C=C2)O/C(=C/C=C)/O	149128785	RBUDLNLADVZBQA-UJFRQYFJSA-N	C12H12O4
CC(=O)C1=CC2=C(C=C(C=C2)OC)OC1O	146649330	XDRQHMNSPIHKQL-UHFFFAOYSA-N	C12H12O4
CC(=O)OC1=C(C=C(C=C1)OC)C=CC=O	271168	XPJKYWMUQGDKNE-UHFFFAOYSA-N	C12H12O4
C1[C@H]2[C@H]([C@H]([C@H](O2)C3=CC=CC=C3)O)OC1=O	72204248	JXSMDAVOYWCVGX-OHBODLIOSA-N	C12H12O4
C1CC1(C2=CC3=C(C=C2)OCOC3)C(=O)O	67133724	NAMBSHSLNIQGDR-UHFFFAOYSA-N	C12H12O4
CCOC(=O)OC1=CC2=C(O1)C=CC(=C2)C	21694522	MUIYIVLYLPMSNR-UHFFFAOYSA-N	C12H12O4
CC(=O)OCOC(=O)C1=CC=C(C=C1)C=C	130375948	MAWJJMXWLSTBIV-UHFFFAOYSA-N	C12H12O4
CC1=CC(=CC(=C1OCC2CO2)C=O)C=O	121014327	HEWRQXWLERAWEX-UHFFFAOYSA-N	C12H12O4
CC=CCOC1=CC2=C(C=C1C=O)OCO2	76912945	ZSZJOVOGCCPPDA-UHFFFAOYSA-N	C12H12O4
C1C=CC2=CC=CC=C2C1(C(C(=O)O)O)O	149627609	AEKVJULKWAKAJO-UHFFFAOYSA-N	C12H12O4
CO[C@H]1C=CC2=CC3=C(C=C2C1O)OCO3	71048174	RZZOITORASFYCW-QHGLUPRGSA-N	C12H12O4
COC(=O)C1=CC=C(C=C1)[C@H]2CC2C(=O)O	140944133	IXSGVZYMCKOUAM-YHMJZVADSA-N	C12H12O4
C1C=C(C=CC1(O)O)C2=C(C=C(C=C2)O)O	70630159	BAXKLMSYZHWXHP-UHFFFAOYSA-N	C12H12O4
C1C(O1)COC2=CC=C(C=C2)OCC3=CO3	147353043	DFTUGWCGADZMCK-UHFFFAOYSA-N	C12H12O4
CCOC1=C(C2=C(C=C1)C(=O)CO2)C(=O)C	129451749	OLIHLMIFJNDEFF-UHFFFAOYSA-N	C12H12O4
COC1=CC=CC=C1CC2C(=O)COC2=O	129741999	LZOXUHAVMRXJCL-UHFFFAOYSA-N	C12H12O4
CC1=CC2=C(C=C1)OC(CC2=O)OC(=O)C	102405638	ORTPXXKRBRWZPF-UHFFFAOYSA-N	C12H12O4
COC(=O)C(=O)C1=CC=C(C=C1)OCC=C	57630210	QKLBQUYQZDEUEF-UHFFFAOYSA-N	C12H12O4
