CC1=CC=C(C=C1)OC2=CC(=C(C=C2)C(=O)O)C(=O)O	12380406	TWHQQYYPXNIUFV-UHFFFAOYSA-N	C15H12O5
COC(=O)OC(=O)OC1=CC=CC=C1C2=CC=CC=C2	17783448	AUGWLOYXUOTEEY-UHFFFAOYSA-N	C15H12O5
CC1=C(C(=O)C(C(=O)O1)C(=O)C)C(=O)C2=CC=CC=C2	278530	QELXRILISOJPER-UHFFFAOYSA-N	C15H12O5
C1=CC(=CC=C1O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O	141395238	FQVRDZTXNYRMFP-KRXBUXKQSA-N	C15H12O5
C1=CC=C(C=C1)COC2=COC(=CC2=O)C=CC(=O)O	4200416	HOXZSOSYFJLIDT-UHFFFAOYSA-N	C15H12O5
C1=CC(=CC=C1CC(=O)C2=CC=C(C=C2)O)OC(=O)O	68345956	YMKXOFGUPVXRNR-UHFFFAOYSA-N	C15H12O5
CC(=C)C(=O)OC1=CC=CC2=C1C=C(C=C2O)C(=O)O	58226207	XKKQSMYAIFCTLS-UHFFFAOYSA-N	C15H12O5
COC1=C(C=C2C(=C1)C3=C(C=C(C=C3)O)OC2=O)OC	14797204	HPRILVBHPPGMNH-UHFFFAOYSA-N	C15H12O5
C1=CC(=CC(=C1)O)/C=C(\C2=CC(=C(C=C2)O)O)/C(=O)O	101679509	MILDSZOLZQYASJ-KPKJPENVSA-N	C15H12O5
C1=CC(=C(C=C1O)O)/C=C/C(=O)C2=C(C=CC(=C2)O)O	78210299	NSGNPNKKTAPFEM-GORDUTHDSA-N	C15H12O5
C1C(=O)C(C2=C1C(=CC(=C2)O)O)C3=C(C(=CC=C3)O)O	85533527	NSJDQODUVITBEM-UHFFFAOYSA-N	C15H12O5
C1C=CC2C3C1[C@@H](C4=C(C3OC2=O)C(=O)C=CC4=O)O	42619036	FWJHNMSQMBRCJF-XSYPYJFMSA-N	C15H12O5
C1C(C(=O)C2=C(C=C(C=C2O1)OO)O)C3=CC=CC=C3	150487200	HVATYCCGVXXMGT-UHFFFAOYSA-N	C15H12O5
C1COC(=O)C1OC2=C(C3=CC=CC=C3C=C2)C(=O)O	43505637	WMYGURYXDPUVDU-UHFFFAOYSA-N	C15H12O5
C1=CC=C(C=C1)CC(=O)C(=O)C2=C(C=C(C=C2O)O)O	131831884	MTGBJYSGHIMPQY-UHFFFAOYSA-N	C15H12O5
COC(=O)C(=CC1=COC=C1)C2=CC=CC=C2C(=O)O	54315592	SNXQXFHXYDHDNS-UHFFFAOYSA-N	C15H12O5
C1[C@H](C2=C(C=C(C=C2OC1=O)O)O)C3=CC=CC=C3O	71533132	WWEYZMPPXULWMD-JTQLQIEISA-N	C15H12O5
COC1=CC(=CC(=C1)C(=O)O)C2=CC(=CC=C2)C(=O)O	53226169	WOAOXICMCNRNIG-UHFFFAOYSA-N	C15H12O5
C1=CC=C(C=C1)C(=O)C2C=CC=CC2(C(=O)O)C(=O)O	140325833	GLTINYAGVAVXKD-UHFFFAOYSA-N	C15H12O5
CCOC(=O)/C=C/C1=C(C2=CC=CC=C2C(=O)C1=O)O	54707519	IQXTXFFXGCWULQ-BQYQJAHWSA-N	C15H12O5
C1=CC(=C(C(=C1)O)O)C(=O)C=CC2=CC(=C(C=C2)O)O	54454549	WXGGNYHRZUUDQI-UHFFFAOYSA-N	C15H12O5
CC(=O)OC1CCC2=C(O1)C(=O)C3=CC=CC=C3C2=O	13887388	NKLBYKKVHJRYSL-UHFFFAOYSA-N	C15H12O5
CC(=O)OC=C1C2=CC=CC=C2C(=COC(=O)C)C1=O	71389735	BZDGAAZMPDIRED-UHFFFAOYSA-N	C15H12O5
CC1=C(C(=C(OC1=O)C2=CC3=C(O2)C=CC(=C3)O)C)O	54728210	IFAYSSNUQQSZGU-UHFFFAOYSA-N	C15H12O5
CC(=O)C1=CC2=CC(=C(C=C2OC1=O)C(=O)C)C(=O)C	90255651	AOXHDPMYTHDHJA-UHFFFAOYSA-N	C15H12O5
C1=CC=C(C=C1)[C@H]([C@H]2C3=C(C(=CC(=C3)O)O)C(=O)O2)O	102055049	ZEHSPUNTETXROJ-ZIAGYGMSSA-N	C15H12O5
CC1=CC(=O)C2=C(O1)C(CC(=O)O2)C3=CC(=CC=C3)O	135640350	CLDKQGPNEUIAKO-UHFFFAOYSA-N	C15H12O5
C1=CC(=C2C(=C1)OC(C(C2=O)O)C3=CC=C(C=C3)O)O	139655651	SODPJFOEJQDOCR-UHFFFAOYSA-N	C15H12O5
COC1=C(C(=C2C(=C1)OC3=CC=CC=C3C2=O)O)OC	71439574	BQJUODDGBIJUDP-UHFFFAOYSA-N	C15H12O5
CC(=C)C1CC2=C(O1)C(=O)C3=C(C2=O)C(=CC(=C3)O)O	10802099	ZGMMIWHFZWXNPT-UHFFFAOYSA-N	C15H12O5
CC(=O)OC1CC2=C(CO1)C(=O)C3=CC=CC=C3C2=O	13887386	VFHUZKILLBTINK-UHFFFAOYSA-N	C15H12O5
C1=CC2=C(C=C(C=C2OC1OC3=CC=C(C=C3)O)O)O	129696476	ODYPASKNGKVYIW-UHFFFAOYSA-N	C15H12O5
CC1=CC(=C(C=C1)C(=O)O)OC2=CC3=C(C=C2)OCO3	62702588	LLCFMPZDDUPBKP-UHFFFAOYSA-N	C15H12O5
C1=CC(=CC=C1CC2=C(C3=C(O2)C(=C(C=C3)O)O)O)O	90768618	MCEUUNBHJRAFQD-UHFFFAOYSA-N	C15H12O5
C1C(=CC2=C(O1)C=C(C(=C2O)O)O)C3=CC(=CC=C3)O	10214709	AYHFOUWZGCHGOF-UHFFFAOYSA-N	C15H12O5
CC1=CC2=CC3=CC(=CC(=C3C(=C2C(=O)O1)O)O)OC	5321980	WEHXAEGTVPWKDY-UHFFFAOYSA-N	C15H12O5
COC1=C(C=CC(=C1)C(=O)O)C2=CC=C(C=C2)C(=O)O	53226189	DDAUYYAKJWTMGF-UHFFFAOYSA-N	C15H12O5
COC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)OCO3	1234640	RUOLJQJAUKUTBM-UHFFFAOYSA-N	C15H12O5
C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C3=CC(=C(C=C3O2)O)O)O	16743457	PVKZCKJLDGYLEZ-LSDHHAIUSA-N	C15H12O5
CC(=O)OC1=CC(=C(C=C1)C(=O)OC2=CC=CC=C2)O	154193758	STRBMKFVWOAVKI-UHFFFAOYSA-N	C15H12O5
C1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=C(C=C3)O)O.O	5702881	NGCSXFJWJWEQFL-UHFFFAOYSA-N	C15H12O5
C1=CC=C(C=C1)CC2=CC=C(O2)C(=O)CC(=O)C(=O)O	90922192	IUNCBTYLGAQVNB-UHFFFAOYSA-N	C15H12O5
C1=CC2=C(C=C1O)OC3=COC=CC3=C2CCC(=O)O	139912713	DILSYPVQWRNXBL-UHFFFAOYSA-N	C15H12O5
COC1=CC(=C2C=C(OC2=C1)C3=CC(=CC(=C3)O)O)O	133561442	OERNARMUEYFFPN-UHFFFAOYSA-N	C15H12O5
C1=CC(=CC=C1/C(=C/C2=CC(=CC(=C2)O)O)/C(=O)O)O	16638113	LGVSCQYCQUYTOK-AUWJEWJLSA-N	C15H12O5
C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2O)O)O)O	155802	YQHMWTPYORBCMF-UHFFFAOYSA-N	C15H12O5
CC1=CC=C(C=C1)OC2=CC=CC(=C2C(=O)O)C(=O)O	12380405	MASDIQOFNICMGE-UHFFFAOYSA-N	C15H12O5
CC1=CC(=O)OC2=C(C3=C(C=C12)C(=C(O3)C)C=O)OC	22915342	HSPYBRZNJFAKEM-UHFFFAOYSA-N	C15H12O5
C=CC(=O)O.C1=CC=C(C=C1)/C=C/C2=CC(=O)OC2=O	87589916	IFPRFYJBSUMODH-UHDJGPCESA-N	C15H12O5
CC1=C2C(=CC=C1)CC(=O)C3=C(O2)C(=C(C=C3O)O)O	15512488	IBRBYUSGILEXEW-UHFFFAOYSA-N	C15H12O5
COC1=CC=CC2=C1C(=O)C3=C(C=C(C=C3O2)OC)O	5743257	SMIYLEFJSLFCGS-UHFFFAOYSA-N	C15H12O5
CC1(OC2=C(C(=O)OC(=C2)C3=CC=CC=C3)C(=O)O1)C	10934587	NROFNAJLHBWHHU-UHFFFAOYSA-N	C15H12O5
C=CC1=CC=C(C=C1)OC(=O)C2=CC(=C(C(=C2)O)O)O	87720468	XYHWEWGJHIUBNE-UHFFFAOYSA-N	C15H12O5
CC12C=CC(=O)C=C1C3=C(C(=CC(=C3)OC)O)C(=O)O2	44246317	GOCTUYNJNWGQBM-UHFFFAOYSA-N	C15H12O5
C1=CC=C(C(=C1)CC(=O)OC(=O)C2=CC=CC=C2O)O	88248350	QABJHXIORLWSHW-UHFFFAOYSA-N	C15H12O5
C1COC2=C1C=C(C=C2C(=O)C3=COC=C3)CC(=O)O	21268666	JBPSQTZREHQQLW-UHFFFAOYSA-N	C15H12O5
COC1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)C(=O)O	25136339	ALWFZZXKJLULCR-UHFFFAOYSA-N	C15H12O5
COC1=C(C=C2C(=C1)/C(=C\C3=CC=CO3)/OC2=O)OC	18342527	CQXPVUGKONPJDB-WUXMJOGZSA-N	C15H12O5
COC1=CC2=C(C=C1)C(=O)C3=C(O2)C(=CC(=C3)OC)O	101634596	RMKQXWPYXUXCBO-UHFFFAOYSA-N	C15H12O5
CC(=O)C1=C(C(=C(C=C1O)O)C(=O)C2=CC=CC=C2)O	129702004	ULUDMCDHVZVHCQ-UHFFFAOYSA-N	C15H12O5
C=C(C1=CC(=C(C=C1)O)O)C(=O)C2=C(C=C(C=C2)O)O	22065264	IHTGNKAOIIFFNB-UHFFFAOYSA-N	C15H12O5
COC1=CC2=C(C=C1)OC3=CC(=CC(=C3C2=O)O)OC	5488808	FWBPZAVSTQBRKT-UHFFFAOYSA-N	C15H12O5
C1C(=O)C(OC2=C1C(=C(C=C2)O)O)C3=CC=C(C=C3)O	69642144	RPRCLKXYKLVFNP-UHFFFAOYSA-N	C15H12O5
C1=CC(=CC=C1COC2=CC(=C(C=C2)C=O)O)C(=O)O	1489044	WZPKYHYJFYVXSL-UHFFFAOYSA-N	C15H12O5
C1C=CC(=CC1(C(=O)O)C(=O)O)C(=O)C2=CC=CC=C2	66982966	GPYQZNOGPKCIHQ-UHFFFAOYSA-N	C15H12O5
CC1=C(C=CC(=C1)OC(=O)C2=CC=C(C=C2)O)OC=O	89317192	GFQUXGQQNZWKLW-UHFFFAOYSA-N	C15H12O5
CC(=O)OC1=C(C=CC=C1OC2=CC=CC=C2)C(=O)O	88992896	PHSVVIAULWIHEQ-UHFFFAOYSA-N	C15H12O5
C1=CC=C(C=C1)CC(=O)OC2=CC(=C(C=C2)O)C(=O)O	24838341	BJGGFNXXJYCXQP-UHFFFAOYSA-N	C15H12O5
C1=CC=C(C=C1)[C@H]([C@@H]2C3=C(C(=CC(=C3)O)O)C(=O)O2)O	49871295	ZEHSPUNTETXROJ-KGLIPLIRSA-N	C15H12O5
COC1=C(C2=C(C=C1)OCO2)OC(=O)C3=CC=CC=C3	122630729	TWSKIEARSWDMRO-UHFFFAOYSA-N	C15H12O5
C1=CC=C(C=C1)COC2=C(C=CC(=C2)C(=O)C(=O)O)O	117433208	JPVVCXHERHXJFC-UHFFFAOYSA-N	C15H12O5
C1=CC(=C(C=C1O)O)C(=O)/C=C/C2=CC(=CC(=C2)O)O	42607520	ZSMOFGFLBCKTKA-DAFODLJHSA-N	C15H12O5
COC(=O)C1=CC=CC=C1C(=O)C2=C(C=C(C=C2)O)O	617586	RYLWSSFXVIHHNB-UHFFFAOYSA-N	C15H12O5
C1C(=O)C(OC2=CC(=CC(=C21)O)O)C3=CC=C(C=C3)O	53760603	DHOUAADDXACZIT-UHFFFAOYSA-N	C15H12O5
CC1(/C(=C\C2=CC=CO2)/OC(=CC3=CC=CO3)C1=O)O	134817405	UKPFCDCABFCZES-NOQIBXEPSA-N	C15H12O5
C=C(C1=CC=C(C=C1)O)C(=O)C2=C(C=C(C=C2O)O)O	59846969	YQJWBMJVIIHDFM-UHFFFAOYSA-N	C15H12O5
C1=CC(=C(C=C1/C=C/C2=CC(=C(C=C2)O)O)C(=O)O)O	5919167	LFKFXGRMKCMWJH-OWOJBTEDSA-N	C15H12O5
C/C(=C\C1=C(C(=O)C2=CC=CC=C2C1=O)OC)/C(=O)O	25235468	ZFQGKMZVCFCXCS-BQYQJAHWSA-N	C15H12O5
COC(=O)OC1=CC=C(C2=CC=CC=C21)OC(=O)C=C	153998682	GPZYJPHFEGRFRA-UHFFFAOYSA-N	C15H12O5
C1C(=O)COC2=C(C=CC(=C2)O)C3=CC(=C(C=C31)O)O	128001	MUKYVRVYBBYJSI-UHFFFAOYSA-N	C15H12O5
CCOC(=O)C1=CC2=C(C(=C3C(=C2)C=CO3)C)OC1=O	148730	HLFUUCRPAGKYOG-UHFFFAOYSA-N	C15H12O5
COC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)OCO3	1234597	KBGQFNDLAZOOKL-UHFFFAOYSA-N	C15H12O5
C1=CC=C(C=C1)OC2=C(C=CC=C2OCC=O)C(=O)O	88992897	MWSOIRITXNJDJE-UHFFFAOYSA-N	C15H12O5
C1=CC(=CC=C1CC2(C(=O)C3=C(O2)C=C(C=C3)O)O)O	44446830	UKGVAZCDAQXEKX-UHFFFAOYSA-N	C15H12O5
COC1=CC(=C(C=C1)C2=CC3=C(C=C2)OCO3)C(=O)O	623381	MTULXGJAOHDPSD-UHFFFAOYSA-N	C15H12O5
C1=CC(=C(C=C1CC2=C(C3=C(O2)C=C(C=C3)O)O)O)O	91013039	BVUCOLUGWJAKIE-UHFFFAOYSA-N	C15H12O5
C1=CC(=CC=C1C=CC(=O)C2=CC(=C(C=C2O)O)O)O	91527531	BWFBUWODVNLGFS-UHFFFAOYSA-N	C15H12O5
COC(=O)C1=C(C=CC=C1OC(=O)O)C2=CC=CC=C2	69539686	BBYLPGUPNVSUCC-UHFFFAOYSA-N	C15H12O5
C1=CC=C(C=C1)COC(=O)C2=CC(=CC(=C2)C(=O)O)O	146540319	RDWHLBBLBJUMQY-UHFFFAOYSA-N	C15H12O5
CC1=C(C(=O)OC1)C2=C(C=CC3=C2OC(=O)C=C3)OC	5319827	AZYVCLJYWIHOAD-UHFFFAOYSA-N	C15H12O5
C=C(C1=CC=CC=C1OOOC2=CC=CC=C2)C(=O)O	54350394	UFHRHJCNXOVWJR-UHFFFAOYSA-N	C15H12O5
C1OC2=C(O1)C(=CC=C2)OCC3=CC=CC=C3C(=O)O	150697329	JLCSODHUBIDKDO-UHFFFAOYSA-N	C15H12O5
CC1=CC(=O)C2=C(O1)C3=C(C=C(C=C3C=C2O)OC)O	5465365	FAONUQZIWJCFMJ-UHFFFAOYSA-N	C15H12O5
C1=COC(=C1)/C=C\C(=O)/C(=C\C2=CC=CO2)/CC(=O)O	149365337	YISSIOHJGQLAPK-AZFXQDNWSA-N	C15H12O5
COC(=O)/C(=C\C1=CC=CO1)/C2=CC=CC=C2C(=O)O	12275318	ZJPBKBXLQTTZTQ-LCYFTJDESA-N	C15H12O5
C1=CC=C(C(=C1)C(C(=O)C2=CC=CC=C2O)C(=O)O)O	90403493	UVNUSPMHJRBSRY-UHFFFAOYSA-N	C15H12O5
CC1=CC(=C(C=C1)C(=O)C2=C(C=CC=C2O)C(=O)O)O	141101082	YLMHEZDWDNVMDC-UHFFFAOYSA-N	C15H12O5
C1COC2=C(O1)C=CC(=C2)C(=O)CC(=O)C3=CC=CO3	43321209	LDMAOICPGWVVEG-UHFFFAOYSA-N	C15H12O5
C1=CC(=O)C=CC1=C2C(=CC3C(O2)C=C(C=C3O)O)O	42605710	DSSXHZFFUBLYTH-UHFFFAOYSA-N	C15H12O5
C1C=C(C2=C(C1(CO)O)C(=O)C3=CC=CC=C3C2=O)O	142627051	ATDUDDFTGTUDII-UHFFFAOYSA-N	C15H12O5
C1=CC(=CC=C1C(=O)/C=C/C2=C(C=C(C=C2O)O)O)O	14440598	XVKVHXIEAGUWSH-AATRIKPKSA-N	C15H12O5
CC(=CC1=CC=CO1)C(=O)OC2=CC=CC=C2C(=O)O	67755657	BAASZUYSKBYDIO-UHFFFAOYSA-N	C15H12O5
C/C(=C\CC1=C(C2=CC=CC=C2C(=O)C1=O)O)/C(=O)O	5785491	KGADDAAQKJBRFT-SOFGYWHQSA-N	C15H12O5
CC1(C2=C(C=C(C=C2)O)OC1=O)C3=C(C=C(C=C3)O)O	85669415	WXWAIDHLDFBHFL-UHFFFAOYSA-N	C15H12O5
C1[C@H](OC2=CC(=CC(=C2C1=O)O)O)C3=CC=CC=C3O	13889010	LSLXUDALHVEMQB-ZDUSSCGKSA-N	C15H12O5
C1[C@H](OC2=CC(=CC(=C2C1=O)O)O)C3=CC=C(C=C3)O	439246	FTVWIRXFELQLPI-ZDUSSCGKSA-N	C15H12O5
COC1=CC2=C(C=C1)C(=O)C3=C(O2)C=C(C=C3OC)O	121004789	WQDKKVLKVDYBCU-UHFFFAOYSA-N	C15H12O5
CC1(C(=O)C(C2=C(O1)C=CC3=C2OC(=O)C=C3)C=O)C	4081500	IFPHBBKRFPAROT-UHFFFAOYSA-N	C15H12O5
C1[C@H](OC2=C(O1)C=CC(=C2)O)C3=CC4=C(C=C3)OCO4	101625479	QFTBBYZUIVVSSC-HNNXBMFYSA-N	C15H12O5
CC1=CC(=O)OC2=C(C3=C(C=C12)C(=C(O3)C)C(=O)O)C	102411660	GJTAQUVHOKVQFG-UHFFFAOYSA-N	C15H12O5
CC1=CC(OC1=O)O/C=C/2\C3=CC=CC=C3COC2=O	146264958	PYMDPIQJEVKGDR-XYOKQWHBSA-N	C15H12O5
C1C(C(=O)OC2=CC(=C(C=C21)O)O)C3=CC=C(C=C3)O	57356479	IEABRYSAXQVDPP-UHFFFAOYSA-N	C15H12O5
CC(=O)C1=CC=C(C=C1)OC2=CC(=CC(=C2)O)C(=O)O	23093033	TZRQXARGNSKQGJ-UHFFFAOYSA-N	C15H12O5
C1=CC=C(C=C1)C2C(OC(=O)O2)(C3=CC=CC=C3)OO	71320251	RRSXIQYUNFDIOH-UHFFFAOYSA-N	C15H12O5
C1=CC(=CC=C1CO)OC(=O)C2=CC=C(C=C2)C(=O)O	153793683	JBCZYFZGMYRSIU-UHFFFAOYSA-N	C15H12O5
COC1=C(C=C(C=C1)C2=CC=CO2)C(=O)C3=COCO3	68889129	GCTOJWLFXUVKAO-UHFFFAOYSA-N	C15H12O5
C1C(C(=O)OC2=CC(=CC(=C21)O)O)C3=CC=C(C=C3)O	68664424	PICPBJVISLARLW-UHFFFAOYSA-N	C15H12O5
C1=CC(=C(C(=C1)OCC2=CC=C(C=C2)C(=O)O)C=O)O	55223	XEDONBRPTABQFB-UHFFFAOYSA-N	C15H12O5
COC1C(=O)C(C(=O)C1=O)C(=O)C=CC2=CC=CC=C2	90806612	DXNOGOHKVIRCBO-UHFFFAOYSA-N	C15H12O5
COC(=O)[C@H]1OC2=C(O1)C(=CC=C2)OC3=CC=CC=C3	125479851	RQTLAYFGQUURFZ-HNNXBMFYSA-N	C15H12O5
C1C=C(C=CC1C(=O)O)C(=O)C2=CC=C(C=C2)C(=O)O	148624726	NGYUIZIFEOEQMU-UHFFFAOYSA-N	C15H12O5
