CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@](C3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)[11CH3]	10373368	RCINICONZNJXQF-POTRURGDSA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4C([C@@H]3[C@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@H]([C@@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	140731501	RCINICONZNJXQF-IRSRFZQZSA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@H]([C@@H](C5=CC=CC=C5)O)NC(=O)C6=CC=CC=C6)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	44310543	HYCGVSHWOAVDBN-MZXODVADSA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3([C@H](CC4[C@]([C@H]3[C@@H](C(C2(C)C)(C[C@@H]1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	44276363	RCINICONZNJXQF-QFQLLVBRSA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]([C@]4([C@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)CO4)OC(=O)C)O)C)OC(=O)C	101272410	LTIZLONCMJMJHD-SJBOGKINSA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@H]4[C@]([C@H]3[C@@H]([C@](C2(C)C)(C[C@H]1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	58803237	RCINICONZNJXQF-GCFWIUJCSA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@H]([C@](C2(C)C)(C[C@@H]1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	14060298	RCINICONZNJXQF-ZCMRWPKOSA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3([C@@H](C[C@@H]4[C@]([C@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	184492	RCINICONZNJXQF-LYTKHFMESA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@](C3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	44342632	RCINICONZNJXQF-LTSOWYJISA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@](C3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)[11CH3])O)C)OC(=O)C	10010804	RCINICONZNJXQF-SRWVHMHKSA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@H]4[C@]([C@@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	73707502	RCINICONZNJXQF-WMOYPHJMSA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3([C@@H](C[C@@H]4[C@](C3[C@@H]([C@@](C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	10033513	RCINICONZNJXQF-ZLSIDQTCSA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@]3([C@H]([C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@@H]([C@H](C4=CC=CC=C4)NC(=O)C5=CC=CC=C5)O)O)OC(=O)C6=CC=CC=C6)[C@@]7(COC7CC3O)OC(=O)C)C)OC(=O)C	148557030	RCINICONZNJXQF-ANOVZEOVSA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3([C@H](CC4C(C3C([C@@](C2(C)C)(C[C@@H]1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	5321715	RCINICONZNJXQF-PZZLNDKRSA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3([C@@H](C[C@@H]4[C@]([C@@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	126968948	RCINICONZNJXQF-MOBMFPOWSA-N	C47H51NO14
CC1=C2C(C(=O)[C@]3(C(CC4[C@](C3C([C@@](C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	73759783	RCINICONZNJXQF-YURVNZMVSA-N	C47H51NO14
CC1=C2[C@H](C(=O)C3([C@H](CC4[C@]([C@H]3[C@@H]([C@@](C2(C)C)(CC1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	59914794	RCINICONZNJXQF-WHGDHRENSA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@@](C3[C@H]([C@@](C2(C)C)(C[C@H]1OC(=O)[C@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	71096818	RCINICONZNJXQF-WDLNVIRPSA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3(C[C@H]([C@@H]4[C@](C3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	10509773	TWHBAOKWCGVYOB-LQYAPYMMSA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3C([C@@](C2(C)C)(C[C@@H]1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	54259299	RCINICONZNJXQF-SYLWXKRYSA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3C([C@@](C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	59873251	RCINICONZNJXQF-SQHPAMNFSA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3([C@H](CC4[C@]([C@H]3[C@@H]([C@@](C2(C)C)(CC1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	60123436	RCINICONZNJXQF-UGDXRXNNSA-N	C47H51NO14
CC1=C2C(C(=O)[C@@]3([C@H](C[C@@H]4[C@](C3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	16742549	RCINICONZNJXQF-HMHJXYPRSA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3(C[C@H]([C@@H]4[C@]([C@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	9832553	TWHBAOKWCGVYOB-YHOQIXTESA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3C([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@@H](C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	59042813	RCINICONZNJXQF-LXWLEPGFSA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@H]([C@@](C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	59844545	RCINICONZNJXQF-OYEOPCPHSA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3([C@H](CC4[C@]([C@H]3[C@@H](C(C2(C)C)(CC1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	70801836	RCINICONZNJXQF-XPBLISBISA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	11828953	RCINICONZNJXQF-MEUUVHMJSA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	10748131	RCINICONZNJXQF-QGULBAKASA-N	C47H51NO14
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	14060306	RCINICONZNJXQF-YUKVPPSFSA-N	C47H51NO14
CC1=C2[C@@H](C(=O)[C@@]3([C@@H](C[C@H]4[C@@]([C@@H]3[C@@H]([C@](C2(C)C)(C[C@@H]1OC(=O)[C@H]([C@@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C	124747271	RCINICONZNJXQF-CFFZJTKFSA-N	C47H51NO14
CC1=C2[C@@H]([C@@H]([C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@]5(C[C@]2([C@]5(C[C@@H]1OC(=O)[C@@H]([C@H](C6=CC=CC=C6)NC(=O)C7=CC=CC=C7)O)O)C)OC(=O)C8=CC=CC=C8)(CO4)OC(=O)C)O)C)O)OC(=O)C	147311923	CYCVGJDMLDUTGV-HOENOYNVSA-N	C47H51NO14
