C1C=C=CCNC1=O	154560186	IMSIGHIYEZOQSO-UHFFFAOYSA-N	C6H7NO
[2H]C1=CN(C=C1)C(=O)C	21794790	OMYOJDLCFAUIHN-VMNATFBRSA-N	C6H7NO
CC1(CCC1=O)C#N	15439201	URDYAKCLRNWBEP-UHFFFAOYSA-N	C6H7NO
CC1=CC=NCC1=O	18699033	OMNAMYLCCKXZPP-UHFFFAOYSA-N	C6H7NO
C1C2C=C[C@H]2NC1=O	148952780	PQGTYLNFBMJQLG-BRJRFNKRSA-N	C6H7NO
C=C=C1CC1C(=O)N	147112337	BMTCWPWHZQMDNY-UHFFFAOYSA-N	C6H7NO
C1C=C[C@H]2[C@@H]1NC2=O	69614129	HKHFWDYFHFHYEU-CRCLSJGQSA-N	C6H7NO
C=CCC(C=O)C#N	87981524	COEDZXVHZKEGQJ-UHFFFAOYSA-N	C6H7NO
[2H]C1=CC=C(N=C1[2H])OC	150625269	IWTFOFMTUOBLHG-XBTCESIDSA-N	C6H7NO
C[C@H]1C(=O)C=CC=N1	150708138	JNHKJXZSWLJBSM-YFKPBYRVSA-N	C6H7NO
C1C=C[C@H](O1)CC#N	14352520	UAFPRZJTFBOQGG-LURJTMIESA-N	C6H7NO
C1C=NC=CC1C=O	154533858	NYRREBNFSCGYRZ-UHFFFAOYSA-N	C6H7NO
[2H]C([2H])([2H])C1=CC(=O)NC=C1	45785296	YBDRFJXGJQULGH-FIBGUPNXSA-N	C6H7NO
C=C[N+]1(C=CC=C1)[O-]	87968042	HSVXXFWHTIJKQX-UHFFFAOYSA-N	C6H7NO
C\1C=CC=C/C1=N\O	18611210	COFUQPNMLLLSLJ-VOTSOKGWSA-N	C6H7NO
C1C=CC=C(N1)C=O	89738443	YUOOWDIKUPIMRN-UHFFFAOYSA-N	C6H7NO
C1C=CC(C1O)C#N	13573815	JNFJEOOIVQAZBI-UHFFFAOYSA-N	C6H7NO
CCCC(=O)N1C#C1	148387417	LPHUCVPQSMXCBA-UHFFFAOYSA-N	C6H7NO
C=CC(C=CC#N)O	88728697	RVPUPWQEROWRJA-UHFFFAOYSA-N	C6H7NO
[2H]C1=NC(=C(C=C1)OC)[2H]	44514901	UMJSCPRVCHMLSP-KFRNQKGQSA-N	C6H7NO
C1CC#CC(=NO)C1	73666378	NTDWKOBRLRKJOC-UHFFFAOYSA-N	C6H7NO
CC(=C)C(=O)CC#N	15011446	AAOOBZLVEUAFSH-UHFFFAOYSA-N	C6H7NO
CC1=CNC(=O)C=C1	70482	SOHMZGMHXUQHGE-UHFFFAOYSA-N	C6H7NO
C1=CC=C(C=C1)NO	7518	CKRZKMFTZCFYGB-UHFFFAOYSA-N	C6H7NO
C1=C[13C](=CC=C1N)O	10351665	PLIKAWJENQZMHA-PTQBSOBMSA-N	C6H7NO
C1C2CN3C2=C1OC3	59068349	SRCATRVZTOQAHL-UHFFFAOYSA-N	C6H7NO
C=C/C=C\C=C\N=O	121451474	FSTGMRRTIUZIFC-DNVGVPOPSA-N	C6H7NO
CN1C=CCC1=C=O	149152232	GNJGPSCKGBWSCR-UHFFFAOYSA-N	C6H7NO
C=C(C1=COC=C1)N	118521297	KVXAORJQYMMVEM-UHFFFAOYSA-N	C6H7NO
[2H]C1=CC(=C(N=C1)[2H])OC	152029379	UMJSCPRVCHMLSP-GSUVGXDCSA-N	C6H7NO
[C-]#[N+]C1=CCOCC1	123943547	YKCSMQVTSHZPNP-UHFFFAOYSA-N	C6H7NO
C1CC(=C[C@@H]1O)C#N	92975666	IYOLIXRFRLZZCC-ZCFIWIBFSA-N	C6H7NO
C=CCNC(=O)C#C	11083850	ZKTAYBWTWJVZGR-UHFFFAOYSA-N	C6H7NO
CC1=NCC(=O)C1=C	60138550	LGADYFFGHYKTTI-UHFFFAOYSA-N	C6H7NO
CC1=C[C@H]2[C@@H]1C(=O)N2	55286056	BJXMRNAECHKNBR-CRCLSJGQSA-N	C6H7NO
C1C=CC2C1C(=O)N2	6454737	HGDDVGDYVZZSGO-UHFFFAOYSA-N	C6H7NO
C[N+]1=CC=CC(=C1)[O-]	141169	FZVAZYLFYPULKX-UHFFFAOYSA-N	C6H7NO
C=CC(CC=O)C#N	85746148	YVGPFYSEEBQBQJ-UHFFFAOYSA-N	C6H7NO
CC(=C1CC1)N=C=O	149565215	ZSZZEELVOPCRHS-UHFFFAOYSA-N	C6H7NO
C1CC1C#CCN=O	149556905	ZRLIDLDYIDMBNN-UHFFFAOYSA-N	C6H7NO
CC1(CC=CO1)C#N	70086119	PVYRSUHCPMWXBG-UHFFFAOYSA-N	C6H7NO
C1CNC2=C1OC=C2	66972027	RHRQLZZAMYTSSY-UHFFFAOYSA-N	C6H7NO
[2H]C1=CC(=CC(=[N+]1[O-])[2H])C([2H])([2H])[2H]	42646608	IWYYIZOHWPCALJ-CLHTXULSSA-N	C6H7NO
C#CC[C@@H]1CC(=O)N1	13854973	QVCHONSSRBMKHT-RXMQYKEDSA-N	C6H7NO
C1C/C(=C\C#N)/OC1	11147682	DBJZCSVKPWGGLE-ZZXKWVIFSA-N	C6H7NO
C=C=C1C[C@@H]1C(=O)N	143117437	BMTCWPWHZQMDNY-YFKPBYRVSA-N	C6H7NO
C=CCC1=CON=C1	57213707	AXNVJBZBVMCFIE-UHFFFAOYSA-N	C6H7NO
C=CCC1=NC=CO1	54315622	DXWCAEJVXPBBJC-UHFFFAOYSA-N	C6H7NO
C=CC1(C=CO1)C=N	149396795	YOPKJRQVVZHFKV-UHFFFAOYSA-N	C6H7NO
C=C1CC(=O)C=CN1	91195087	LKZXSXMFUBZRSW-UHFFFAOYSA-N	C6H7NO
CC#CN1CCC1=O	154322625	KEJJXACKISZDFX-UHFFFAOYSA-N	C6H7NO
C1C2=CNC=C2CO1	53846028	GMKSSCADOOMELY-UHFFFAOYSA-N	C6H7NO
CC1=NC(=O)CC=C1	13710386	YQDSOMNGEOIBBG-UHFFFAOYSA-N	C6H7NO
C/C=C/C1=NOC=C1	10290760	LUNOIAGNVGZGNQ-NSCUHMNNSA-N	C6H7NO
CC1C=CC(=O)N=C1	89732770	TYDFXHIJKVAWKV-UHFFFAOYSA-N	C6H7NO
C=CCC#C/C=N/O	24899895	DHBPSPFFZQFJNH-VOTSOKGWSA-N	C6H7NO
C1CC(C1C=O)C#N	54368808	PPHMIKPERAQUME-UHFFFAOYSA-N	C6H7NO
C=CC1=CNCC1=O	69578123	LTPCXHIHSBUJQS-UHFFFAOYSA-N	C6H7NO
CCC1=CC=NC1=O	140974856	GKOUCXAUIMOHTD-UHFFFAOYSA-N	C6H7NO
C=CC(CN=O)C#C	152792658	SIEQBFZKUWHYLU-UHFFFAOYSA-N	C6H7NO
C1=CNC=CC(=C1)O	19710549	FLQSQFHGNQPCJN-UHFFFAOYSA-N	C6H7NO
C=CCC1=CN=CO1	14362065	BLTXUCZRIHEWIG-UHFFFAOYSA-N	C6H7NO
C1C=CC(=CN1)C=O	19045893	LXIYTJMQHZQXFF-UHFFFAOYSA-N	C6H7NO
C/C=C\1/C=CNC1=O	144686597	MNFHOYXQLXONMW-DJWKRKHSSA-N	C6H7NO
C=CC(=O)NCC#C	12155511	YGMMGFRCYBLJST-UHFFFAOYSA-N	C6H7NO
C=CCC#CC(=O)N	87534263	ODIDJWZZTFQLHW-UHFFFAOYSA-N	C6H7NO
C=CC(=C)OCC#N	146969263	AMCKUOGOBQNYTJ-UHFFFAOYSA-N	C6H7NO
[2H]C1=C(N=CC=C1)OC	12355003	IWTFOFMTUOBLHG-QYKNYGDISA-N	C6H7NO
C1C2C=CC=C2ON1	129814106	NWXNUEIRUKWQMW-UHFFFAOYSA-N	C6H7NO
[2H]C1=C(C(=C(N=C1[2H])C)O)[2H]	57620015	AQSRRZGQRFFFGS-NRUYWUNFSA-N	C6H7NO
C=CC(=O)CC[N+]#[C-]	141399143	XXELDZAMYJFYIB-UHFFFAOYSA-N	C6H7NO
CC1CC2=C1N=CO2	89225478	YMZPHAXHVVVEHI-UHFFFAOYSA-N	C6H7NO
C=COC1=CC=CN1	70420117	AMIVJJZALDCXBK-UHFFFAOYSA-N	C6H7NO
CC1=CN=C(O1)C=C	89053325	DXQAVMLWHWMHTR-UHFFFAOYSA-N	C6H7NO
C1C=CC(=CC1=O)N	19940274	LWJCPPHQHNNVCC-UHFFFAOYSA-N	C6H7NO
CC(=C)C1=CC=NO1	89335857	RTMIKTCYKAJWEY-UHFFFAOYSA-N	C6H7NO
C/C=C\C(=C/C#N)\O	152967903	OPEGJURWSOLXBI-MGLVMYNNSA-N	C6H7NO
CC(=O)C(C=C)C#N	20620942	WXHLXVQZBBHGON-UHFFFAOYSA-N	C6H7NO
C=CC1=CCNC1=O	22366667	SFIYSLCBGCYQTC-UHFFFAOYSA-N	C6H7NO
C1=CC(=CN=C1)CO	7510	MVQVNTPHUGQQHK-UHFFFAOYSA-N	C6H7NO
C1CC2=C(C1)ON=C2	19027761	KXRDZFPAMHYLJY-UHFFFAOYSA-N	C6H7NO
C1C(CC1=O)CC#N	121207908	PZUCMMIBKLVHSP-UHFFFAOYSA-N	C6H7NO
CC1=NOC=CC=C1	149190958	XCUXPKXDTSGAFP-UHFFFAOYSA-N	C6H7NO
CC1=NOC(=C=C1)C	148863123	OZSGWKJXGQKSQV-UHFFFAOYSA-N	C6H7NO
CC=CC1=CN=CO1	69537562	HIADDRJDIIBQMJ-UHFFFAOYSA-N	C6H7NO
C1C2CC1(C2)N=C=O	118148726	XAYRXPGXGIOXNX-UHFFFAOYSA-N	C6H7NO
C1CC1(CC=O)C#N	144998307	KQCQQIRGASJCQX-UHFFFAOYSA-N	C6H7NO
C[C@@H]1C=C[C@@H]2N1C2=O	146929808	AETYJKCKGNWTPR-GXFGBBIGSA-N	C6H7NO
C1CC(=O)C[C@@H]1C#N	96968892	RJDDBRGASHENKL-RXMQYKEDSA-N	C6H7NO
C=C/C=C/C(=O)C=N	135147563	LUUOUDOHPUIASE-YABFVKPHSA-N	C6H7NO
C#C[C@H]1CC(=O)NC1	129501587	VPFWRGMDQQGKOC-YFKPBYRVSA-N	C6H7NO
CC1=NOC(C1)C#C	13358887	QRTYEJPDHNKWAQ-UHFFFAOYSA-N	C6H7NO
C=CC1=NCC=CO1	21331655	VTFURKXXPDYWPC-UHFFFAOYSA-N	C6H7NO
[HH].C=C1C=C(N=C1)C=O	153394675	STGQXQRANQNLBA-UHFFFAOYSA-N	C6H7NO
CC1=NC2=C(C2)OC1	123882979	DPSXVHQJXQUIDO-UHFFFAOYSA-N	C6H7NO
C1=CNC=C1CC=O	21314538	WWDGTICBKIWDPO-UHFFFAOYSA-N	C6H7NO
C1CC(=O)C=NC=C1	68719841	JCAZXVOHALWELW-UHFFFAOYSA-N	C6H7NO
C=CNC1=CC=CO1	119094163	FJVLTSVUWPXMAM-UHFFFAOYSA-N	C6H7NO
CC1=C[C@H]2[C@@H]1NC2=O	55298761	PRRNAOAODLUZRI-CRCLSJGQSA-N	C6H7NO
CC1=NCC(=O)C=C1	58522857	DIYHCWVDDMVIKD-UHFFFAOYSA-N	C6H7NO
C1=CN(C=C1)CC=O	20623563	IHYJJJNENYQKBX-UHFFFAOYSA-N	C6H7NO
C1=CC(=C1)CNC=O	147864145	HXHLEFVHANQARH-UHFFFAOYSA-N	C6H7NO
[2H]C1=C(C(=NC(=C1O)[2H])C([2H])([2H])[2H])[2H]	131708671	DHLUJPLHLZJUBW-RLTMCGQMSA-N	C6H7NO
C1CC1C2=C=NCO2	149159642	KUOWOLNQDRMMLZ-UHFFFAOYSA-N	C6H7NO
C1C2C=CN2CC1=O	129730834	KWTKJJYSVLHQKS-UHFFFAOYSA-N	C6H7NO
C1C=C=C1CCN=O	152784681	RUMUAILPZOHHNA-UHFFFAOYSA-N	C6H7NO
C=C/C=C/C=C/N=O	92033919	FSTGMRRTIUZIFC-VNKDHWASSA-N	C6H7NO
C=CC=C(C=C)N=O	123335379	DRWAZTYOKNPKAB-UHFFFAOYSA-N	C6H7NO
CC#CC=CC(=O)N	53782135	ATOPZUQOKZQRLJ-UHFFFAOYSA-N	C6H7NO
C=C1CC(=O)C(=C)N1	146793615	RWHWERDOJNKGBP-UHFFFAOYSA-N	C6H7NO
CC(=O)C1C=CN=C1	152881755	UBPORPZNLGVUKG-UHFFFAOYSA-N	C6H7NO
C1CC(=O)C1C2=NC2	130246035	MNWMISZFXLRCBE-UHFFFAOYSA-N	C6H7NO
C1C=CC=NCC1=O	68719839	QODCWFKPOCIHEO-UHFFFAOYSA-N	C6H7NO
C1=CC2=CC=C1O2.N	70209056	FZTSNWMVSUYUSZ-UHFFFAOYSA-N	C6H7NO
CN1CC(=C=O)C=C1	21650849	KRGUFUKKFHCPPA-UHFFFAOYSA-N	C6H7NO
[2H]C(=O)C1=CC=CN1C	135044634	OUKQTRFCDKSEPL-UICOGKGYSA-N	C6H7NO
CNC(=O)C=C=C=C	147207195	CEMPFZCDUZTLKO-UHFFFAOYSA-N	C6H7NO
C/C(=C\C#N)/C(=O)C	12388039	SSCDTYHBPULRER-HWKANZROSA-N	C6H7NO
C1CC(=O)C1CC#N	131452274	TUOCILSILOGMND-UHFFFAOYSA-N	C6H7NO
CC1=CC(=CN=C1)O	224753	RYJNCIGFPWGVPA-UHFFFAOYSA-N	C6H7NO
C1C=CN=CC1C=O	89738426	GFUXXSPBBRIUKA-UHFFFAOYSA-N	C6H7NO
CC#C/C=C/C(=O)N	88609054	ATOPZUQOKZQRLJ-SNAWJCMRSA-N	C6H7NO
C1[C@@H]2C(C2C#N)CO1	142987401	PEHYKUCHQNRCNN-XRVVJQKQSA-N	C6H7NO
CC(=O)C1=CC=CN1	14079	IGJQUJNPMOYEJY-UHFFFAOYSA-N	C6H7NO
C=C(C1(CC1)C#N)O	89101983	ZAAVGVWQWYIBHJ-UHFFFAOYSA-N	C6H7NO
C=CC1=CC=CNO1	142777499	BXKFJWRDGXXPBL-UHFFFAOYSA-N	C6H7NO
C1C(O1)CC=CC#N	87133457	LDADWMJRRMGBCA-UHFFFAOYSA-N	C6H7NO
C1C2CN(C1=O)C=C2	153864155	UEQDPPSTBODJOC-UHFFFAOYSA-N	C6H7NO
CC(=O)N1CC#CC1	91451209	RKNIKFNGEKBQON-UHFFFAOYSA-N	C6H7NO
CC1=NOC(=C)C1=C	91236792	QQCQEDDQQYSXAG-UHFFFAOYSA-N	C6H7NO
CC1CC(C1=O)C#N	130027214	VVGGETXEQFARSZ-UHFFFAOYSA-N	C6H7NO
C1C=CCN=CC1=O	68719837	CSJOEACNNWKMCC-UHFFFAOYSA-N	C6H7NO
C1CNC2(C1=O)C=C2	147274486	CRBXLSAPGWTWKZ-UHFFFAOYSA-N	C6H7NO
C#CC[C@H](CC#N)O	102209321	VPCFPKCVJMJQBX-ZCFIWIBFSA-N	C6H7NO
C1C=C(C=C1C=O)N	20600592	OIPDFNYTRFKQJI-UHFFFAOYSA-N	C6H7NO
C1C=CC(=N)CC1=O	149315222	XZJHNJLPASKAPW-UHFFFAOYSA-N	C6H7NO
CC1=NOC=C1C=C	23164991	XPELTJVKVSKOJH-UHFFFAOYSA-N	C6H7NO
C=C(CCC#N)C=O	11083851	IXMBFEQRFXTDBR-UHFFFAOYSA-N	C6H7NO
C=C1CC(=O)NC1=C	91352966	GENGMDHEQVJVKQ-UHFFFAOYSA-N	C6H7NO
[2H]C([2H])([2H])C1=CC=CC(=O)N1	45785272	JEAVIRYCMBDJIU-FIBGUPNXSA-N	C6H7NO
CC#CC1CN1C=O	58852839	XPLTXZAOQOJFLR-UHFFFAOYSA-N	C6H7NO
C1C2C=CC(C1=O)N2	101842362	DTFSGXHMMDQOLZ-UHFFFAOYSA-N	C6H7NO
C=C=CC(=O)N1CC1	59900741	NFYBJRQRRDXDMC-UHFFFAOYSA-N	C6H7NO
CC1=NC=COC1=C	59815585	NXVXTEFBIKDXPQ-UHFFFAOYSA-N	C6H7NO
C#CC1CC(=O)NC1	121207368	VPFWRGMDQQGKOC-UHFFFAOYSA-N	C6H7NO
CC12C=CC1C(=O)N2	85520190	FOPFFFVUASKFLZ-UHFFFAOYSA-N	C6H7NO
C1CN=CC=CC1=O	67513646	NLAWWJCKFZLTJM-UHFFFAOYSA-N	C6H7NO
C1CC(=O)C=CN=C1	53635921	ACRGQIQQSMUWFX-UHFFFAOYSA-N	C6H7NO
C=CCC#CC=NO	74349211	DHBPSPFFZQFJNH-UHFFFAOYSA-N	C6H7NO
C1C=CC2C1NC2=O	21893333	HKHFWDYFHFHYEU-UHFFFAOYSA-N	C6H7NO
CC1=NC=CC(=O)C1	56972306	UWINDMSCWSNWED-UHFFFAOYSA-N	C6H7NO
C=C1C(=CC=CO1)N	154275456	ZDVNIMUGFKJJHH-UHFFFAOYSA-N	C6H7NO
CC1=CC(=O)CC=N1	18688769	VVKXSWNQEVLDIA-UHFFFAOYSA-N	C6H7NO
CC1=CN=C(C1=O)C	140979367	TVSWZHIIPZPXON-UHFFFAOYSA-N	C6H7NO
C1CC(C1)C(=O)C#N	13392742	LFCSMAUPJPRGTL-UHFFFAOYSA-N	C6H7NO
CC(=C)C1=CON=C1	146842897	SGMNGXYXFDODIB-UHFFFAOYSA-N	C6H7NO
[2H]C1=C(C(=C(C(=C1[2H])N)O)[2H])[2H]	140151443	CDAWCLOXVUBKRW-RHQRLBAQSA-N	C6H7NO
C/C(=C\C=C)/N=C=O	149095557	QTNJCRSXFUJQRB-GQCTYLIASA-N	C6H7NO
C#CCCOCC#N	22147963	WWKGRCQZNAXERR-UHFFFAOYSA-N	C6H7NO
[3H]C=C1CC(=C)NC1=O	59101151	QWEPKHQCGOZKQQ-CNRUNOGKSA-N	C6H7NO
CC1=CC=CC(=N)O1	148912259	CUVNNGJTGNLKGP-UHFFFAOYSA-N	C6H7NO
C1C=C[C@H]2N1C(=O)C2	70098994	RXIZZWXUCFOEIG-RXMQYKEDSA-N	C6H7NO
CC(=C)C=CN=C=O	140323958	NTDMLDIJYVZMPG-UHFFFAOYSA-N	C6H7NO
CC#N.C1=COC=C1	118903085	JZXZMBFPQJNGJF-UHFFFAOYSA-N	C6H7NO
C=C1CCN2C1C2=O	145801781	DMLMRNZWVPWOFG-UHFFFAOYSA-N	C6H7NO
C1CC1/C(=C/O)/C#N	69035425	DDZIXRSVUGYVBG-GQCTYLIASA-N	C6H7NO
CCC(=C)C(=O)C#N	152017168	UJYAPERMAWASTA-UHFFFAOYSA-N	C6H7NO
C=CC1=CC=NOC1	143567119	VYOGNBRJVWGHRG-UHFFFAOYSA-N	C6H7NO
C1CC2C(C1C#N)O2	21519580	ANKDFHRNKSGHID-UHFFFAOYSA-N	C6H7NO
CCC1=CON=C=C1	146602745	RJLKIMWIPMCDGY-UHFFFAOYSA-N	C6H7NO
C1/C=C\C=N/C=C\O1	87787973	CFIKLEBVIUQAGZ-ZFKVKJIFSA-N	C6H7NO
C1C(=CC=CN1)C=O	88021543	WQMFBIGKJKCOLX-UHFFFAOYSA-N	C6H7NO
C=CC(=NC=C)C=O	123258299	MGOFFXGGBYAWFP-UHFFFAOYSA-N	C6H7NO
CCC1=CC(=O)C=N1	154240641	FDDYHJNIJTZUKH-UHFFFAOYSA-N	C6H7NO
CC=C(C#N)C(=O)C	20870754	PZNNCAKOZCUZHC-UHFFFAOYSA-N	C6H7NO
CC(=C)C(=O)N=C=C	19350039	QWSZLJKQKWHWGG-UHFFFAOYSA-N	C6H7NO
C1=CC(=CN)OC=C1	70262351	QKUUPFSOCNASFU-UHFFFAOYSA-N	C6H7NO
CC1=CC=C(N1)C=O	14508	LFWLUDLUCDRDAF-UHFFFAOYSA-N	C6H7NO
C/C(=C(\C)/C#N)/C=O	149230938	XKHCSICZOHHZHI-WAYWQWQTSA-N	C6H7NO
CC(=CC(=O)C#N)C	643211	GBUKOZQUKPOCDW-UHFFFAOYSA-N	C6H7NO
CC(C)(C#C)N=C=O	12909544	MLNDYEGREMKGDO-UHFFFAOYSA-N	C6H7NO
C1COC(C=C1)C#N	53805787	FLPGMQMRCLGKRQ-UHFFFAOYSA-N	C6H7NO
C[C@@H]1C=CC=NC1=O	93521412	XSMJPWQCLKZBIC-RXMQYKEDSA-N	C6H7NO
C1=C[C@H]2[C@H]3[C@@H]([C@@H]1O2)N3	55299115	TZZKOQCEXPMLFM-FBXFSONDSA-N	C6H7NO
C1CC2=C(NC1=C2)O	91594045	YDEMBIMXXCOEIX-UHFFFAOYSA-N	C6H7NO
C#CCC1=CCON1	57267517	NDIRWNIANNADBB-UHFFFAOYSA-N	C6H7NO
CN1C(CC1=O)C#C	59755737	YFXUUVHZXCVCGO-UHFFFAOYSA-N	C6H7NO
C1C=CN=CC=CO1	53440687	PEKMXQCZRIQIII-UHFFFAOYSA-N	C6H7NO
C1[C@H]2C=CN1CC2=O	53740953	CUNBTXWDEPHWEU-RXMQYKEDSA-N	C6H7NO
C1[C@@H]2C=C[C@@H]2NC1=O	55288323	PQGTYLNFBMJQLG-WHFBIAKZSA-N	C6H7NO
C1C=C(C=CO1)C=N	153202080	KIQAESHVFXQKGF-UHFFFAOYSA-N	C6H7NO
CC=C1C=NC1C=O	142770264	MBMMSIDFRUNPSP-UHFFFAOYSA-N	C6H7NO
CC1=NOC2C1C=C2	71360246	SMHKAKBTLLACKQ-UHFFFAOYSA-N	C6H7NO
C=CC=NC(=O)C=C	136380983	KDCVEEBFZRFKJZ-UHFFFAOYSA-N	C6H7NO
CCOC(C#C)C#N	137955303	SBGQZTDYWVVKCO-UHFFFAOYSA-N	C6H7NO
C\1COC/C1=C/C#N	90460164	RDWWMQDCKZIDJM-LZCJLJQNSA-N	C6H7NO
C1C2C=CC=C2NO1	129707042	UAGUXYVAYLQNSC-UHFFFAOYSA-N	C6H7NO
CC1=CCC=NC1=O	57604477	RYBHSPMAOOEPDN-UHFFFAOYSA-N	C6H7NO
CC([CH])C1=CON=C1	59269178	VJGAODHFYMVPJC-UHFFFAOYSA-N	C6H7NO
CO/N=C\1/CCC#C1	87416808	MFLPMXHJBRADEY-SREVYHEPSA-N	C6H7NO
CC1=CC=NC(=O)C1	4362847	PEHDNONJAKDCGL-UHFFFAOYSA-N	C6H7NO
C/C=C/C1=CN=CO1	14362062	HIADDRJDIIBQMJ-NSCUHMNNSA-N	C6H7NO
C1C2C1C=NC(=C2)O	147935347	IKRQVZYZXZSDTI-UHFFFAOYSA-N	C6H7NO
CC(C)C(=C=O)[N+]#[C-]	91272465	JDRJOMKNGDUDCQ-UHFFFAOYSA-N	C6H7NO
[3H]OC1=CC=C(C=C1)N	59890324	PLIKAWJENQZMHA-MNYXATJNSA-N	C6H7NO
CC1=NOC(=C1)C=C	12209482	OTWQLQKFCIZMFQ-UHFFFAOYSA-N	C6H7NO
CN1C=CC(=C1)C=O	3751373	OXADKJPOZQYWIG-UHFFFAOYSA-N	C6H7NO
C1C2CC(=O)C1C=N2	101842365	ZKYMQJJVYJEKAP-UHFFFAOYSA-N	C6H7NO
CC(/C=C/C#N)C=O	15008705	SMDGUTRZKAGBPY-NSCUHMNNSA-N	C6H7NO
C=C1CNC=CC1=O	90999524	DAIXNGGUNDVHNG-UHFFFAOYSA-N	C6H7NO
C1C=CC(=O)CN=C1	54023384	LAMDBRMRSDEDGN-UHFFFAOYSA-N	C6H7NO
C1CN=C(C=C1)C=O	89091504	UMKDXBVHSIFSRS-UHFFFAOYSA-N	C6H7NO
CCC#CC(=O)N[CH]	58998007	NOOXBPBBEUVOJQ-UHFFFAOYSA-N	C6H7NO
CC1=C(OC(=N1)[CH])C	59265090	HYURTXRDLKRATR-UHFFFAOYSA-N	C6H7NO
C1CC(=N)C(=C1)C=O	90701896	HLKPUWNGBIEJJH-UHFFFAOYSA-N	C6H7NO
CC1=NC(=C)OC1=C	59775895	GDYWESWDUASGMM-UHFFFAOYSA-N	C6H7NO
C1C=C(CC1O)C#N	90459541	INGNFISUFNWHDC-UHFFFAOYSA-N	C6H7NO
CCCC(=C=O)C#N	150015846	DEGAAVLTOOMFLW-UHFFFAOYSA-N	C6H7NO
CC(=C)NC(=O)C#C	147735559	GZHHLOBXUKMNBM-UHFFFAOYSA-N	C6H7NO
C=CCC1=CNC1=O	129730268	LSRPSNXAKLKQQD-UHFFFAOYSA-N	C6H7NO
C1CC2C(C1)(O2)C#N	134854766	PICWASZVSPXJSC-UHFFFAOYSA-N	C6H7NO
[2H]OC1=CC=C(C=C1)N	90840274	PLIKAWJENQZMHA-DYCDLGHISA-N	C6H7NO
C1CC(C(=O)C1)C#N	98930	IPMQSLPLJDKUPI-UHFFFAOYSA-N	C6H7NO
CC1=C[N+](=CC=C1)[O-]	13858	DMGGLIWGZFZLIY-UHFFFAOYSA-N	C6H7NO
C=CCCC(=O)C#N	13170172	GRWKWGISVKCIQB-UHFFFAOYSA-N	C6H7NO
C1C(O1)C2=CNC=C2	22906680	ZHSKDDLRENFXIP-UHFFFAOYSA-N	C6H7NO
C1=CC=C(NC=C1)O	22390896	BXLHOSHUHPPGDV-UHFFFAOYSA-N	C6H7NO
[2H]C1=CN(C=CC1=O)C	59374894	OYPBUQASUUMJKG-VMNATFBRSA-N	C6H7NO
CC(C#N)C(=O)C=C	154356683	AJQYXTZDVZDEEL-UHFFFAOYSA-N	C6H7NO
C/C=C/C(=O)CC#N	21122055	IVVDLOVESSAPQH-NSCUHMNNSA-N	C6H7NO
C1CNCC(=O)C#C1	142004917	BUKNWPKUUOFYTF-UHFFFAOYSA-N	C6H7NO
C1C=CCC1(C#N)O	21546968	IUVYYDLHZNKSGO-UHFFFAOYSA-N	C6H7NO
C=C1CC(=C)NC1=O	20596610	QWEPKHQCGOZKQQ-UHFFFAOYSA-N	C6H7NO
COC1=CC(C1)C#N	13204887	LWULCULWNBGUDJ-UHFFFAOYSA-N	C6H7NO
