CCN1C2=C(CCCC2=O)C=N1	67784249	VRHPDGFZZKPKPH-UHFFFAOYSA-N	C9H12N2O
COCC1=CC2=C(CNC2)N=C1	130892598	ODKKOEKFPMAMLO-UHFFFAOYSA-N	C9H12N2O
CC1=CC2=C(COCCN2)N=C1	145684909	WGXLXSKRGCEPFU-UHFFFAOYSA-N	C9H12N2O
C1C[C@@H](C(=O)C1)CN2C=CN=C2	51674676	CICLEAQGTCBUDR-MRVPVSSYSA-N	C9H12N2O
C=CC[C@H](C1=CC=CNC1=O)N	130779647	BNTFALUEUKTELI-MRVPVSSYSA-N	C9H12N2O
CNC1=C(C=C(C=C1)OC)N=C	123486648	SIUPYQQUJHEOCQ-UHFFFAOYSA-N	C9H12N2O
CC(=CC(C1=CN=NC=C1)O)C	105110196	SLJGVFPGMXFDIT-UHFFFAOYSA-N	C9H12N2O
CC1=NC=CC(=C1)C(=O)N(C)C	57848989	GVGRQYDAPCGRKQ-UHFFFAOYSA-N	C9H12N2O
C1CC1COC2=NC=CC(=C2)N	61709249	ITHGWHMNRBGFIK-UHFFFAOYSA-N	C9H12N2O
C1CC1C(C2=CC(=CN=C2)O)N	55295368	KYXKMYRWLCFHTA-UHFFFAOYSA-N	C9H12N2O
CC(=C)C1=CC(=C(N=C1)OC)N	123958437	HGVNUSLCFIMIDN-UHFFFAOYSA-N	C9H12N2O
CCC(=O)NNC1=CC=CC=C1	88671	HXAKXFPOKDRNCQ-UHFFFAOYSA-N	C9H12N2O
C1=COC(=C1)CNCCCC#N	28586440	IXMOLBINGXNWLW-UHFFFAOYSA-N	C9H12N2O
CC1=C(N=CC=C1)CNC(=O)C	63373250	OKQMGEOSFLBZAC-UHFFFAOYSA-N	C9H12N2O
CC1=NC=CC(=N1)OCC2CC2	21349936	PQTALVHURHOSHY-UHFFFAOYSA-N	C9H12N2O
CC(C)/C=C/C1=NC=C(N1)C=O	131234972	IKGWQERTDRSHIG-ONEGZZNKSA-N	C9H12N2O
CCOC1=C(C=CC(=N1)N)C=C	74889554	HOQUPQRAXAHZGH-UHFFFAOYSA-N	C9H12N2O
CN(C)C1C=CC=C2N1C=CO2	85764740	LHXNXMQVAVTTHD-UHFFFAOYSA-N	C9H12N2O
C1CC(C1)OC2=C(C=CN=C2)N	130165972	QSUVIYIHNYPPSC-UHFFFAOYSA-N	C9H12N2O
C1CC2(CN(C1)C2)C3=CN=CO3	19814776	NXINYAQMJQRVAW-UHFFFAOYSA-N	C9H12N2O
CC1=NC=CC(=N1)OC2CCC2	126954397	BIPXRNJIBZBKCK-UHFFFAOYSA-N	C9H12N2O
CCN/N=C/C1=CC=CC=C1O	135778857	OPSYXFOQBJTLMX-YRNVUSSQSA-N	C9H12N2O
CC(=C)OC1=C(C=C(C=C1)N)N	143613705	TZYDNPQOYQVFKX-UHFFFAOYSA-N	C9H12N2O
COC1CC2=C(N1)C=CC(=C2)N	149157799	RRUSFOQNBZFPEH-UHFFFAOYSA-N	C9H12N2O
CC1=CC(=CC2=C1[C@H](CO2)N)N	130741518	UTDXIBFFLJCMFU-ZETCQYMHSA-N	C9H12N2O
CC1CCC2=C(C1=O)N(N=C2)C	112714261	PKWGEIXPTLQEKA-UHFFFAOYSA-N	C9H12N2O
CC(C)(C)C(=O)C1=CN=CN=C1	13645650	GXMMBUXEXIWEIJ-UHFFFAOYSA-N	C9H12N2O
CC1CC1C(=O)C2=NC=CN2C	60659997	UWXGXBSHNIWKGL-UHFFFAOYSA-N	C9H12N2O
COC1=C(C2=C(CNC2)C=C1)N	69672687	NWGOKVXPVOIYKF-UHFFFAOYSA-N	C9H12N2O
CNC1=CC2=C(C=C1)N(CO2)C	147231257	CIYOLRNDDZBKKM-UHFFFAOYSA-N	C9H12N2O
CC1=C(N2CCCC(=O)C2=N1)C	11355669	DMTADULPJIAIEO-UHFFFAOYSA-N	C9H12N2O
CCCN1C=CC2=C1CNC2=O	141379804	AFVZYPJMKADBTK-UHFFFAOYSA-N	C9H12N2O
CC1=CC(=CC(=C1C(=O)N)C)N	101589259	UPHHXKJCVIRSRZ-UHFFFAOYSA-N	C9H12N2O
CC1(CC1)C(C2=CN=CN=C2)O	80463750	RYAHXKSSOTYXAO-UHFFFAOYSA-N	C9H12N2O
C1CN(C2=CC=CC=C21)OCN	150741427	JTXXSKOHEOCHJF-UHFFFAOYSA-N	C9H12N2O
C#COCC1=CCC(C=C1N)N	148554081	MTSIHKKFAKPPBM-UHFFFAOYSA-N	C9H12N2O
CC1=CC(=CC(=C1)NC(=O)C)N	19787527	XKTPBBBDNSWBGB-UHFFFAOYSA-N	C9H12N2O
CC(C)C1=CC(=NC=N1)C(=O)C	83873180	HOSXUAYXZSEWJO-UHFFFAOYSA-N	C9H12N2O
C1CC(C1)(C2=C(C=CN=C2)N)O	79081801	RRGKBDUBPMQIKH-UHFFFAOYSA-N	C9H12N2O
C1CC1CC(C2=CN=CN=C2)O	80483375	HKILUMHIMAWOJT-UHFFFAOYSA-N	C9H12N2O
C/C=C/C(=O)NC(C#N)C1CC1	131247754	DOPIHYHWBPGLCX-NSCUHMNNSA-N	C9H12N2O
CC1=CC(=C(O1)C)[C@H](CC#N)N	131122893	LLEOZYVAHXLUJC-VIFPVBQESA-N	C9H12N2O
CC(=O)N1CCC2=C(C1)NC=C2	143088914	XRDLMFMEXGPANO-UHFFFAOYSA-N	C9H12N2O
CN1C(=O)C2=C(CCCC2)C=N1	90738135	QOCHUFPKKMKCFY-UHFFFAOYSA-N	C9H12N2O
C1[C@H](CNC2=C1C=CC=C2O)N	130722428	VFQXSFLSMDZCAI-SSDOTTSWSA-N	C9H12N2O
CN1CNC2=C1C=CC=C2OC	152953607	UPEPMLUOODMWHP-UHFFFAOYSA-N	C9H12N2O
CCC1=NC=C(N1)C=CC(=O)C	72386162	LDMONLCINMDSLW-UHFFFAOYSA-N	C9H12N2O
C1CC2=C(C1N)C=CC(=C2O)N	55294366	HEIALVONPORSKD-UHFFFAOYSA-N	C9H12N2O
C1=CC=C(C=C1)CNNCC=O	54499424	YBJUJIGHNKKFNC-UHFFFAOYSA-N	C9H12N2O
CNCC(=O)CC1=CC=CC=N1	83635535	RYFFNQFKYRAAGH-UHFFFAOYSA-N	C9H12N2O
CC(C)N1C(O1)C2=CC=CC=N2	12173975	DBGZHFDWSJDIHF-UHFFFAOYSA-N	C9H12N2O
CC/C=N/OCC1=CC=NC=C1	88538997	ANMFVAQBRAAUDQ-VZUCSPMQSA-N	C9H12N2O
CCN1C=CN=C1/C=C/C(=O)C	131242276	UPLNTYJILJXRKS-SNAWJCMRSA-N	C9H12N2O
CCNC1=CC=CC(=C1)C(=O)N	19758640	BHUWFCUQQHALLR-UHFFFAOYSA-N	C9H12N2O
C1CC1C2=C3CCNCC3=NO2	83845781	DVRVHUOGDUEHQD-UHFFFAOYSA-N	C9H12N2O
CC(=O)CC1=NC(=CC=C1)CN	118396926	FBQGQNCXSQUVOB-UHFFFAOYSA-N	C9H12N2O
CC(=O)C1=CC2=C(N1)CNCC2	144004073	UOPHNRGNNMIKSW-UHFFFAOYSA-N	C9H12N2O
C1=COC=C1CNCCCC#N	104464323	BQMJPTRVEQTYLD-UHFFFAOYSA-N	C9H12N2O
CC1=CC(=CN=C1C)CC(=O)N	134406073	DNHTZPYFLGCDOV-UHFFFAOYSA-N	C9H12N2O
C1CN(C1)CC2=C(C=NC=C2)O	123240623	XZJDCIXIRGTZMA-UHFFFAOYSA-N	C9H12N2O
CN1CC2=C(C1)N=C(C=C2)OC	118974368	SKBCZCNIILROOJ-UHFFFAOYSA-N	C9H12N2O
C=CC1=NC=C(C=C1)[C@@H](CO)N	74891818	BPOIQMZZBKYHEU-SECBINFHSA-N	C9H12N2O
C[C@@H](C1=CC=CC=C1)NC(=O)N	13013341	ALVBVEKNACPPAB-ZETCQYMHSA-N	C9H12N2O
CCON=C(C)C1=CN=CC=C1	137318015	MWECDLUSOJZZOI-UHFFFAOYSA-N	C9H12N2O
C1C(CN1)CC(=O)C2=CC=CN2	130527844	JBYKQCPLWPJNNG-UHFFFAOYSA-N	C9H12N2O
C=CC[C@@H](C1=CNC(=O)C=C1)N	130988208	PZRDYBQHZDDHEX-QMMMGPOBSA-N	C9H12N2O
CC(=O)NCC1=CC(=CC=C1)N	22569269	AJFXJYSVZXKJPL-UHFFFAOYSA-N	C9H12N2O
CCC(C1=NC=CC=N1)C(=O)C	63196365	NFQFVRKWVDGJGI-UHFFFAOYSA-N	C9H12N2O
CC=NNC1=CC(=CC=C1)OC	85786670	KBDXHNJEDHWVDM-UHFFFAOYSA-N	C9H12N2O
CC1(C=CC2=C(C=C1)ONN2)C	147213180	CFPDTQTWGLUMJN-UHFFFAOYSA-N	C9H12N2O
CCC1=CC=C(O1)C(CC#N)N	55295010	PGAONIIZYSPNEO-UHFFFAOYSA-N	C9H12N2O
C1CC2=C([C@@H]1N)C=CC(=C2O)N	55294140	HEIALVONPORSKD-SSDOTTSWSA-N	C9H12N2O
C/C=C\1/C=CCCN1C(=O)N=C	144349299	NAADCKOHQPAQIG-BAQGIRSFSA-N	C9H12N2O
CC1N=C(NO1)C2=CCCC=C2	19956127	AIMBYPZIUMXVGE-UHFFFAOYSA-N	C9H12N2O
CC1(CC2=NC=CC(=C2O1)N)C	149900918	CHEPFIUYMBWQIM-UHFFFAOYSA-N	C9H12N2O
CC1(CCC(=O)N2C1=CC=N2)C	23261571	BHMOILULHYVNSY-UHFFFAOYSA-N	C9H12N2O
CC(C)CC(=O)C1=NC=NC=C1	10012238	BITMEMKDUBHZIZ-UHFFFAOYSA-N	C9H12N2O
COC1=CC=C(C=C1)/C=C/NN	117664935	WJOQERZEZKDDLG-VOTSOKGWSA-N	C9H12N2O
C1CN2C(=O)CCNC2=CC=C1	143917540	SIUMTCQECZWMQB-UHFFFAOYSA-N	C9H12N2O
CC(C1=CC=CC=C1C(=O)N)N	17822935	WKUSVOTZRWAGAV-UHFFFAOYSA-N	C9H12N2O
C1CN(CC2=C1C=CC(=C2)N)O	145069310	HRJKLHXUOQIIHM-UHFFFAOYSA-N	C9H12N2O
CC1=NN(C=C1C#CCCO)C	66008065	LBSUOLWAJDSEAP-UHFFFAOYSA-N	C9H12N2O
C#CC(=O)NCC1=CCNCC1	114693582	CLONALZIHRSYGH-UHFFFAOYSA-N	C9H12N2O
CC1=CC(=C(N1COC)C#N)C	84616537	JFOMFKNEPRQCIT-UHFFFAOYSA-N	C9H12N2O
CN=C(C1=CC=C(C=C1)N)OC	143387090	QSSFNUBFYYMPFY-UHFFFAOYSA-N	C9H12N2O
CCC(=O)NCC1=CC=CC=N1	4667668	HPDQSYHUCDIYKY-UHFFFAOYSA-N	C9H12N2O
CC1=C(C=CC=N1)CNC(=O)C	130400803	KTDSBKPFRWKJGD-UHFFFAOYSA-N	C9H12N2O
CNC(=C)NOC1=CC=CC=C1	54194887	PLCLHIOFPWHSOF-UHFFFAOYSA-N	C9H12N2O
C1CC2CCC1N3N2C(=O)C=C3	54142460	OCANIZYYXOBFPO-UHFFFAOYSA-N	C9H12N2O
CN1C=CN=C1CC(=O)CC=C	116659525	WGCFOYGXVBZRJT-UHFFFAOYSA-N	C9H12N2O
CN(CC=C)C(=O)C1(CC1)C#N	81810058	RJIQFEIDRUCKDG-UHFFFAOYSA-N	C9H12N2O
C/C=C\C(=C(/C=C)\C=N)\C(=O)N	143986949	PLILRCFORNNQIR-MJZOQIAYSA-N	C9H12N2O
CC1=CC(=C(C=N1)N)OC2CC2	72226136	RDUHVUBSYMTJNP-UHFFFAOYSA-N	C9H12N2O
CC1NC2=C(N1)C(=CC=C2)OC	141816840	BHKYUFBOBBISIM-UHFFFAOYSA-N	C9H12N2O
C[C@H](C1=CC=C(C=C1)C(=O)N)N	28286802	PXJMJWOLRCACSF-ZCFIWIBFSA-N	C9H12N2O
C1CC1C2=NOC3=C2C(CC3)N	83861482	BINPPSXTOJDWFW-UHFFFAOYSA-N	C9H12N2O
CCC1=CC=C(C=C1)NC(=O)N	853782	PCKCTBMQZSHNNS-UHFFFAOYSA-N	C9H12N2O
C1CC1(CN)C(=O)C2=CNC=C2	116921249	ZMVSCVUIMJEPJQ-UHFFFAOYSA-N	C9H12N2O
CNC(=NC)C1=CC=C(C=C1)O	143995240	AXLFSGJVCSQUTG-UHFFFAOYSA-N	C9H12N2O
CC(=O)C(C1=CC=CC=N1)NC	116955930	VCAPWXJAEYBLGY-UHFFFAOYSA-N	C9H12N2O
CC1=NC(=CN1C)[C@@](C)(C#C)O	129408329	DOAJTXZVVYQKGR-SECBINFHSA-N	C9H12N2O
C1CCN2C=C(N=C2C1)CC=O	139291466	DKRZPDRPQIIHRS-UHFFFAOYSA-N	C9H12N2O
CNC1=CC=CC=C1C(C=O)N	142986842	RCAVZJNRXYDJEW-UHFFFAOYSA-N	C9H12N2O
CC1=CC(=CC=C1)CCNN=O	23621426	KVTCUAYDRUJDRJ-UHFFFAOYSA-N	C9H12N2O
C1CC2CC(=[N+]=[N-])CC(C1)C2=O	129736849	OXLOHQIEEWSXAF-UHFFFAOYSA-N	C9H12N2O
CCC1=NC=C(C(=N1)C)C(=O)C	62770655	AHWQCKYATKJJQP-UHFFFAOYSA-N	C9H12N2O
CC(C)O/N=C\C1=CC=NC=C1	91979947	GKIAWRQIOICTMY-XFFZJAGNSA-N	C9H12N2O
CC1=C(C=C(C=C1)N)C(=O)NC	61290764	CJFBLRZEQRGODB-UHFFFAOYSA-N	C9H12N2O
CC(=O)CCNC1=CN=CC=C1	115235453	OCZOLRILBLLBCA-UHFFFAOYSA-N	C9H12N2O
CC(C)(C1=CC=CC=C1)NN=O	142625828	PJSOJDVMWZCEDJ-UHFFFAOYSA-N	C9H12N2O
CCC(C#N)C(=O)NC(C)C#C	114417352	QFQMXOSLWWSSJI-UHFFFAOYSA-N	C9H12N2O
CC1=CC(=CNC1=O)[C@H]2CCN2	130739034	QNFCNEXCONKVKD-MRVPVSSYSA-N	C9H12N2O
C[C@H]1CC2=NNC(=C2C(=O)C1)C	29100770	SDGIHHPITNLIEN-YFKPBYRVSA-N	C9H12N2O
CCN(C)C1=CC=CC=C1N=O	89354666	NJCSRLBGNLYNCB-UHFFFAOYSA-N	C9H12N2O
CN1CCCC(C1)C#CN=C=O	117264900	COURMJDHUUDWPS-UHFFFAOYSA-N	C9H12N2O
CC1=CC=C(C=C1)CNCN=O	3027692	CVGWGOPGKBEURT-UHFFFAOYSA-N	C9H12N2O
CCOC1(CC=C(C=C1)N)C#N	150552816	IIFRICCNXKGUCE-UHFFFAOYSA-N	C9H12N2O
C1CN[C@H]1C2=C(C=CC=N2)CO	130642270	SHNXAKPLIMGDMZ-MRVPVSSYSA-N	C9H12N2O
CCCC(=O)C1=NC=C(N=C1)C	121600221	KHXPAVZXWFKURU-UHFFFAOYSA-N	C9H12N2O
CC(CC#C)NC(=O)NCC#C	130736676	TXBQQOPCBLAORT-UHFFFAOYSA-N	C9H12N2O
CC(=C)C1=C(C=CC(=N1)N)OC	70273813	OVMCLVJDJKMINW-UHFFFAOYSA-N	C9H12N2O
C1CC(C2=C(C1)NC(=O)C=C2)N	5148061	CEXVAVXEVFFVEE-UHFFFAOYSA-N	C9H12N2O
CN=CCC1=CC(=C(C=C1)O)N	142095393	BLQAMWKEPWEUGD-UHFFFAOYSA-N	C9H12N2O
C=C[C@H](C1=NC=CC(=C1)CO)N	55274077	RACXTCRPVTUIEH-MRVPVSSYSA-N	C9H12N2O
C1=CC=C(C(=C1)CCN)CN=O	143093998	UCTOYSVSUVVWJY-UHFFFAOYSA-N	C9H12N2O
C1CC2=C([C@@H]1NN)C=CC(=C2)O	124537585	GCJWCRLCUGOTAZ-SECBINFHSA-N	C9H12N2O
CN(C)C(C=O)C1=CC=NC=C1	116908714	ZAPAWKIPQZHMBD-UHFFFAOYSA-N	C9H12N2O
CCCC1=COC=C1C(C#N)N	139712681	CIXNKOYULQDIPW-UHFFFAOYSA-N	C9H12N2O
CCCC(=O)C1=NC(=NC=C1)C	23333315	YNOJKOAQDLLJIO-UHFFFAOYSA-N	C9H12N2O
COCC1=CC2=C(NCC2)N=C1	68359655	DHFOUXNQABOXBV-UHFFFAOYSA-N	C9H12N2O
C1C[C@H]([C@@H](C1)O)C2=CN=CN=C2	124435519	OEVRFCKAKVOFJP-DTWKUNHWSA-N	C9H12N2O
CCN1C=C(C=NC1=O)CC=C	143872713	ZHETYRNWLWBPBT-UHFFFAOYSA-N	C9H12N2O
CC1=NN(C=C1C(=O)CC=C)C	121601516	GOCDKXFGROBITP-UHFFFAOYSA-N	C9H12N2O
CNC1=CC=CC2=C1OCCN2	146299910	FDPZOAVUKYOMRZ-UHFFFAOYSA-N	C9H12N2O
CCOC1CC2=C(NC=C2)N=C1	89260550	GXWFPWJHYBQCPD-UHFFFAOYSA-N	C9H12N2O
CC1CC1C(=O)C2=CN(C=N2)C	130508837	SYPXBNDDXPPICO-UHFFFAOYSA-N	C9H12N2O
CNC1(COC1)C2=CN=CC=C2	117548021	SOICNWRYKCSJEL-UHFFFAOYSA-N	C9H12N2O
CC(C1=CC=NC=C1)N(C)C=O	64992708	LOIPEWUSCARWKI-UHFFFAOYSA-N	C9H12N2O
CC(=O)C1=CC(=CC=C1)NCN	117569418	PMHSCGLWNSKXCM-UHFFFAOYSA-N	C9H12N2O
C1C=CC2C(N1)C3C=NCC3O2	140118628	YCDKTDGVWFJAPL-UHFFFAOYSA-N	C9H12N2O
CCCC(=O)NC1=CC=CC=N1	4606103	CJQHIWRBVAXFDG-UHFFFAOYSA-N	C9H12N2O
C[C@H](/C=N/NC1=CC=CC=C1)O	133673791	BRDFHTZFULGPDZ-RYGSOJJJSA-N	C9H12N2O
CC1=CC(C=CC=C1N=O)(C)N	143261939	FERZOSDGFAYGDS-UHFFFAOYSA-N	C9H12N2O
CN(C)C(=O)NC1=CC=CC=C1	7560	XXOYNJXVWVNOOJ-UHFFFAOYSA-N	C9H12N2O
CCNC(=O)C1=CC=C(C=C1)N	577773	DROBNRGIMGTXHP-UHFFFAOYSA-N	C9H12N2O
CN=CN(C)C1=CC(=CC=C1)O	129853686	PASIUXNCAFPSIL-UHFFFAOYSA-N	C9H12N2O
CC1=CC2=C(C=C1)ONC2(C)N	148790317	OMAODYQKNSBIFC-UHFFFAOYSA-N	C9H12N2O
C1=CC=C(C=C1)NCCC(=O)N	8899670	BNXCBLMAWSXTKD-UHFFFAOYSA-N	C9H12N2O
C1COC(C1N)C2=CC=NC=C2	122236238	DNJJXTGHLCEGKC-UHFFFAOYSA-N	C9H12N2O
CC(=N)C1=C(C=C(C=C1)O)NC	144505148	GNGBMEAHZVWQLE-UHFFFAOYSA-N	C9H12N2O
C1=CN(C(=C1)CC#N)CCCO	12795056	UONSZZGFPSQAPL-UHFFFAOYSA-N	C9H12N2O
CCCC1=NC(=NC=C1)C(=O)C	116901427	WMGPRVFJXFWWFJ-UHFFFAOYSA-N	C9H12N2O
[HH].CC1=CC2=C(C=C1)N(C(=O)N2)C	144928816	YEARRCPWZWOYPQ-UHFFFAOYSA-N	C9H12N2O
CC(C=C)NC(=O)C1(CC1)C#N	116146733	WWXZRYOEBOAQQE-UHFFFAOYSA-N	C9H12N2O
CC(C)C(=O)CC1=NC=NC=C1	63198999	MJUMOQVSZWUTIT-UHFFFAOYSA-N	C9H12N2O
CC/C=C(\C)/C1=NC=CC(=O)N1	144252433	FCEYFNOYHPWAMB-QPJJXVBHSA-N	C9H12N2O
CC#CCNC(=O)NCC#CC	21388704	ASWROFNXAMVAHI-UHFFFAOYSA-N	C9H12N2O
CC(C#C)N(C)C(=O)C(C)C#N	130667875	DYFLPCJADYDVOG-UHFFFAOYSA-N	C9H12N2O
C1=CC=C(C=C1)C(=O)CNCN	59627873	YVEDWSWVTGAHAG-UHFFFAOYSA-N	C9H12N2O
CCN1CCC(C1)C#CN=C=O	117264873	BYSGTNXEFYQBSX-UHFFFAOYSA-N	C9H12N2O
C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C3NC(=O)N	133638036	GHDVISKWQWIYMK-MLVOBBTPSA-N	C9H12N2O
CCN1C2=C(CCO1)N=CC=C2	89216054	OWKRQNHBFMKWCW-UHFFFAOYSA-N	C9H12N2O
CN(CO)C(=N)C1=CC=CC=C1	22951109	XWAIMXQILUKPDJ-UHFFFAOYSA-N	C9H12N2O
C1=CC=C(C=C1)NNCCC=O	57179925	AFDJRZRCMMDGQA-UHFFFAOYSA-N	C9H12N2O
CC1CCCC2=NC=CC(=O)N12	208417	HCJOGZBBWGQKGC-UHFFFAOYSA-N	C9H12N2O
