CC(C(C(=O)O)NC(=O)C1=CC=CC=C1)O	101114	IOQIWWTVXOPYQR-UHFFFAOYSA-N	C11H13NO4
CC(=O)NC1=C(C=C(C=C1)CCO)C(=O)O	67717238	TXNSWMWGWKSRHI-UHFFFAOYSA-N	C11H13NO4
CC1=CC(=C(C=C1C)O)NC(=O)C(=O)OC	596064	LDOOZXVFQUSODE-UHFFFAOYSA-N	C11H13NO4
COC(=O)C1=C2C(=C(C=C1)N[11CH3])OCCO2	57382137	JCRYFIDARXCPFA-BJUDXGSMSA-N	C11H13NO4
CCOC1=CC=CC(=C1)C(=O)NCC(=O)O	82040931	OWRXCWKQSDZZFZ-UHFFFAOYSA-N	C11H13NO4
C1=CC=C(C=C1)CON(CCC(=O)O)C=O	57119589	PCJPMNGPNNCLSE-UHFFFAOYSA-N	C11H13NO4
C1=CC=C(C=C1)CCC(=O)NC(C(=O)O)O	100931995	LGQPWAWSLIEESE-UHFFFAOYSA-N	C11H13NO4
CNC(=O)COC1=C(C=C(C=C1)C=O)OC	2116070	DYSUWBZLDDHWMV-UHFFFAOYSA-N	C11H13NO4
CC(C(=O)C1=CC(=NC=C1)C(=O)OC)OC	141725787	SNWYUNDLBVVKBH-UHFFFAOYSA-N	C11H13NO4
CC1=C2C(=CC=C1)OCC(O2)COC(=O)N	23849844	FCGLZNWZOBLPFH-UHFFFAOYSA-N	C11H13NO4
CCOC(=O)CCC1OC2=C(O1)C=NC=C2	70490861	NTMLWHPWPXEVNC-UHFFFAOYSA-N	C11H13NO4
CCOC(=O)/C(=N\O)/CC1=CC=C(C=C1)O	14975941	WXBBEMBBRYHDDM-BENRWUELSA-N	C11H13NO4
CCCONC(=O)C1=CC=CC=C1C(=O)O	141001415	YZHCREVZZNRTGF-UHFFFAOYSA-N	C11H13NO4
CC(C)C(=O)NC1=C(C=C(C=C1)O)C(=O)O	745336	FTNATMNMRPCXJP-UHFFFAOYSA-N	C11H13NO4
CC1=CC(=C2C(=C1)OCCO2)C(C(=O)O)N	117319335	RHNPARZRVDMMDV-UHFFFAOYSA-N	C11H13NO4
CC1(CC2=C(CO1)C=C(C(=O)N2)C(=O)O)C	801145	RQWVIBSNKFGQHB-UHFFFAOYSA-N	C11H13NO4
CC1=C(C(=CC=C1)[N+](=O)[O-])OCC2(CO2)C	81953454	LOCVRIQZSNXENH-UHFFFAOYSA-N	C11H13NO4
CC1=NC(=C(C=C1)OC2CCOC2=O)CO	79156480	LHDTWSDYOAPJTP-UHFFFAOYSA-N	C11H13NO4
CC(COC1=CC=CC=C1[N+](=O)[O-])(C=C)O	53698481	BSFDVQRLQAEVNM-UHFFFAOYSA-N	C11H13NO4
C1=CC=C(C=C1)C(CCC(=O)N)(C(=O)O)O	211245	CSKVXZIOLQNCFH-UHFFFAOYSA-N	C11H13NO4
CC(=O)NC(C1=CC(=CC=C1)O)C(=O)OC	10307986	QIBFGLLNYRSCIJ-UHFFFAOYSA-N	C11H13NO4
CN1CC(OC2=C1OC(=C2)C(=O)O)C3CC3	82376934	WYGVXLLHEQUWJO-UHFFFAOYSA-N	C11H13NO4
COC(=O)C(CC1=CC2=C(C=C1)OCO2)N	21961155	NVFBZYNRLBVZAG-UHFFFAOYSA-N	C11H13NO4
CC(C)(C)OC(=O)C1=NC=C(C=C1)C(=O)O	22271447	NWCJEGQLVCKYES-UHFFFAOYSA-N	C11H13NO4
C1CN[C@@H]([C@H]1C2=CC(=C(C=C2)O)O)C(=O)O	137648542	WMXOLERJCHVRMS-XCBNKYQSSA-N	C11H13NO4
CCCC(C1=CC=C(C=C1)[N+](=O)[O-])C(=O)O	2766089	QURBJKKJAXCORK-UHFFFAOYSA-N	C11H13NO4
CCCC(=O)COC1=CC=CC=C1[N+](=O)[O-]	62043381	VEIFPKGSJDEHLJ-UHFFFAOYSA-N	C11H13NO4
C1=CC=C(C(=C1)C(=O)O)NCCCC(=O)O	1747573	MSAWNXGCKNRHPY-UHFFFAOYSA-N	C11H13NO4
CC(C)C(C1=CC(=CC=C1)[N+](=O)[O-])C(=O)O	103193969	HGWWEJSQUFEQTK-UHFFFAOYSA-N	C11H13NO4
CC(COC1=CC=CC(=C1)[N+](=O)[O-])(C=C)O	54207281	PTJSLSHTYLHQQL-UHFFFAOYSA-N	C11H13NO4
C1COC2=C(O1)C=CC(=C2)[C@@H](CC(=O)O)N	7098125	CAGUEQZBLIGCEU-MRVPVSSYSA-N	C11H13NO4
CC(CC1=CC=CO1)N2CC(=O)OC(=O)C2	63787839	PIYJMVWDHZAXCY-UHFFFAOYSA-N	C11H13NO4
C[C@@H]1CCO[C@@H](O1)C2=CC(=CC=C2)[N+](=O)[O-]	786807	POWZYXIYDYGNMD-KCJUWKMLSA-N	C11H13NO4
C1COCCC1C2=CNC=C(C2=O)C(=O)O	117522107	MRPIBLGMZGFLDN-UHFFFAOYSA-N	C11H13NO4
CC1(C(C1C(=O)O)/C=C(\C#N)/C(=O)OC)C	59263569	DAKUEXYIRVBXHX-GQCTYLIASA-N	C11H13NO4
C/C=C/C1=CC(=C(C=C1[N+](=O)[O-])OC)OC	14090703	CEGXTCBNQBOXRY-SNAWJCMRSA-N	C11H13NO4
C1CC2(CCC1[C@H]3[C@@H]2C(=O)NC3=O)C(=O)O	129607359	CJHHMUVKRBMYCE-AVHFNXRPSA-N	C11H13NO4
C[C@@H]1C=C(C[C@H]2[C@H]1N=C(OC2=O)C)C(=O)O	59146582	IEASBCRTYROVAV-YRZRMSQOSA-N	C11H13NO4
COC(=O)C1=C(C=C(C=C1)OC2CNC2)O	22914683	HSMMCEKSDIXFPY-UHFFFAOYSA-N	C11H13NO4
CCNC(=O)OC(=O)C1=CC=C(C=C1)OC	54085229	WEHOPNSKWDLGQW-UHFFFAOYSA-N	C11H13NO4
C1=CC(=CC=C1CCC(=O)O)OCC(=O)N	24691771	KJMDTUQAULNNPW-UHFFFAOYSA-N	C11H13NO4
COC(=O)CNCC1=CC=C(C=C1)C(=O)O	62216409	SKSMIHHRECWLSU-UHFFFAOYSA-N	C11H13NO4
CNC(=O)COC1=C(C=CC=C1OC)C=O	43471368	ANERRBQJMYAMLE-UHFFFAOYSA-N	C11H13NO4
C1=CC=C(C=C1)OCC(=O)CC(C(=O)O)N	54120293	NNFGJDLPTGZEQX-UHFFFAOYSA-N	C11H13NO4
C/C(=C(/C1=C(C=CC(=C1)O)O)\C(=O)O)/NC	129784937	JMAROBRPBGCFML-UXBLZVDNSA-N	C11H13NO4
CC1=CC(=C(C(=C1OC)C)/C=C/[N+](=O)[O-])O	137727493	XWFYLYRFGKOPDJ-SNAWJCMRSA-N	C11H13NO4
CC(=O)CC(=O)NC1=CC=C(C=C1)COO	53974006	JTPNARHXKBQOTE-UHFFFAOYSA-N	C11H13NO4
COC1=CC(=CC(=C1O)N)C=CC(=O)OC	70538879	XGMPTNVIZJPZHU-UHFFFAOYSA-N	C11H13NO4
COC1=CC(=CC(=C1)N2CC(C2=O)O)OC	144520053	XSSYKHILHNCCEV-UHFFFAOYSA-N	C11H13NO4
CCN(C1=CC(=C(C=C1)O)C(=O)O)C(=O)C	138101367	AKDFZHDDHOZXTL-UHFFFAOYSA-N	C11H13NO4
C#CCCC(=O)OCC1CN2C(O1)CC2=O	152768717	IMXPXZONWQTYJV-UHFFFAOYSA-N	C11H13NO4
CC(C)OC1=C(C=CC(=C1)C(=O)O)NC=O	144771206	WEGXVZSEARSEBB-UHFFFAOYSA-N	C11H13NO4
CC1=CC(=C(C=C1OCCC=O)C)[N+](=O)[O-]	63184242	RZOQBTUFJQRTQJ-UHFFFAOYSA-N	C11H13NO4
CC(C(=O)N)OC(=O)C1=CC(=CC=C1)OC	45682320	DQKQRDPWIBVZRD-UHFFFAOYSA-N	C11H13NO4
CC1(CC2=NOC(=C2C(=O)C1)CC(=O)O)C	83863673	RQKPTWZHVTYCLQ-UHFFFAOYSA-N	C11H13NO4
COC(=O)[C@@H](CC1=CC=CC=C1C(=O)O)N	54254203	QYWFUBIRMLATKT-SECBINFHSA-N	C11H13NO4
COC(=O)C1=CN2CCCC2=C1C(=O)OC	317901	KAPKVPKCSFOQNU-UHFFFAOYSA-N	C11H13NO4
CCCON(C1=CC=CC=C1)C(=O)C(=O)O	152424380	XOCZIPYDDARZDU-UHFFFAOYSA-N	C11H13NO4
CCC1=C(C=CC(=C1N)C(=O)O)OC(=O)C	70364683	PHYKIADLCYQQNP-UHFFFAOYSA-N	C11H13NO4
CC(C=C)OC1=C(C=C(C=C1)[N+](=O)[O-])CO	62382870	KAQCGZJOFQDUAI-UHFFFAOYSA-N	C11H13NO4
CC(C(=O)N)OCC1=CC2=C(C=C1)OCO2	62900486	WATOTKOJIBTIKW-UHFFFAOYSA-N	C11H13NO4
CCC1=C(C=C(C=N1)C(=O)OC)C(=O)OC	85547960	MYTOYSLMDNOMPY-UHFFFAOYSA-N	C11H13NO4
COC(C(=O)C1=CC=CC=C1)(C(=O)N)OC	88808910	LXYPIOPXZSVNFD-UHFFFAOYSA-N	C11H13NO4
C[C@@H](C(=O)O)OCC1=CC=CC=C1C(=O)N	104875967	BRNFWZWWLMBZLD-ZETCQYMHSA-N	C11H13NO4
C[C@@H](COC(=O)NC1=CC=CC=C1)C(=O)O	14173347	AGSYZLDTUFDHFV-QMMMGPOBSA-N	C11H13NO4
CC1=CC(=CC(=C1NC(=O)C=O)OC)OC	115165978	IKJYLZOOBQWJPK-UHFFFAOYSA-N	C11H13NO4
CC(C(=O)C1=CC=CC(=C1)CONC=O)O	89098258	AGHVTBFSZGCNQL-UHFFFAOYSA-N	C11H13NO4
C1=CC(=C(C=C1O)CC=O)C[C@@H](C(=O)O)N	57305975	JOLVHTJHZDKTBQ-JTQLQIEISA-N	C11H13NO4
COC(=O)CNC1=CC2=C(C=C1)OCCO2	28579073	SITPYLRBXWXOIY-UHFFFAOYSA-N	C11H13NO4
CC1(OCC(O1)C2=CC=C(C=C2)[N+](=O)[O-])C	118023273	KFDWXZAEVQIHAR-UHFFFAOYSA-N	C11H13NO4
CCC(=O)NC1=C(C=C(C=C1)C(=O)O)OC	84131759	ZFNVPSXASNVTQU-UHFFFAOYSA-N	C11H13NO4
C1CC1(CO)OC2=CC(=CC(=C2)O)C(=O)N	149547699	ZPSKKGHKRWLOCE-UHFFFAOYSA-N	C11H13NO4
CNC(=O)OCCOC(=O)C1=CC=CC=C1	141897474	BOKRHRCRCREWKP-UHFFFAOYSA-N	C11H13NO4
CCOC1=CC(=C(C=C1)NC(=O)C)C(=O)O	86117356	DHOMACRLEZIDGT-UHFFFAOYSA-N	C11H13NO4
CC1=CC[C@@H]2[C@H](C1)C(=O)N(C2=O)CC(=O)O	92656741	CKQNNWXFAZABMA-SFYZADRCSA-N	C11H13NO4
CC1=CC=C(C=C1)C(=O)NC(CO)C(=O)O	16772717	NHNOKTNUQMEKAC-UHFFFAOYSA-N	C11H13NO4
CN(C(=O)C1=CC=CC=C1C(=O)OC)OC	91623510	CRDNUTVNFWBTSL-UHFFFAOYSA-N	C11H13NO4
CCOC(=O)NC(=O)OCC1=CC=CC=C1	22272301	YJBCQYLLQVXSFQ-UHFFFAOYSA-N	C11H13NO4
CC(N)OC(=O)C1=CC=CC(=C1O)C(=O)C	68765153	DFSOBWGSYZEULH-UHFFFAOYSA-N	C11H13NO4
CCC(=O)C[C@H](C1=CC(=CC=C1)[N+](=O)[O-])O	101492726	VWRVBFASMCDKLN-LLVKDONJSA-N	C11H13NO4
CC1=C(C(=C(C(=C1C)C(=O)O)[N+](=O)[O-])C)C	12269312	NNOGCSCQVLJUTD-UHFFFAOYSA-N	C11H13NO4
C1=CC(=C(C=C1O)C(CCC(=O)O)N)C=O	117319287	XAGFEMHPLLHBAE-UHFFFAOYSA-N	C11H13NO4
COC(=O)CC(C(=O)NC1=CC=CC=C1)O	70882951	AUQBCHDGTRAWRV-UHFFFAOYSA-N	C11H13NO4
C=COC(=O)CCCCN1C(=O)C=CC1=O	148056338	JHIWEVZJMLPLJN-UHFFFAOYSA-N	C11H13NO4
CCCC(=O)OC(=O)C1=CC=CCC1=NO	88397588	GKSHCQDVJKHVCT-UHFFFAOYSA-N	C11H13NO4
CC(C(C[N+](=O)[O-])C1=CC=CC=C1)C(=O)O	149633201	AFNORBVIZITHLJ-UHFFFAOYSA-N	C11H13NO4
C1[C@H](OC2=CC=CC=C2O1)C[NH2+]CC(=O)[O-]	6949679	MQOYBJQHMUDUAQ-MRVPVSSYSA-N	C11H13NO4
CC(C1=CC=CC=C1)(C(=O)N(C)O)C(=O)O	21795957	DBKOPOQLNCXCJZ-UHFFFAOYSA-N	C11H13NO4
CCC(=O)C1=C(C=CC(=N1)C)OOC(=O)C	149632063	AFHSASDGWHDWPA-UHFFFAOYSA-N	C11H13NO4
CC1=C(OC=C1)C(=O)N2CCC(C2)C(=O)O	63006631	CWYCSSWSABRZED-UHFFFAOYSA-N	C11H13NO4
CC1=C(C=CC(=C1)OC2CC(C2)O)[N+](=O)[O-]	66368505	PAYPUAZSINZERG-UHFFFAOYSA-N	C11H13NO4
CC(C)C1=CC(=C(C=C1)C(=O)NO)C(=O)O	148025449	JBNUYIMQZFGBRJ-UHFFFAOYSA-N	C11H13NO4
COC1=CC(=CC(=C1)C2COC(=O)N2)OC	65583855	LTSAQAVBYNKECH-UHFFFAOYSA-N	C11H13NO4
CC1=CC(=CC(=C1OC=O)C)COC(=O)N	118297640	NCYOKNBRYUQTQF-UHFFFAOYSA-N	C11H13NO4
CC(COC1=CC=CC=C1)(C(=O)O)NC=O	87159126	NOZLRRWAZDTESD-UHFFFAOYSA-N	C11H13NO4
CC1=CC(=CC=C1)C(C(=O)O)NC(=O)OC	20735089	MCEZCYKWQZFYHI-UHFFFAOYSA-N	C11H13NO4
CC(C(=O)N(CC(=O)O)C1=CC=CC=C1)O	129643279	GADXRUDWVNXHAI-UHFFFAOYSA-N	C11H13NO4
COC(=O)C1=CC=C(C=C1)C[C@H](C(=O)O)N	69892906	DAXJBLVXVPYTPH-SECBINFHSA-N	C11H13NO4
C1OC2=C(O1)C=C(C=C2)CC(CC(=O)O)N	82158835	WCKBUNMQLLDIEH-UHFFFAOYSA-N	C11H13NO4
COC1=CC=C(C=C1)CON2CCOC2=O	19873280	HVZLOBJUIVCGDG-UHFFFAOYSA-N	C11H13NO4
CC1(COC2=C(N1)C=CC(=C2)OC)C(=O)O	117110735	QZSNWEMRYPHWHU-UHFFFAOYSA-N	C11H13NO4
C=CCNC(=O)C1C2C=CC(C1C(=O)O)O2	6467376	VBBFSQDQRJNHTD-UHFFFAOYSA-N	C11H13NO4
COC(=O)C1(CC1)C(=O)NCC2=CC=CO2	117564832	HUATUMXLBZNDTF-UHFFFAOYSA-N	C11H13NO4
C1CC2CCC1C3C2C(=O)C(C3=O)[N+](=O)[O-]	53904823	HZQWKRGOCVAXOP-UHFFFAOYSA-N	C11H13NO4
CC1=C(NC2=C1C(=C(C=C2O)OC)O)CO	59074568	CZMNXEQULHNPPI-UHFFFAOYSA-N	C11H13NO4
CC1=CC[C@H](OC1)C2=C(C(=NO2)C(=O)O)C	118511141	PWXWGXYQRZBGTB-QMMMGPOBSA-N	C11H13NO4
CC1=CC=C(C=C1)C(=O)NC[C@@H](C(=O)O)O	107833477	OPIKTFYTYQBUON-VIFPVBQESA-N	C11H13NO4
CC1=C(C=CC(=C1)N)C(=O)OCCC(=O)O	63949944	AQSDBUWJZAAJTB-UHFFFAOYSA-N	C11H13NO4
CC1([C@H]([C@@H]1C(=O)O)/C=C(\C#N)/C(=O)OC)C	141188506	DAKUEXYIRVBXHX-VJYOWIMYSA-N	C11H13NO4
C1=CC2C3C=CC(C1C2CON=O)C3(O)O	102237210	RXYBKKVNVROWPE-UHFFFAOYSA-N	C11H13NO4
COC1=C2C(=C3[C@@H](CNCC3=C1)O)OCO2	125118301	AYOULLLEBOASDU-SSDOTTSWSA-N	C11H13NO4
CC(=O)NC1=C(C=CC(=C1C=O)OC)OC	84788897	WMUWIAVSEUGBTO-UHFFFAOYSA-N	C11H13NO4
CC(=O)OC1=CC=CC(=C1)C[C@@H](C(=O)O)N	68532508	BNJHZMJVRKKHAR-JTQLQIEISA-N	C11H13NO4
C1COCC1OC2=CC(=C(C=C2)C(=O)O)N	104501051	WUFHVZKRKHYKCF-UHFFFAOYSA-N	C11H13NO4
CC1=CC(=C2C(=C1)OCO2)C(CC(=O)O)N	117319292	IQZFHTKVLPNYLP-UHFFFAOYSA-N	C11H13NO4
CCCOC(=O)C1=CC2=C(C=C1N)OCO2	103543533	LNGAQMYZPPHPMX-UHFFFAOYSA-N	C11H13NO4
CC(=O)N(C1=CC=C(C=C1)O)C(=O)COC	138066666	JHPDFIYLQIKTSS-UHFFFAOYSA-N	C11H13NO4
CC1C(OC2=C(O1)C=C(C(=C2)[N+](=O)[O-])C)C	70332529	ZSMLVGPCEGUSGI-UHFFFAOYSA-N	C11H13NO4
COC(=O)CCNC(=O)C=CC1=CC=CO1	47101324	ABYSFOGTGWSBMH-UHFFFAOYSA-N	C11H13NO4
COC1=CC=CC(=C1)NC(=O)CCC(=O)O	296135	DLSAAWQLSTXCNZ-UHFFFAOYSA-N	C11H13NO4
C1=CC=C(C=C1)C[C@H](CO)NC(=O)C(=O)O	66831884	VMXMXDHGJWQFRD-SECBINFHSA-N	C11H13NO4
CCOC(=O)[C@@H](C)C1=CC=C(C=C1)[N+](=O)[O-]	92939103	GMOOHUQPPFJAQB-QMMMGPOBSA-N	C11H13NO4
C1=CC=C(C=C1)C[C@@H](C(=O)O)OC(=O)CN	53360357	CXPRBKMIEMODFG-VIFPVBQESA-N	C11H13NO4
CC(=O)CNC(=O)C1=C(C=CC(=C1)OC)O	64996894	NICYPDNJAQXIBA-UHFFFAOYSA-N	C11H13NO4
CN1CCOC2=C1C=C(C=C2OC)C(=O)O	141447603	YDTWQRDOZBJKCI-UHFFFAOYSA-N	C11H13NO4
CNC(C(C1=CC=CC=C1)C(=O)O)C(=O)O	17817988	NGEUJGJRERXMSA-UHFFFAOYSA-N	C11H13NO4
CC1C(=O)N(C2=C(O1)C=C(C=C2)O)COC	82063650	AIZBAOWBIUFCJI-UHFFFAOYSA-N	C11H13NO4
CCC(=O)C1=CC(=CC(=C1)C(C(=O)O)O)N	134656066	HCBJOLKELVZUDR-UHFFFAOYSA-N	C11H13NO4
COC1=C(C2=C(CNC(C2)C(=O)O)C=C1)O	13406774	SAWUVGGLDCPPRR-UHFFFAOYSA-N	C11H13NO4
CCCC(=O)OC(=O)C1=CC=C(C=C1)ON	87855705	FWHXYJZUVRLWCW-UHFFFAOYSA-N	C11H13NO4
CC1=C(C=C(C=C1)C(=O)OCC(=O)OC)N	60730808	OYVJZDAQPMPGJH-UHFFFAOYSA-N	C11H13NO4
CC1=CC=C(C=C1)[C@H](C[N+](=O)[O-])OC(=O)C	125476959	PCGGOIYWJRCSNA-NSHDSACASA-N	C11H13NO4
CC1=C(C(=CC=C1)OCCC(=O)C)[N+](=O)[O-]	61038090	WDUNVQYIEUOOKB-UHFFFAOYSA-N	C11H13NO4
CC(C(/C=C/C1=CC=C(C=C1)[N+](=O)[O-])O)O	122229250	HXBMIWATYDWUBV-QPJJXVBHSA-N	C11H13NO4
CC1=C(C(=CC=C1)C(=O)O)CONC(=O)C	130318598	JLHHMPZXCDPYPT-UHFFFAOYSA-N	C11H13NO4
CC1CC(=O)N(C(=O)C1)C(CC#C)C(=O)O	81768732	RXLPBAFJKPYXBP-UHFFFAOYSA-N	C11H13NO4
COC(=O)CC1=CC=C(C=C1)C(=O)OCN	53815241	FRVRKSBQOCBHQN-UHFFFAOYSA-N	C11H13NO4
CCOC(=O)[C@@](C)(C1=CC=CC=C1)[N+](=O)[O-]	129363799	AMASVTILLYGEAP-LLVKDONJSA-N	C11H13NO4
CC1=CC(=C(C=C1)O)C(=O)O[C@H](C)C(=O)N	7771494	WRQQQRHJUZHERT-SSDOTTSWSA-N	C11H13NO4
CCOC1=C(C=CC(=C1)OC)/C=C/[N+](=O)[O-]	121218482	PGKJZUHDSNKJEQ-VOTSOKGWSA-N	C11H13NO4
COC1=CC2=C(C=C1)OC(C(=O)N2)CCO	53667176	AXJDLPRYECHUGO-UHFFFAOYSA-N	C11H13NO4
COC1=C(C(=C2CCNC(=O)C2=C1)O)OC	11535904	KUWMSOCPMNRPRI-UHFFFAOYSA-N	C11H13NO4
CC1=C(C=CC(=C1)C(C(=O)O)NC=O)OC	63688019	XSPUQEHFQXRVBN-UHFFFAOYSA-N	C11H13NO4
CCC(=O)NC1=CC=CC(=C1O)C(=O)OC	108745805	SMAITGWTVABODM-UHFFFAOYSA-N	C11H13NO4
CC1=C2CC(NC2=C(C(=C1O)O)C)C(=O)O	57925051	AGQGEVRFSBVGKA-UHFFFAOYSA-N	C11H13NO4
CC(=O)OC1=CC=C(C=C1)C(C(=O)OC)N	14136407	FJIRPRASRDUTJF-UHFFFAOYSA-N	C11H13NO4
CCOC(=O)C1=CC[C@H]2[C@@H]1C(=O)N(C2=O)C	139259918	IOSZVPBMJIVLEU-XPUUQOCRSA-N	C11H13NO4
CN(C)C=CC(=O)C1=CC=C(O1)C(=O)OC	123981412	HTVXCOHJJQAZJB-UHFFFAOYSA-N	C11H13NO4
CC1=CC(=C(O1)C)C(=O)NC2(CC2)C(=O)O	65453463	NDVWKLYCUBWWMW-UHFFFAOYSA-N	C11H13NO4
COCCNC(=O)C1=CC=CC=C1C(=O)O	4928373	UGQPYBRACDDVSR-UHFFFAOYSA-N	C11H13NO4
C1=CC(=CC(=C1)NC(=O)CO)CCC(=O)O	138054826	DEANEPPUTBRRKC-UHFFFAOYSA-N	C11H13NO4
CCOC(=O)CC(=O)NC1=CC(=CC=C1)O	110466258	LENHDSQJPRLWQY-UHFFFAOYSA-N	C11H13NO4
CC(C)(C(=O)ON)OC(=O)C1=CC=CC=C1	89839972	UMPROMQCONVTRO-UHFFFAOYSA-N	C11H13NO4
CCOC(=O)C1=CN=C(C=C1)COC(=O)C	15045503	KPBRNERQTDSEJC-UHFFFAOYSA-N	C11H13NO4
C1C[C@H]2C[C@H]1[C@@H]3[C@@H]2C(=O)N(C3=O)CC(=O)O	98042828	VYOORNQXSKWLPQ-HMJBSVBGSA-N	C11H13NO4
CC1C(C(=NC2=C1C(=O)OC2)C)C(=O)OC	90802121	QHJOZTOFCYNSHZ-UHFFFAOYSA-N	C11H13NO4
CC/C(=N/OC(=O)C)/C1=C(C=CC=C1O)O	137153682	MWOBTCTUOAFRAZ-WQLSENKSSA-N	C11H13NO4
CCOC(=O)C(C=CC#N)C=C(C)C(=O)O	88037648	XNXAGPZAABRVMA-UHFFFAOYSA-N	C11H13NO4
COC1=C(C=CC(=C1)N)OC2CCOC2=O	62110617	VAZRVOMRPXENLV-UHFFFAOYSA-N	C11H13NO4
C[C@@H]([C@H](C1=CC(=CC=C1)[N+](=O)[O-])O)C(=O)C	101240712	RQOFAVALKZKVDV-RDDDGLTNSA-N	C11H13NO4
CC/C(=N\OC(=O)C)/C1=C(C=CC=C1O)O	136434434	MWOBTCTUOAFRAZ-XYOKQWHBSA-N	C11H13NO4
CNC(=O)O[C@H]1[C@@H]2[C@@H]3C[C@H]([C@@H]2C(=O)O1)C=C3	71995	ZMXUEEVRCMPQPF-UTABRTIASA-N	C11H13NO4
C=CCNC(=O)[C@H]1[C@H]2C=C[C@H]([C@@H]1C(=O)O)O2	100752518	VBBFSQDQRJNHTD-HXFLIBJXSA-N	C11H13NO4
