CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C(N2CC=C)C3=CC=CC=C3Cl)C	3718007	YHEHSLKBWGOFRB-UHFFFAOYSA-N	C21H21ClN4OS
CN1C(=NN=C1SCC(=O)N(CC2=CC=CC=C2)C3CC3)C4=CC=C(C=C4)Cl	52357221	ZSEPTUYQWDJNJQ-UHFFFAOYSA-N	C21H21ClN4OS
CC1=CC=C(C=C1)CNC2=NN=C(C=C2)SCC(=O)NCC3=CC=CC=C3Cl	53073989	JIVQVUMRIRCSTE-UHFFFAOYSA-N	C21H21ClN4OS
C[C@H](C(=O)NC1=CC2=C(CCC2)C=C1)SC3=NN=C(N3C)C4=CC=CC=C4Cl	8289695	KCAVNWKCCSDTPV-CYBMUJFWSA-N	C21H21ClN4OS
CCN1C2=C(C=C(C=C2)NS(=O)C3=CC=CC=C3)C=N1.CC1=CN=C(C=C1)Cl	143227869	SVMSGCGHRALBOM-UHFFFAOYSA-N	C21H21ClN4OS
CC1=C2C(=C(C=C1)Cl)SC(=N2)N(CCN(C)C)C(=O)C3=CNC4=CC=CC=C43	43962435	KQAKBZMLDFQJRN-UHFFFAOYSA-N	C21H21ClN4OS
C1CN(CCN1C2=CC=CC=C2)C3=NC(=CS3)C(=O)NCC4=CC=C(C=C4)Cl	53161004	LWUJJKWUOXDITO-UHFFFAOYSA-N	C21H21ClN4OS
CC1=CC2=C(C=C1)N3C(=NN=C3SCC4=CC=CC=C4Cl)N(C2=O)CC(C)C	46298557	OXLWCUGXGUXWRE-UHFFFAOYSA-N	C21H21ClN4OS
CC1=CC(=CC=C1)NC(=O)C(C)SC2=NN=C(N2CC=C)C3=CC=C(C=C3)Cl	18272358	QZABMZWKFHSCAS-UHFFFAOYSA-N	C21H21ClN4OS
C1CN(CCC1C(=O)NCC2=CC=C(C=C2)Cl)C3=NN=C(C=C3)C4=CC=CS4	20947209	KKYFZSKOCZHBST-UHFFFAOYSA-N	C21H21ClN4OS
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3CN(C3)C4=NC5=CC=CC=C5S4	90603966	ATEKFLGMFABVKO-UHFFFAOYSA-N	C21H21ClN4OS
CN(C1CC1)C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=C4Cl	47499590	QEPSVDRJGYYXKQ-UHFFFAOYSA-N	C21H21ClN4OS
CC1=NN=C(N1C2CC2)SCC(=O)N[C@H](C3=CC=CC=C3)C4=CC=C(C=C4)Cl	40920135	REFKLOFNPDNOIS-HXUWFJFHSA-N	C21H21ClN4OS
CC1=C(C=C(C=C1)NC2=C3C=CC(=NC3=NC=C2C(=O)N4CCSCC4)C)Cl	49660534	RXXPZSHLHJDRNP-UHFFFAOYSA-N	C21H21ClN4OS
CC1=CC(=CC=C1)N2C(=NN=C2SCC(=O)N(C)C3CC3)C4=CC=C(C=C4)Cl	60583399	QDFZAAAUAYENJQ-UHFFFAOYSA-N	C21H21ClN4OS
CC1=C(C(=NN1C)C)CC2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=CC=C3Cl	22776056	SDYCTULUZGXZDW-UHFFFAOYSA-N	C21H21ClN4OS
CC1=CC=C(C=C1)NC(=O)C2=NN=C(S2)CNC(C3CC3)C4=CC=C(C=C4)Cl	112810354	XWRQKRAUDYMOPL-UHFFFAOYSA-N	C21H21ClN4OS
C1CN(CCN1CCC2=C3CC(=O)NC3=CC(=C2)Cl)C4=NSC5=CC=CC=C54	153898754	KKFHOEDAAJZZCT-UHFFFAOYSA-N	C21H21ClN4OS
C1CN(CCC1C(=O)NC2=NC=C(C=C2)Cl)CC3=CSC(=N3)C4=CC=CC=C4	55816063	AWONLPNWBIOAJS-UHFFFAOYSA-N	C21H21ClN4OS
CN1C(=NN=C1S[C@@H](C2=CC=CC=C2)C(=O)N3CCCC3)C4=CC=C(C=C4)Cl	7704025	MVJKWADUFSPNCA-SFHVURJKSA-N	C21H21ClN4OS
C=CCN(C1=NC2=C(S1)CCCC2)C(=O)C3=CN(N=C3)CC4=CC=CC=C4Cl	29819695	HSWCGJHQCYQIGV-UHFFFAOYSA-N	C21H21ClN4OS
CN(CC1=CC=CC=C1)C2=C(C(=NC(=N2)SC)Cl)C(=O)NCC3=CC=CC=C3	15979805	LUXAKGZPLZDMDB-UHFFFAOYSA-N	C21H21ClN4OS
CC1=CC=C(C=C1)N2C=NN=C2SCC(=O)NC3(CCC3)C4=CC=C(C=C4)Cl	56047274	KBTJLFMNSSIVFE-UHFFFAOYSA-N	C21H21ClN4OS
CC1=CC=C(C=C1)C(=O)NCC2=NN=C(N2CC=C)SCC3=CC=C(C=C3)Cl	4033007	MWBSSAYIDZXFGZ-UHFFFAOYSA-N	C21H21ClN4OS
CC1=NN=C(N1C2CC2)SCC(=O)N[C@@H](C3=CC=CC=C3)C4=CC=C(C=C4)Cl	40920134	REFKLOFNPDNOIS-FQEVSTJZSA-N	C21H21ClN4OS
CC(C)(C)C1CCC2=C(C1)SC3=C2C(=O)N(C4=NN=CN34)C5=CC=C(C=C5)Cl	137642353	MFRACPLNOMGXAC-UHFFFAOYSA-N	C21H21ClN4OS
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC4=NC5=C(O4)C=CC(=C5)Cl	108775611	PTWLXRJMIQJCEM-UHFFFAOYSA-N	C21H21ClN4OS
CCC1=CC=C(C=C1)NC(=O)CSC2=NN=C(C=C2)NCC3=CC=C(C=C3)Cl	53074056	VBMKVGTVUCDAMH-UHFFFAOYSA-N	C21H21ClN4OS
CC1CCC2=CC=CC=C2N1C(=O)CSC3=NN=CN3C4=CC(=C(C=C4)C)Cl	46672384	UJNQTXRDBCJZLP-UHFFFAOYSA-N	C21H21ClN4OS
C1C2=C(NCN1CCCC3=CC=CC=C3)N(C(=S)NC2=O)C4=CC=C(C=C4)Cl	17087923	HJPPRYKBILRTRV-UHFFFAOYSA-N	C21H21ClN4OS
C1CN(CCC1C2=CC=CC=C2)C(=O)CSC3=NN=CN3C4=CC(=CC=C4)Cl	39581523	FHGKROHTVMNMSW-UHFFFAOYSA-N	C21H21ClN4OS
CC(C(=O)NCC=C)SC1=NN=C(N1C2=CC=C(C=C2)Cl)CC3=CC=CC=C3	46674792	WUGJLHIALWSZOC-UHFFFAOYSA-N	C21H21ClN4OS
CC1=CC2=NN(C(=S)N2C3=CC=CC=C13)CN(C)CCOC4=CC=C(C=C4)Cl	2688333	OLESXYOUWZDVKL-UHFFFAOYSA-N	C21H21ClN4OS
CC1=CC(=C(N1C)C)[C@@H]2[C@@H](NC(=S)N2C3=C(C=CC(=C3)Cl)O)C4=CC=CC=N4	100493844	HLLMTXQNZPBKEY-VQTJNVASSA-N	C21H21ClN4OS
CN(C)C(=O)[C@@H]1C[C@H]1C2=CC=C(C=C2)C3=C(N(C=N3)[11CH3])SC4=NC=C(C=C4)Cl	122706788	WRBFPGYDKJBYBI-AODRJHFMSA-N	C21H21ClN4OS
C1CC1C2=NN=C(N2CC3=CC=CC=C3)SCC(=O)NCC4=CC=CC=C4Cl	7442806	CHJXRWPOLNDLFK-UHFFFAOYSA-N	C21H21ClN4OS
C1CC1NC(=O)CCCSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4Cl	42741553	SINVWLMBYNPZQA-UHFFFAOYSA-N	C21H21ClN4OS
C=CCN1C(=NN=C1SCC2=C(C=CC(=C2)Cl)OCC3=CN=CC=C3)C4CC4	60523059	XDSGDYSIEQSUDO-UHFFFAOYSA-N	C21H21ClN4OS
C1CN(CCN1CC(=O)NC2=CC=CC=C2Cl)C3=NC(=CS3)C4=CC=CC=C4	1447348	CVTRWSWCPBWCKB-UHFFFAOYSA-N	C21H21ClN4OS
CC(C)(C)C1CCC2=C(C1)SC3=C2C(=O)N(C4=NN=CN34)C5=CC=CC=C5Cl	137645984	GAFGEMZWJZIIPI-UHFFFAOYSA-N	C21H21ClN4OS
C1CN(CCN1)C(CC2=C(C=C3C(=C2)CC(=O)N3)Cl)C4=NSC5=CC=CC=C54	69095448	UETMCORHJSAXHV-UHFFFAOYSA-N	C21H21ClN4OS
C1CN(CCC1N(C(=O)NC2=CC=CC=C2)S)C3=C4C=C(C=CC4=NC=C3)Cl	87695039	BVVCUJKXRSKEEH-UHFFFAOYSA-N	C21H21ClN4OS
C[C@@H](C(=O)N1CCC2=CC=CC=C2C1)SC3=NN=C(N3C)C4=CC=CC=C4Cl	7690407	ADQUUMMAZCLNMJ-AWEZNQCLSA-N	C21H21ClN4OS
C1=CC=NC(=C1)[C@@H]2[C@@H](N(C(=S)N2)CCCO)C3=CC=CN3C4=CC(=CC=C4)Cl	100279768	ZLVZHVQZPPLXIN-UXHICEINSA-N	C21H21ClN4OS
C1CN(CCN1C2=CC=CC=C2Cl)C(=O)NCC3=NC(=CS3)C4=CC=CC=C4	60550906	GGTYQCTZXAZFOW-UHFFFAOYSA-N	C21H21ClN4OS
C1CCN(C1)CC2=NN=C(N2C3=CC=CC=C3)SCC(=O)C4=CC=C(C=C4)Cl	45661548	RAMPONBSPRCVDE-UHFFFAOYSA-N	C21H21ClN4OS
CC(N1CCNCC1)N2C3=C(C=CC(=C3)Cl)C(C2=O)C4=NSC5=CC=CC=C54	154376623	PUONEAMZDJKAOH-UHFFFAOYSA-N	C21H21ClN4OS
CC1CC1C(C2=CC=CC=C2)NC(=O)CN3C(=NNC3=S)C4=CC=C(C=C4)Cl	86960269	DYOKWQAWIZWASG-UHFFFAOYSA-N	C21H21ClN4OS
CCN(CC)CCN(C1=NC2=C(S1)C=C(C=C2)Cl)C(=O)C3=CC=C(C=C3)C#N	7511399	AKWLELAWIKIXRN-UHFFFAOYSA-N	C21H21ClN4OS
CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NCC3CC3)C4=CC=C(C=C4)Cl	30984351	FTBSFHXOPHCODX-UHFFFAOYSA-N	C21H21ClN4OS
CCCCNC(=S)N1C=CC2=C(C=CC=C21)C(=O)C3CNC4=C3C=C(C=N4)Cl	88291144	KSCLVQIJEDMSFV-UHFFFAOYSA-N	C21H21ClN4OS
CC1=CC(=C(C=C1)NC(=O)C2CCN(CC2)C3=NN=C(C=C3)C4=CC=CS4)Cl	20947254	FNKKOAUVIMBBMS-UHFFFAOYSA-N	C21H21ClN4OS
CN1C(=NN=C1SCC(=O)NC(C2CC2)C3=CC=CC=C3)C4=CC=C(C=C4)Cl	55524310	OOXBWJXTTJHBKE-UHFFFAOYSA-N	C21H21ClN4OS
CC1CCC2=CC=CC=C2N1C(=O)CSC3=NN=C(N3C)C4=CC=C(C=C4)Cl	46808573	HSVQKRZOAGNUOT-UHFFFAOYSA-N	C21H21ClN4OS
CC1=CC(=CC=C1)N2C(=NN=C2S[C@H](C)C(=O)NC3CC3)C4=CC=C(C=C4)Cl	7256822	NAHRGUNDGBMLTK-CQSZACIVSA-N	C21H21ClN4OS
CC1=CC(=C(C=C1)C)N2C(=NN=C2SCC(=O)NCC=C)C3=CC=CC=C3Cl	16508887	BQBWXBHHDYZCSX-UHFFFAOYSA-N	C21H21ClN4OS
CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)C3=CSC(=N3)NC4=CC=CC=C4	45537139	IASKAKHODWPQMV-UHFFFAOYSA-N	C21H21ClN4OS
CN1C(=NN=C1SC(C2=CC=CC=C2)C(=O)N3CCCC3)C4=CC=C(C=C4)Cl	17429006	MVJKWADUFSPNCA-UHFFFAOYSA-N	C21H21ClN4OS
CC1=C(N=C(N=C1N2CCN(CC2)C(=O)C3=CC=CS3)C4=CC=C(C=C4)Cl)C	8094427	JLBBJQVXWDHHDM-UHFFFAOYSA-N	C21H21ClN4OS
CC(C)(C)C1=CC=C(C=C1)SNC2=C(N=CC(=C2)Cl)C(=O)C3=NC(=CC=C3)N	89298875	MHRRABMNEUBIRP-UHFFFAOYSA-N	C21H21ClN4OS
C1CCN(C1)CC2=NC(=CC=C2)NC3=C(C=C(S3)C4=CC=C(C=C4)Cl)C(=O)N	25125830	HMPGNCLOTXPDBR-UHFFFAOYSA-N	C21H21ClN4OS
C1CCC(CC1)N2C(=NN=C2SCC(=O)C3=CC=C(C=C3)Cl)C4=CC=NC=C4	9422150	BXUJIOYSDXXMAX-UHFFFAOYSA-N	C21H21ClN4OS
CC1=C(C(=CC=C1)C)NC(=O)CSC2=NC=NC(=C2)NCC3=CC=CC=C3Cl	49661907	AVLZXDSIBAKIFX-UHFFFAOYSA-N	C21H21ClN4OS
[2H]N1C(=O)CC2=CC(=C(C=C21)Cl)CCN3CCN(CC3)C4=NSC5=CC=CC=C54	25215743	MVWVFYHBGMAFLY-DYCDLGHISA-N	C21H21ClN4OS
C[C@@H](C1=NN=C(N1CC=C)SCC2=CC=C(C=C2)Cl)NC(=O)C3=CC=CC=C3	124313075	SMIRDPBSQGDLNR-HNNXBMFYSA-N	C21H21ClN4OS
CC1=NC(=CS1)CN2[C@@H]3CN(C[C@H]3N4C=CC=C4C2=O)CC5=CC=C(C=C5)Cl	124236032	LHJBXLIJPHENTM-WOJBJXKFSA-N	C21H21ClN4OS
CC1=NC(=C2C3=C(CCC3)SC2=N1)N4CCN(CC4)C(=O)C5=CC=CC=C5Cl	9172496	UNPVOKFHKLYXBJ-UHFFFAOYSA-N	C21H21ClN4OS
C1CN(CCN1C2=CC=CC=C2Cl)C(=O)CC3=CSC(=N3)NC4=CC=CC=C4	30940285	AMRYFXQQZDDARW-UHFFFAOYSA-N	C21H21ClN4OS
CC1=C(C=CC(=C1)SC2=NC=CC=N2)NC(=O)N(C)C(C)C3=CC=CC=C3Cl	56554863	RWKFPMVVGCXCFL-UHFFFAOYSA-N	C21H21ClN4OS
CSCCCN1C(=CC2=CC(=NC=C21)Cl)CN3C4=C(C=CN=C4)C5(C3=O)CC5	144745128	MTJXHNNFJBKBCQ-UHFFFAOYSA-N	C21H21ClN4OS
C1CC[C@H]2[C@@H](C1)C[C@@H](N2C3=C4C(=CSC4=NC=N3)C5=CC=C(C=C5)Cl)C(=O)N	99103383	KHMRTKOBQZNUBE-RRQGHBQHSA-N	C21H21ClN4OS
CC1=C(SC2=NC(=C3C(=C12)N=C(N(C3=O)C4=CC=C(C=C4)Cl)NC(C)C)C)C	102318909	CGBNXVFGYIYCMP-UHFFFAOYSA-N	C21H21ClN4OS
COC1=CC=C(C=C1)CC2N=C3C(=CC=CN3C4=CC=C(C=C4)Cl)NN2SC	150751686	JVZQJYVXEWVZGK-UHFFFAOYSA-N	C21H21ClN4OS
[2H]C1=C(C(=C2C(=C1[2H])C(=NS2)N3C(C(N(C(C3([2H])[2H])([2H])[2H])C([2H])([2H])C([2H])([2H])C4=C(C(=C5C(=C4[2H])CC(=O)N5)[2H])Cl)([2H])[2H])([2H])[2H])[2H])[2H]	25215986	MVWVFYHBGMAFLY-OGMPUPHQSA-N	C21H21ClN4OS
C1CN(C(CN1)CCC2=C(C=C3C(=C2)CC(=O)N3)Cl)C4=C5C=CC=CC5=NS4	69565823	SLOKKYSSYWWZLF-UHFFFAOYSA-N	C21H21ClN4OS
CC1=CC=CC=C1NC2=NC(=C3C(=CC=CO3)N2)SNC4=CC=CC=C4C.Cl	88528927	HFKAXWJWOJGOBF-UHFFFAOYSA-N	C21H21ClN4OS
CC1=C(C=C(C=C1)Cl)NC(=O)C2CCCN(C2)C3=NN=C(C=C3)C4=CC=CS4	45539387	YKIWZBLIBHHZGL-UHFFFAOYSA-N	C21H21ClN4OS
CC1(C(=NNC(=O)S1)C2=CC3=C(C=C2)N(CCC3)C(=N)C4=CC=C(C=C4)Cl)C	18948756	QPMSGNOJTDPGSL-UHFFFAOYSA-N	C21H21ClN4OS
CC1CN(CCN1C(=O)C2=CC=CC=C2Cl)C3=NC(=NS3)CC4=CC=CC=C4	42772754	UOWUNRRCQGAYAX-UHFFFAOYSA-N	C21H21ClN4OS
CC1=CC(=CC=C1)C2=NN=C(N2CC=C)SCC(=O)NCC3=CC=C(C=C3)Cl	17301580	JXDRAJBWUACBCM-UHFFFAOYSA-N	C21H21ClN4OS
CC1=C(C(=CC=C1)C)N(C2=NC(=CS2)/C=N\NC3=CC(=C(C=C3)C)Cl)C(=O)C	9069277	HPWNRBOLHDNFKH-KSEXSDGBSA-N	C21H21ClN4OS
CC1=CC(=CC=C1)CSC2=NN=C3N2C4=C(C=C(C=C4)Cl)C(=O)N3CC(C)C	46298604	YFYISHLIMQENDA-UHFFFAOYSA-N	C21H21ClN4OS
C[C@@H](C1=CC=CC=C1)NC(=O)CSC2=NN=C(N2CC=C)C3=CC=C(C=C3)Cl	2206740	POWSQXOXNKVZHE-HNNXBMFYSA-N	C21H21ClN4OS
CC1=C(C(=NN1C2=CC=CC=C2)Cl)/C=N\NC(=O)[C@@H](C)SCC3=CC=CC=C3	7275975	KIFPBXWXETXPAR-GEWRUKCFSA-N	C21H21ClN4OS
CCN1C(=NN=C1SC(C)C(=O)N2CCC3=CC=CC=C32)C4=CC(=CC=C4)Cl	112777083	RWNSPFFNZLGFSZ-UHFFFAOYSA-N	C21H21ClN4OS
C[C@@H](C(=O)NC1=CC2=C(CCC2)C=C1)SC3=NN=C(N3C)C4=CC=C(C=C4)Cl	8288907	ZKYXTSUPNVXGQQ-ZDUSSCGKSA-N	C21H21ClN4OS
CC1=CC=C(C=C1)CC2=NSC(=N2)N3CCN(CC3)C(=O)C4=CC=CC=C4Cl	4311971	CCIYUWZQGGJOSY-UHFFFAOYSA-N	C21H21ClN4OS
C1COCCN1CC2=NN=C3N2C4=C(C=C(C=C4)Cl)SC(C3)C5=CC=CC=C5	15651087	KPXPRNCEODTIIM-UHFFFAOYSA-N	C21H21ClN4OS
CCN1C(=NN=C1SCC(=O)NC2=CC3=C(CCC3)C=C2)C4=CC(=CC=C4)Cl	7724055	BESGVHQZEQTICJ-UHFFFAOYSA-N	C21H21ClN4OS
C1CN(CCN1CC2=NC(=CS2)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)Cl	30463905	PMPHEUCYWOYFQU-UHFFFAOYSA-N	C21H21ClN4OS
C1CN(CCN1CCN2CC3=C(C2=O)C=C(C=C3)Cl)C4=NSC5=CC=CC=C54	67836068	ZQAQGFZTVQNXIF-UHFFFAOYSA-N	C21H21ClN4OS
C=CCN1C(=NN=C1SCC(=O)NCC2=CC=CC=C2)CC3=CC=C(C=C3)Cl	17302983	KOGBGGYSIRVFCX-UHFFFAOYSA-N	C21H21ClN4OS
CC1=CC=CC=C1N2C(=NN=C2SCC(=O)N3CCCC3)C4=CC=C(C=C4)Cl	2428307	VVFYROLAPNLUIO-UHFFFAOYSA-N	C21H21ClN4OS
CC1=CC(=C(N1C)C)[C@@H]2[C@H](NC(=S)N2C3=C(C=CC(=C3)Cl)O)C4=CC=CC=N4	100493827	HLLMTXQNZPBKEY-WOJBJXKFSA-N	C21H21ClN4OS
CC1=C(C(=NN1CC2=CC=C(C=C2)Cl)C)NC(=S)NC3=CC=CC(=C3)C(=O)C	19677066	WSRHQZPDCLRMFJ-UHFFFAOYSA-N	C21H21ClN4OS
CCC1=CC=C(C=C1)NC(=S)N(CC2=NN=C(O2)C3=CC=CC=C3Cl)C4CC4	8655110	ZUMMRSNLFVQSIH-UHFFFAOYSA-N	C21H21ClN4OS
CC1=CC(=CC=C1)C(=O)N2CCCN(CC2)C3=NN=C(S3)C4=CC=CC=C4Cl	133468227	PYMBDJYBEDJPMK-UHFFFAOYSA-N	C21H21ClN4OS
C[C@@H]1CCC2=C(C1)C=C(S2)C(=O)N/N=C\C3=C(N(N=C3C)C4=CC=CC=C4)Cl	7430898	AGTWNNZCUPQZTH-OTTIKCOKSA-N	C21H21ClN4OS
C1CC(C1)C(=O)N2CCN(CC2)C3=NC(=NC4=C3C=CC(=C4)Cl)C5=CC=CS5	8075064	YOFLZMGKMNZBFH-UHFFFAOYSA-N	C21H21ClN4OS
CC1=CC=C(C=C1)CON/C=C/C2=C(N=NC(=N2)SCC3=CC=C(C=C3)Cl)C	6415516	FIIUGLSKXINYGW-VAWYXSNFSA-N	C21H21ClN4OS
C1CN(CCN1CC2=CSC(=N2)NC3=CC=CC=C3)C(=O)C4=CC=C(C=C4)Cl	45870539	XLJFYRVLNVYMPH-UHFFFAOYSA-N	C21H21ClN4OS
C[C@@H]1CC2=CC=CC=C2N1C(=O)[C@@H](C)SC3=NN=C(N3C)C4=CC=CC=C4Cl	7690409	NWSGEQSFGXMLRK-ZIAGYGMSSA-N	C21H21ClN4OS
C1C[C@@H](CN(C1)CC(=O)NC2=NC=CS2)C3=CC=CC(=N3)C4=CC(=CC=C4)Cl	95809238	YWRAABKWAUARFQ-INIZCTEOSA-N	C21H21ClN4OS
CC1=C(C=C(C=C1)Cl)N2C(=NN=C2SCC3=CC=CC=C3)CNC(=O)C4CC4	42746502	KLXMGVPABKGYEK-UHFFFAOYSA-N	C21H21ClN4OS
C1CN(CCN1CCN2C(=O)CC3=C2C=C(C=C3)Cl)C4=NSC5=CC=CC=C54	22444119	QGQMDXQZXNPWDY-UHFFFAOYSA-N	C21H21ClN4OS
CC1=CC(=C(N1C2=C(C=CC(=C2)Cl)O)C)[C@H]3[C@H](NC(=S)N3C)C4=CC=CC=N4	100135816	FFCXJVHKMPXOMR-UXHICEINSA-N	C21H21ClN4OS
CC1=C2C3=C(C(=NC=C3Cl)NCC4=CC=C(C=C4)C(C)(C)O)SC2=NC(=N1)C	138676983	CEZYHZIHYAAXDI-UHFFFAOYSA-N	C21H21ClN4OS
CC1=CC=C(C=C1)C(=O)NC2=NC(=CS2)[C@H]3CCCN3CC4=CN=C(C=C4)Cl	129597225	QSJOLEZEGJFJBI-GOSISDBHSA-N	C21H21ClN4OS
