CCCCN(C(C#C)I)C(=O)O	21749665	FMRPTARFPRVQIW-UHFFFAOYSA-N	C8H12INO2
CC(C)(C[C@](C(=O)O)(N)I)C#C	149457286	YYUVAUJWBYWTBE-MRVPVSSYSA-N	C8H12INO2
CC#CC(COC(=O)N)C(C)I	9903835	QFWTZYJKXQWVTP-UHFFFAOYSA-N	C8H12INO2
CN(CCI)/C=C\C(=C)C(=O)O	148520270	MOGMNATVXPUIHE-HYXAFXHYSA-N	C8H12INO2
CC(C)(C(=O)C(=C)C(=O)I)NC	153099991	VQWIDEGTSAJMEG-UHFFFAOYSA-N	C8H12INO2
CCC(=O)CNC(=O)/C(=C\C)/I	148852785	OXTYKAXUXMTQKO-QPJJXVBHSA-N	C8H12INO2
CC1=C(C(=NO1)OCC(C)C)I	66643629	OCBFQZFJBPPBME-UHFFFAOYSA-N	C8H12INO2
CC(C)(CN1C(=O)CCC1=O)I	152940486	UMSGJUBFLNWZRP-UHFFFAOYSA-N	C8H12INO2
CCC(C)(C)OC(=O)[C@H](C#N)I	89201162	LCSUTBDKSJCWND-LURJTMIESA-N	C8H12INO2
C(CC#CCCI)CNC(=O)O	152603755	YYBWLBUYQODVHF-UHFFFAOYSA-N	C8H12INO2
CC(C)(C)C1=CN=C(O1)C(O)I	149302773	XXBYPDCTXDBOOK-UHFFFAOYSA-N	C8H12INO2
CN1C(=O)C2CCCCI2C1=O	149480926	ZDFSMHMJZFBSIQ-UHFFFAOYSA-N	C8H12INO2
CC(CCC#CCI)OC(=O)N	57428070	UYCKCDXJNPMCPJ-UHFFFAOYSA-N	C8H12INO2
C/C(=C\I)/C=C/C(=O)N(C)OC	11289007	YNUSKLSTESSIFB-YTXTXJHMSA-N	C8H12INO2
C[C@]1([C@@H]2CCCN2C(=O)O1)CI	11969903	OYLHSWKADWTHNC-POYBYMJQSA-N	C8H12INO2
CCCCC(C#CNC(=O)O)I	88335562	NLGFQLHREUXGFN-UHFFFAOYSA-N	C8H12INO2
C1CN(CCC12CCOC2=O)I	126708225	OAZNVDXWGIDYTA-UHFFFAOYSA-N	C8H12INO2
CC(CC(CC#C)OC(=O)N)I	87080955	VIPGXZFGEYQBEW-UHFFFAOYSA-N	C8H12INO2
CC(C)(C)OC(=O)N1CC=C1I	131133445	JKYLKJWGXBWWAE-UHFFFAOYSA-N	C8H12INO2
CC(C(CC#C)CNC(=O)O)I	9814276	DRIDSOIAARBYOS-UHFFFAOYSA-N	C8H12INO2
COC(=O)N[C@@H]1CC=CC[C@H]1I	90482110	DNCIBAZYUKVQIF-RNFRBKRXSA-N	C8H12INO2
CCC(CC#CI)CNC(=O)O	17773829	SJVDVYVUFFLLMC-UHFFFAOYSA-N	C8H12INO2
CCC(C)C1CC(=O)N(C1=O)I	149064823	QMOBEYNTASMPHP-UHFFFAOYSA-N	C8H12INO2
COC(=O)NC1CC=CCC1I	275917	DNCIBAZYUKVQIF-UHFFFAOYSA-N	C8H12INO2
CC#CC(C)(CCNC(=O)O)I	151571898	QEPWAVWSTDFHBG-UHFFFAOYSA-N	C8H12INO2
C#CCC(CCCOC(=O)N)I	88467764	IJQCAGDEQOLDFH-UHFFFAOYSA-N	C8H12INO2
C=CCOC(=O)C1C[C@H](CN1)I	145690314	JTOQJBFIWYMIOD-ULUSZKPHSA-N	C8H12INO2
CC(C)(CCC#CI)OC(=O)N	152251238	WFJRJECGLAMDDC-UHFFFAOYSA-N	C8H12INO2
C[C@H]([C@@H](C)I)OC1C(O1)CC#N	148307912	LAMCYGHULPLKGH-INFAEJQFSA-N	C8H12INO2
COC(=O)N[C@H]1CC=CC[C@H]1I	92249470	DNCIBAZYUKVQIF-RQJHMYQMSA-N	C8H12INO2
CC#CC(CCI)CNC(=O)O	87122488	ZFSNOCPFHYKPFZ-UHFFFAOYSA-N	C8H12INO2
CC(C)[C@@H]1[C@H](NC(=O)O1)C(=C)I	15698614	ATGINIVBSZOMQX-RNFRBKRXSA-N	C8H12INO2
CCCC(C#CC)(OC(=O)N)I	126481863	XSQNQJWYAKFJFK-UHFFFAOYSA-N	C8H12INO2
C1C[C@@H]2[C@@H](C[C@H]1N[C@@H]2C(=O)I)O	146618455	LTELFXKVNVRCQY-WNJXEPBRSA-N	C8H12INO2
C1C[C@H](O[C@@H]1CI)[C@H](CO)C#N	10085090	SYKZMDXWKMELJF-FXQIFTODSA-N	C8H12INO2
CCCCN(CC#C)C(=O)OI	87839270	NPJFJFFYZCBPFQ-UHFFFAOYSA-N	C8H12INO2
C1C[C@H](O[C@H]1CI)[C@H](CO)C#N	11778451	SYKZMDXWKMELJF-RNJXMRFFSA-N	C8H12INO2
CCC(C)(C#CCI)OC(=O)N	87910543	PTYDHZYTVCISRI-UHFFFAOYSA-N	C8H12INO2
C1CC1C(=O)N2CCOC(C2)I	68246305	RSRAVUCPWUMXJE-UHFFFAOYSA-N	C8H12INO2
C/C=C(/C(=NC(=C)C)OI)\OC	149593896	ZYKVCVJXJUCAKA-KUQLNKDHSA-N	C8H12INO2
COC(=O)CC/C(=C\C=C\N)/I	147925517	IIVSPMFTPDYTHZ-YPCIICBESA-N	C8H12INO2
