C1C2=NC3=CN1C=CC3=C2	144976886	URRZPOUMYYQHFW-UHFFFAOYSA-N	C8H6N2
C1=CC=C2C(=C1)N3C4C3N42	147087936	BIFKBYUXJHDQKG-UHFFFAOYSA-N	C8H6N2
C1=CC2=C(N=C1)N=CC=C2	136069	FLBAYUMRQUHISI-UHFFFAOYSA-N	C8H6N2
C1=CN2C=NC=C2C=C=C1	143498581	NTYPLKMFOCJLFT-UHFFFAOYSA-N	C8H6N2
C1=CC=NC2=NC=CC2=C1	137100448	ARJJZCYYLFGVRG-UHFFFAOYSA-N	C8H6N2
C1C=CC2=C1N=C=CC=N2	146366983	QRAOOTKSNZIMEC-UHFFFAOYSA-N	C8H6N2
C=CC1=C(N=C1C#N)C=C	70443878	APHRAZJENUXBFK-UHFFFAOYSA-N	C8H6N2
C#CC1=CC(=CC=C1)N=N	58312288	BVVPCHKYDNRVDR-UHFFFAOYSA-N	C8H6N2
C1C2=CC=C1N3C2=CC=N3	45092511	FJDVCHCCXORZRR-UHFFFAOYSA-N	C8H6N2
C1=CC=C(C=C1)C=[C-][N+]#N	87728131	XVLZSSWYKPGUGJ-UHFFFAOYSA-N	C8H6N2
CC1=CC2=C(C=C=N2)N=C1	147990535	IUZCKIMFUWRYFN-UHFFFAOYSA-N	C8H6N2
C1C=CC(C=C1)(C#N)C#N	151215855	NLFZJHAAUYXPHV-UHFFFAOYSA-N	C8H6N2
C#CCC1=C(NC=C1)C#N	57255830	GANVNUNZYLIQLO-UHFFFAOYSA-N	C8H6N2
C=C(C=NC(=C)C#C)C#N	155005646	IBDZFZMXDZWINM-UHFFFAOYSA-N	C8H6N2
CN1C=NC(=C1C#C)C#C	45079144	ZXUANMKJOKFEEQ-UHFFFAOYSA-N	C8H6N2
C1C=CC=C(C1C#N)C#N	19746838	BHFYPEJLIDGOIT-UHFFFAOYSA-N	C8H6N2
C#N.C1=CC=C(C=C1)C#N	57493383	SIDAFOZAYASPNZ-UHFFFAOYSA-N	C8H6N2
C=NC1=CC=C(C=C1)C#N	12743709	RJVPPKJFRJSFGS-UHFFFAOYSA-N	C8H6N2
C1=CC2=CN3C(=C2C=C1)N3	45092520	SXXOPDPVUIVRCE-UHFFFAOYSA-N	C8H6N2
[CH]C1=CC2=C(C=C1)NN=C2	57951300	MHCOEUOPNQDJIE-UHFFFAOYSA-N	C8H6N2
C1C2=CC=C1N3C2=NC=C3	45087413	NAFQQFVDGVBGJO-UHFFFAOYSA-N	C8H6N2
[2H]C1=CC=NC2=C1N=CC=C2	59374842	VMLKTERJLVWEJJ-WFVSFCRTSA-N	C8H6N2
[CH]N1C=C2C=CC=CC2=N1	58399088	MSKYLYBIQZTANL-UHFFFAOYSA-N	C8H6N2
C1C2=C3C(=CC=C2)NC1=N3	121256489	MXTHRVJDKISAEA-UHFFFAOYSA-N	C8H6N2
C1=CC(=C1)C=C2N=CC=N2	101063589	XGJSTLGDAOXZHB-UHFFFAOYSA-N	C8H6N2
C=CC1=NC=CC(=C1)C#N	45080048	OJFWMPFEOAXMKP-UHFFFAOYSA-N	C8H6N2
CC1=NC2=C(N1)C#CC=C2	130369949	WKONZZZEBHXYMK-UHFFFAOYSA-N	C8H6N2
CC1=C2C=CC(=C1)N=C=N2	88471533	YSYVCXOQAKTHJO-UHFFFAOYSA-N	C8H6N2
C1C=CC(C(=C1)C#N)C#N	147631575	GFUZYNRFGMAPNF-UHFFFAOYSA-N	C8H6N2
C=CC(=C(C=C)[N+]#[C-])[N+]#[C-]	123712986	AEUUCRCXVHGWBQ-UHFFFAOYSA-N	C8H6N2
C1CC(=C(C#N)C#N)C=C1	85878146	KDSKUTNPGBPUEU-UHFFFAOYSA-N	C8H6N2
C1C2=CN=C1C3=C2CN=C3	45079935	KFJHFMWYZCQPGB-UHFFFAOYSA-N	C8H6N2
C1=CC=C2C(=C1)C3=CN3N2	148242524	PMOCYWSANYVMKN-UHFFFAOYSA-N	C8H6N2
C1=CC(=N)C2=C1C=NC=C2	137207364	OJOAPWDYVSHGRE-UHFFFAOYSA-N	C8H6N2
C1C2=C3C(=C1C=C2)N=CN3	45078670	VGOIVFUPCSQYJJ-UHFFFAOYSA-N	C8H6N2
C1C2=CC#CC=C2NC=N1	144547257	INOMXRXKUKAKHX-UHFFFAOYSA-N	C8H6N2
C#CC12C(=CC=N1)C=CN2	45079119	PQFKZWXKBVUJOC-UHFFFAOYSA-N	C8H6N2
C1C=C=NC2=C1C=CN=C2	139445180	AKIGRAAXPDJQSM-UHFFFAOYSA-N	C8H6N2
C1C2=C(C1=CC=C2)N=C=N	141270240	ZKPCZANULIBYTJ-UHFFFAOYSA-N	C8H6N2
C1C2=C1N3C=CN=C3C=C2	129968779	LGXHSGHDMZSNDC-UHFFFAOYSA-N	C8H6N2
C(#N)C12C3C1C4C5N4C5C23	15075986	QKZBHVFMQQAYRV-UHFFFAOYSA-N	C8H6N2
C1=CC(=C2C=CC=N2)N=C1	24766972	WCMPLKHCMGYOGG-UHFFFAOYSA-N	C8H6N2
CN1C=C(C(=N1)C#C)C#C	45079146	GRBIYENHUAZIEA-UHFFFAOYSA-N	C8H6N2
C1=CC(C(C=C1)C#N)C#N	14338146	TXYOGBHPXHIOAD-UHFFFAOYSA-N	C8H6N2
C1=CNN2C=C3C=C3C2=C1	53470894	VIDVTAHYOHEDGV-UHFFFAOYSA-N	C8H6N2
C1=CC=C2C(=C1)C=CN=N2	9208	WCZVZNOTHYJIEI-UHFFFAOYSA-N	C8H6N2
C1=CC2=CN=CN=CC2=C1	129655869	QAKNPZBRAHWMMT-UHFFFAOYSA-N	C8H6N2
C1C2=C3C(=NC=C1N3)C=C2	45092514	HJNSLOATMNQUGH-UHFFFAOYSA-N	C8H6N2
C=C(C#N)C1=CN=CC=C1	45079834	OKYVYXRJEDLDPS-UHFFFAOYSA-N	C8H6N2
C=C(/C=C\C(=C)C#N)C#N	145561382	BNUNHHLVQOVAQU-ARJAWSKDSA-N	C8H6N2
CC1=CC2=C(N1)C#CN=C2	148275834	KUKVAFBVXANBNI-UHFFFAOYSA-N	C8H6N2
C#CCN1C=CC=C1C#N	21278475	RAWAVTIFUOZXFJ-UHFFFAOYSA-N	C8H6N2
[CH]NC1=CC=CC(=C1)C#N	57540945	KYCKXABGFCGYJU-UHFFFAOYSA-N	C8H6N2
C1C2=CC=CC=C2C1=[N+]=[N-]	101104813	HFOPYYUPBKAGMO-UHFFFAOYSA-N	C8H6N2
C=CC(=C)C=C(C#N)C#N	118689130	YBZMFJYZJSBCGZ-UHFFFAOYSA-N	C8H6N2
C=C(C#N)C1=CC=CC=N1	20457259	DEXXYPDBBNCCDD-UHFFFAOYSA-N	C8H6N2
C=CC1=C(N=CC=C1)C#N	74788117	GBUGMDQOABBYBU-UHFFFAOYSA-N	C8H6N2
C1CC2=NC1=C3C2=CN=C3	66619034	ZSPCFECMDQZLSP-UHFFFAOYSA-N	C8H6N2
[CH]C1=CC2=C(C=C1)N=CN2	59909636	MUKMNIDXQZYTKI-UHFFFAOYSA-N	C8H6N2
[2H]C1=CC=C2C(=C1[2H])N=C(C(=N2)[2H])[2H]	152444171	XSCHRSMBECNVNS-FIEAHXGWSA-N	C8H6N2
C1=CC2=C=CC=NC2N=C1	102325531	RINUSADRCOMNHF-UHFFFAOYSA-N	C8H6N2
C1=CC=C(C=C1)C(=N)C#N	19743184	ITBRNOUJYYNVOI-UHFFFAOYSA-N	C8H6N2
C1=CN2C=CC3=C2C1=CN3	45087422	MLHDASQMYXHNNZ-UHFFFAOYSA-N	C8H6N2
C1=CC(=CN=C1)C=CC#N	53730136	CNHMTMHYYONLOV-UHFFFAOYSA-N	C8H6N2
C1=CC2=CN=CC2=CN=C1	22737941	RYRWEFFVTSOHSY-UHFFFAOYSA-N	C8H6N2
[2H]C1=C(C(=C(N=C1[2H])[2H])/C=C/C#N)[2H]	10820570	CNHMTMHYYONLOV-ZFDMSEDHSA-N	C8H6N2
C1C2=NC3=C(C=C2)NC=C31	45092516	VZBGFOYKWHBXEF-UHFFFAOYSA-N	C8H6N2
C1C2=C1N3C=CC=CC3=N2	153452639	KNJFLOOJRIFKMG-UHFFFAOYSA-N	C8H6N2
C=NC1=CC=CC(=C1)C#N	59497018	KTPJVPHHKFDPLR-UHFFFAOYSA-N	C8H6N2
C1=CC2=CN=CC(=N)C2=C1	137207371	JOOIWONBMDDPNO-UHFFFAOYSA-N	C8H6N2
CC1=C(C1=C(C#N)C#N)C	637943	QUDRDRSIDPJYEH-UHFFFAOYSA-N	C8H6N2
C#CN=C1C=CC(=N)C=C1	20700535	RJENVFGIGJOEBW-UHFFFAOYSA-N	C8H6N2
C1C2=CC=CC=C2N3C1=N3	142687147	LENUKMDJAZXXHQ-UHFFFAOYSA-N	C8H6N2
C1=CN2C=CN=CC23C1=C3	57348131	QGVVSWBCKMQZEY-UHFFFAOYSA-N	C8H6N2
C1C2=C1C3=CC=CN3N=C2	45092742	LSGDFFGLANKOGO-UHFFFAOYSA-N	C8H6N2
C1=CC=C(C=C1)C2=CN=N2	20363256	KGZRRQRALFIHOV-UHFFFAOYSA-N	C8H6N2
C=C1C=CC(=NC#N)C=C1	23531361	QGRDGZIMUFRSAH-UHFFFAOYSA-N	C8H6N2
C1=CC=NC2=CN=CC2=C1	153941013	OMMACBWJDOVZEB-UHFFFAOYSA-N	C8H6N2
C1C2=CC=C1N3C2=CN=C3	45092525	JQGPYTHDLQCRPL-UHFFFAOYSA-N	C8H6N2
C1C=NC2=C=C=CC=C2N1	148004238	IXNZQTCDZSVIML-UHFFFAOYSA-N	C8H6N2
CC1=CC2=C(C#C1)NC=N2	154554126	HXDNHQNVTQCOSY-UHFFFAOYSA-N	C8H6N2
CN1C=C(N=C1C#C)C#C	12544934	GUKDZGCPAYBMMB-UHFFFAOYSA-N	C8H6N2
C1=CC=C(C=C1)C#CN=N	20430786	CRIQNABGVGSXLQ-UHFFFAOYSA-N	C8H6N2
C=N[N+]1=[C-]C=CC(=C1)C#C	58316700	KJDLTKCESLSWML-UHFFFAOYSA-N	C8H6N2
C=CC1=C(C=CC=N1)C#N	19959019	UQNWOZPTLQJAOI-UHFFFAOYSA-N	C8H6N2
CN1C(=CC(=N1)C#C)C#C	4522503	PDALZRINUFBPSI-UHFFFAOYSA-N	C8H6N2
C=CC=CC=C([N+]#[C-])[N+]#[C-]	58922088	GZVHDJFABSPMKI-UHFFFAOYSA-N	C8H6N2
C1=CC=NC(=C1)C=CC#N	54548866	ZIMQURWVGPGVMM-UHFFFAOYSA-N	C8H6N2
CN1C=NC2=CC=C=C=C21	138535064	NEVKEKKYOMKKIW-UHFFFAOYSA-N	C8H6N2
C1=CC=C2C(=C1)N=CC=N2	7045	XSCHRSMBECNVNS-UHFFFAOYSA-N	C8H6N2
C=CC1=NC=CC(=C1)[N+]#[C-]	58933967	LRDBGJPAQZXBKD-UHFFFAOYSA-N	C8H6N2
CCC1=NC=C=C=C1C#N	147964750	IQEDSEGBDPRSJN-UHFFFAOYSA-N	C8H6N2
CCC#CC=C(C#N)C#N	144281873	AZLJPSKBOQKIIE-UHFFFAOYSA-N	C8H6N2
[CH]C1=NC2=CC=CC=C2N1	60090985	ATQJNJDMRICUGR-UHFFFAOYSA-N	C8H6N2
C1=CC=C2C(=C1)[C@@H](N2)C#N	134444824	PPMYOXTYXZETPI-QMMMGPOBSA-N	C8H6N2
C1=CN2C=NC3=CC=C1C32	102319467	SXUKZLDAOQKOES-UHFFFAOYSA-N	C8H6N2
C1=CC=C2C=NN=CC2=C1	9207	LFSXCDWNBUNEEM-UHFFFAOYSA-N	C8H6N2
[2H]C1=C(C(=C2C(=C1[2H])C=NC=N2)[2H])[2H]	46894778	JWVCLYRUEFBMGU-RHQRLBAQSA-N	C8H6N2
C1=CC(=C=N)C=CC1=C=N	11480738	XZTLDYHAFULZPW-UHFFFAOYSA-N	C8H6N2
C1C=CC(=CC1C#N)C#N	155417424	VNAQZRBGYWEGEG-UHFFFAOYSA-N	C8H6N2
C1C2=C1C3=CN=CN3C=C2	91329555	XDAVUGOCNZWOEN-UHFFFAOYSA-N	C8H6N2
C\1=CN=C/C1=C\2/C=CN=C2	88108178	KPARSEONHRMUJF-FPLPWBNLSA-N	C8H6N2
C=NC1=CC=CC=C1C#N	91287894	KXDXSHYXYOBPPL-UHFFFAOYSA-N	C8H6N2
CC1=NC=C2C=C=CC2=N1	147047281	BAQALYFAMBADBP-UHFFFAOYSA-N	C8H6N2
C#CC1C=CC=CC1=[N+]=[N-]	141735331	XMZIDBYZXZPILR-UHFFFAOYSA-N	C8H6N2
C1C(=C=N)C=CC=C1C#N	101367367	AZYLWLLQKIIEGZ-UHFFFAOYSA-N	C8H6N2
C1=CN2C=CN=CC2=C=C1	148819941	OROSZKNKEYPTFF-UHFFFAOYSA-N	C8H6N2
[2H]C1=CC2=C(C=CN=C2)N=C1[2H]	153924567	VSOSXKMEQPYESP-DRSKVUCWSA-N	C8H6N2
CC1=CN2C#CN=C2C=C1	148853252	OXWFTOKVBICWOH-UHFFFAOYSA-N	C8H6N2
C1=CC=C(C=C1)C=NC#N	12492728	VCVRZZADDVIXMT-UHFFFAOYSA-N	C8H6N2
C(=C/C=C/C#N)\C=C\C#N	20548668	CKTLCVUHLBWSII-CRQXNEITSA-N	C8H6N2
C1=CN=CC2=C1[C@H]3C=C3N2	153032543	VEBZFCNFIHJBNK-ZCFIWIBFSA-N	C8H6N2
[C-]#[N+]C1=CC=C(C=C1)C=N	59962702	LGILRELEBJBSSN-UHFFFAOYSA-N	C8H6N2
C=CC1=CC(=NC=C1)C#N	19831578	VWBSHELHBHKBCF-UHFFFAOYSA-N	C8H6N2
C1C2=CC1=C(C=C2)N=C=N	141270241	IRODQHKBCCCLSH-UHFFFAOYSA-N	C8H6N2
C1C=CC2=CC=C(N21)C#N	69463737	KMHTZDKIQIKVPK-UHFFFAOYSA-N	C8H6N2
C1=CC(=CC=C1C=N)C#N	21185346	GFKCGMQCDKDJBF-UHFFFAOYSA-N	C8H6N2
C1C2=CN3C=CC=C3C2=N1	45087416	KYZGVYRCVJCYMV-UHFFFAOYSA-N	C8H6N2
C=C/C=C(/C#N)\C(=C)C#N	144961463	CZLWWHFPGVZUKT-YWEYNIOJSA-N	C8H6N2
C=CC1=NC=C(C=C1)C#N	19045310	FBWDVFPJEWHTBH-UHFFFAOYSA-N	C8H6N2
C1=CN2C=CC(C2=C1)C#N	22405724	IBJYILXNQOIXBY-UHFFFAOYSA-N	C8H6N2
C1=CC(=CN=C1)/C=C\C#N	10441725	CNHMTMHYYONLOV-IWQZZHSRSA-N	C8H6N2
C=CC1=CC(=CN=C1)C#N	67047575	PJRNJFVNTFSYSX-UHFFFAOYSA-N	C8H6N2
C=CC(=C(C#N)C#N)C=C	21718088	XIQDCKZSRXUIJA-UHFFFAOYSA-N	C8H6N2
C=CC=CC=C(C#N)C#N	88294364	VCGUCPGKLHCPMX-UHFFFAOYSA-N	C8H6N2
[2H]C1=C(C(=C2C(=C1[2H])N=C(C(=N2)[2H])[2H])[2H])[2H]	59868635	XSCHRSMBECNVNS-MZWXYZOWSA-N	C8H6N2
CC1=C2C(=CC=C1)N=C=N2	89350316	CWUQZQBMCJVJPS-UHFFFAOYSA-N	C8H6N2
C1=CC=C(C(=C1)C=N)C#N	54103626	NCFIFOHXOJWXMV-UHFFFAOYSA-N	C8H6N2
C=CC1=C(C=NC=C1)C#N	22049787	KWTIXZMJYDTFJM-UHFFFAOYSA-N	C8H6N2
C1=CN=CC=C1C=CC#N	53407808	ZJUZXVVBRCEDTF-UHFFFAOYSA-N	C8H6N2
C1=CN2C(=CC=N2)C=C=C1	144465644	YXLYLWZBZWCHLP-UHFFFAOYSA-N	C8H6N2
C1=CC(=CC#N)C=NC=C1	151536637	PXPGBHKEKIRSTG-UHFFFAOYSA-N	C8H6N2
C1=CC2=CC(=N)C=NC2=C1	137194105	POCLDSMJSNFIAL-UHFFFAOYSA-N	C8H6N2
C=NC1=CC=C(C=C1)[N+]#[C-]	59972373	DCNKPPTWBLMLED-UHFFFAOYSA-N	C8H6N2
C1=CN2C=CC3=NC=C1C32	102319468	HVSSQJYJJLILNI-UHFFFAOYSA-N	C8H6N2
C1=CC=C(C=C1)N=C=C=N	118358171	BPYJSHUGDBJGGB-UHFFFAOYSA-N	C8H6N2
C=C(C=CC#N)C=CC#N	152631146	ZDOAQOGFGZDGQU-UHFFFAOYSA-N	C8H6N2
CC1=C=CC2=NC=NC=C12	148571362	MWYCGSXTYQRBRV-UHFFFAOYSA-N	C8H6N2
C=C1C=CC(=N)C=C1C#N	147805606	JEGLIJBYEOECIJ-UHFFFAOYSA-N	C8H6N2
C1C2=NN1C3=CC=CC=C23	144505406	JUIOYPIMRQYBJD-UHFFFAOYSA-N	C8H6N2
C=CC1=CN=C(C=C1)C#N	15219432	LKGWFGKIAJIQHP-UHFFFAOYSA-N	C8H6N2
C=C/C(=C(\C=C)/C#N)/C#N	118391754	IYEQRVVEWRJOGK-FPLPWBNLSA-N	C8H6N2
C1=CC=C(C=C1)C2N=C=N2	54055247	LVTZDAPKHMNLTI-UHFFFAOYSA-N	C8H6N2
[CH]NC1=CC=C(C=C1)C#N	57582196	KLMCOXGWQDMZJH-UHFFFAOYSA-N	C8H6N2
C1C=CCC(=C1C#N)C#N	20439962	IYODXAAFCXKOAC-UHFFFAOYSA-N	C8H6N2
[2H]C1=NC(=NC2=CC=CC=C12)[2H]	150755856	JWVCLYRUEFBMGU-KCZCTXNHSA-N	C8H6N2
C=C1C=CC2=C1C=CN=N2	148037512	JDUVEQCEPXPSOJ-UHFFFAOYSA-N	C8H6N2
C1C=NC2=CC=C3C=C3N21	45087435	FGIHZSRYUZPPCX-UHFFFAOYSA-N	C8H6N2
[CH]N1C=NC2=CC=CC=C21	58731634	BGWNTELYSHRACO-UHFFFAOYSA-N	C8H6N2
C1=CC=C(C(=N)C=C1)C#N	147813300	DBFLXEIGRXVMLQ-UHFFFAOYSA-N	C8H6N2
C#CN1C2=CC=CC=C2N1	123308264	HFRKAVAJOIHHQP-UHFFFAOYSA-N	C8H6N2
C1=CC=NC(=C1)/C=C\C#N	45116217	ZIMQURWVGPGVMM-HYXAFXHYSA-N	C8H6N2
C1=CN2C=CC3=CC=C1N32	21019585	MYPRJQFLVBPJIL-UHFFFAOYSA-N	C8H6N2
C1=CN=CC=C1C#CC=N	147058406	BCRUQJQXXSETLA-UHFFFAOYSA-N	C8H6N2
C1C2=C3C1=CN=CN3C=C2	45087443	STVULPGBLIXDCE-UHFFFAOYSA-N	C8H6N2
C1CC(C(C#C1)C#N)C#N	149773901	BHTYCYLZLHLYEX-UHFFFAOYSA-N	C8H6N2
CC1=C2C=C(C=C1)N=C=N2	87113303	IOZRKKQBOMVWNT-UHFFFAOYSA-N	C8H6N2
[CH]N1C2=CC=CC=C2C=N1	58399073	PETJOWJRYDMVFC-UHFFFAOYSA-N	C8H6N2
C1=CC=C2C(=C1)C(=N)C2=N	101123736	JKSVPOHAMDTOCZ-UHFFFAOYSA-N	C8H6N2
C1=CC2=C3NC(=C2C=C1)N3	142382108	WIRVPNYSUOLCEG-UHFFFAOYSA-N	C8H6N2
C1=CC2=C(C(=N)C=C2)N=C1	137220760	APFDOGOOBZMTSS-UHFFFAOYSA-N	C8H6N2
C#[N+][C-]=NC1=CC=CC=C1	147623449	UUDSQFXIXFASPG-UHFFFAOYSA-N	C8H6N2
C1C2=CC3=C(C1=CN3)N=C2	45092505	BWEVGBYACZENCW-UHFFFAOYSA-N	C8H6N2
C1=CC=C2C(=NC=N2)C=C1	638009	HPGSSIJHLUDJFV-UHFFFAOYSA-N	C8H6N2
[2H]C1=CC2=C(C=CN=C2[2H])N=C1	21825486	VSOSXKMEQPYESP-UPXKZQJYSA-N	C8H6N2
C#CCN1C=C(C=N1)C#C	122240468	RXYODAPVQYJHLJ-UHFFFAOYSA-N	C8H6N2
C1C2=C3N1C=CC=C3C=N2	45087439	FPFJJAXDRPCJFA-UHFFFAOYSA-N	C8H6N2
C1=CN2C=CN=C[C@]23C1=C3	98107705	QGVVSWBCKMQZEY-MRVPVSSYSA-N	C8H6N2
C1CC=C(C(=C1)C#N)C#N	154029388	DSYUTCCLWJFTNM-UHFFFAOYSA-N	C8H6N2
C=CC1=NC=CN=C1C#C	145583254	HFVAYFCUTUBYNM-UHFFFAOYSA-N	C8H6N2
C1=CN=CC=C2C1=CC=N2	53794021	FDVAFZGRSKEVGR-UHFFFAOYSA-N	C8H6N2
C=C1C=CC=CC1=C=[N+]=[N-]	101167606	DQFCDDODQLCWAZ-UHFFFAOYSA-N	C8H6N2
C1=CN2C=C=CC=C2N=C1	57461863	WZTJBFXCWDGTLN-UHFFFAOYSA-N	C8H6N2
C1=CN2C=NC=CC2=C=C1	149143080	RIWLTRGRCVUQRM-UHFFFAOYSA-N	C8H6N2
C1=CC2=C=CN=CN2C=C1	154505677	DKIWYKQNPDOTNO-UHFFFAOYSA-N	C8H6N2
C1=CN2C=CN=C2C=C=C1	143498608	UQPFXBIQYYTKDS-UHFFFAOYSA-N	C8H6N2
C1=CC2=NC(=N)C=CC2=C1	148013893	JDYMBQWXFLZOMM-UHFFFAOYSA-N	C8H6N2
C1C2=CC=CC3=NNC1=C23	89350683	CTXRMOBYFRNVBR-UHFFFAOYSA-N	C8H6N2
CC1=NC2=C=C=CC=C2N1	153536301	WKONZZZEBHXYMK-UHFFFAOYSA-N	C8H6N2
C1C2=C3C=CC=CN3N=C21	153452642	WVWCDMNHCMJSAN-UHFFFAOYSA-N	C8H6N2
C=CC1=C(C=CN=C1)C#N	154467380	SRWFHTIPDJJVNC-UHFFFAOYSA-N	C8H6N2
C1C#CC(CC1C#N)C#N	150893486	KYMURFXYMHNPKF-UHFFFAOYSA-N	C8H6N2
C1C2=CC1=C3C(=C2)NC=N3	45078669	CKANYSIEAFEWDS-UHFFFAOYSA-N	C8H6N2
C1CC(=CC=C1C#N)C#N	12659638	MJSAGBDZTNHJAB-UHFFFAOYSA-N	C8H6N2
C1[C@H]2C1=NC3=C2C=CC=N3	148382750	LOLSDHKANHZQPT-ZCFIWIBFSA-N	C8H6N2
C=C1N=C2C=CC=CC2=N1	22181905	ASVZBRLVGGMTEN-UHFFFAOYSA-N	C8H6N2
C1=CC2=C(C=NC=C2)N=C1	9209	MXBVNILGVJVVMH-UHFFFAOYSA-N	C8H6N2
C1=C2C3=CNC=C3C(=C1)N2	135150599	LVSCNCCURRJRHH-UHFFFAOYSA-N	C8H6N2
[C-]#[N+]C(=C1CCC=C1)C#N	72595620	VBMJZFRDYYYJAO-UHFFFAOYSA-N	C8H6N2
CC#CC1(C=CC=N1)C#N	152455799	XUKFXVOQXXKWHH-UHFFFAOYSA-N	C8H6N2
C1C2=CC=CC=C2C13N=N3	10749210	UBTQVRCWWOJNHI-UHFFFAOYSA-N	C8H6N2
C#CCN1C=CC(=C1)C#N	119082467	LUNATMWZLPZZKU-UHFFFAOYSA-N	C8H6N2
C1C=CCC1=C(C#N)C#N	101108940	LUQFWESDSSJFRC-UHFFFAOYSA-N	C8H6N2
C1C2=CN=C1C3=C2C=CN3	45079928	PNBZVQNBRLVBHJ-UHFFFAOYSA-N	C8H6N2
C1=CN=CC=C1/C=C\C#N	45079944	ZJUZXVVBRCEDTF-UPHRSURJSA-N	C8H6N2
CC1=C2C=CC=C1N=C=N2	87113315	JAEABJPDNMKVQQ-UHFFFAOYSA-N	C8H6N2
[CH]C1=C2C=CC=CC2=NN1	57938563	USXUAGUPEOBRFP-UHFFFAOYSA-N	C8H6N2
CN1C=NC2=C=C=CC=C21	147806947	HMPSCGYFUJTTNP-UHFFFAOYSA-N	C8H6N2
C=C(C1=CC=NC=C1)[N+]#[C-]	132572121	PIEWKLBHCDJTPK-UHFFFAOYSA-N	C8H6N2
C1=CC=C2C=NN=C2C=C1	18426097	UREWVVFRSGFOEL-UHFFFAOYSA-N	C8H6N2
C1CC2=C1C=CC(=N2)C#N	130327758	YWNIEVVKPQATAQ-UHFFFAOYSA-N	C8H6N2
