C=C1C2N1C2	143371426	YLVZSFXDPXXTIV-UHFFFAOYSA-N	C4H5N
C#C/C=C\N	129811123	LPNTZRYTHUZYMY-ARJAWSKDSA-N	C4H5N
[2H]N1C=CC=C1	20111762	KAESVJOAVNADME-DYCDLGHISA-N	C4H5N
C12C3C1C23N	85776887	BKXLRYRKUOMCJH-UHFFFAOYSA-N	C4H5N
CC(=C)[N+]#[C-]	20693533	RFBJVZNPFSSKFG-UHFFFAOYSA-N	C4H5N
C=C=CC=N	86116534	HDRALOJDXASXQS-UHFFFAOYSA-N	C4H5N
[2H]C(=C(C#N)C([2H])([2H])[2H])[2H]	11506442	GYCMBHHDWRMZGG-KPAILUHGSA-N	C4H5N
C/C=C\C#N	643774	NKKMVIVFRUYPLQ-IHWYPQMZSA-N	C4H5N
[2H]C1=CNC(=C1[2H])[2H]	141208069	KAESVJOAVNADME-CBYSEHNBSA-N	C4H5N
C=CC#CN	53781774	MFJOINFYCPHZPO-UHFFFAOYSA-N	C4H5N
C=CC1C=N1	11479726	NFOUEIPNPLCVDM-UHFFFAOYSA-N	C4H5N
CC=C[N+]#[C-]	71331230	XELQYSCBNSVAEF-UHFFFAOYSA-N	C4H5N
C1=CC2C1N2	85989711	MSXYRMCVXRZUIV-UHFFFAOYSA-N	C4H5N
[3H]N1C=CC=C1	154603768	KAESVJOAVNADME-MNYXATJNSA-N	C4H5N
CC=NC#C	91291955	HHENGMJLQDDCDV-UHFFFAOYSA-N	C4H5N
[H+].C=CC=C=[N-]	100982412	OMGSENLPCHRQPQ-UHFFFAOYSA-O	C4H5N
C1CC1C#N	79637	AUQDITHEDVOTCU-UHFFFAOYSA-N	C4H5N
C1CN2C1=C2	53943489	IZLRSLUIGKEPCT-UHFFFAOYSA-N	C4H5N
CN=C1C=C1	101040443	HQFQQWFMIBXTGD-UHFFFAOYSA-N	C4H5N
CC=CC#N	20913	NKKMVIVFRUYPLQ-UHFFFAOYSA-N	C4H5N
C=C1CC=N1	148718934	NIIGULOKGDIPIL-UHFFFAOYSA-N	C4H5N
C1=C[15NH]C=C1	21766225	KAESVJOAVNADME-HOSYLAQJSA-N	C4H5N
C1C=C2N1C2	20779670	SWTAPKXNNFMBJZ-UHFFFAOYSA-N	C4H5N
C1C=CC=N1	6857512	JZIBVTUXIVIFGC-UHFFFAOYSA-N	C4H5N
[2H]C(=C)C([2H])([2H])C#N	102411511	SJNALLRHIVGIBI-ZGNTZOCWSA-N	C4H5N
C=C1C=C1N	70673012	TWULBYZFCLXJHZ-UHFFFAOYSA-N	C4H5N
C=CC1=CN1	66904804	YSQLYPJSYGUNIV-UHFFFAOYSA-N	C4H5N
[2H]C1=C(NC(=C1[2H])[2H])[2H]	56845941	KAESVJOAVNADME-RHQRLBAQSA-N	C4H5N
C=NCC#C	13220557	CJEDVJQALVAABA-UHFFFAOYSA-N	C4H5N
C#CCN[CH]	57540966	FFOBUFSXWFFYCH-UHFFFAOYSA-N	C4H5N
[13CH3]/C=C/C#N	10986149	NKKMVIVFRUYPLQ-ZBVMDTGMSA-N	C4H5N
C/C=C/[N+]#[C-]	643195	XELQYSCBNSVAEF-ONEGZZNKSA-N	C4H5N
CC=C=C=N	86116529	ZRAKFSPCBPPJSR-UHFFFAOYSA-N	C4H5N
[3H]C1=CC=CN1	56609590	KAESVJOAVNADME-WJULDGBESA-N	C4H5N
C=CC=C=N	22598904	OXLYUFHYMAUJJY-UHFFFAOYSA-N	C4H5N
C=C(C#C)N	129822689	PNDWJVBEOHZXGG-UHFFFAOYSA-N	C4H5N
CC1=NC=C1	57494212	WQTPSLUCSMVCGF-UHFFFAOYSA-N	C4H5N
C/C=C/C#N	637921	NKKMVIVFRUYPLQ-NSCUHMNNSA-N	C4H5N
[2H]C1=CC=CN1[2H]	20111829	KAESVJOAVNADME-AMVILDFXSA-N	C4H5N
C=C1CC1=N	21299279	MHCGWICIBWJDGA-UHFFFAOYSA-N	C4H5N
[2H]C1=CNC=C1	129686562	KAESVJOAVNADME-MICDWDOJSA-N	C4H5N
C1CNC#C1	22673230	SYSLQNDMNMMAMT-UHFFFAOYSA-N	C4H5N
CC#[N+][C-]=C	148252376	LKYQUIVPZJNTQW-UHFFFAOYSA-N	C4H5N
C1C2CC1=N2	91162417	QPYZSPMCBPRSNN-UHFFFAOYSA-N	C4H5N
C#CN1CC1	57418576	GMHZDNYPMDHBCQ-UHFFFAOYSA-N	C4H5N
C#C/C=C/N	57737384	LPNTZRYTHUZYMY-ONEGZZNKSA-N	C4H5N
[2H]CC(=C)C#N	102601051	GYCMBHHDWRMZGG-VMNATFBRSA-N	C4H5N
C1CC1=C=N	15209150	UASDETNMJRJMJL-UHFFFAOYSA-N	C4H5N
[2H]C1=CN=C(C1)[2H]	152211409	VXIKDBJPBRMXBP-DRSKVUCWSA-N	C4H5N
CN=CC#C	58579781	PARDZCBGSHEZQU-UHFFFAOYSA-N	C4H5N
C1C#CCN1	90969105	NLSFPJBHXPSSQZ-UHFFFAOYSA-N	C4H5N
C1=CNC=C1	8027	KAESVJOAVNADME-UHFFFAOYSA-N	C4H5N
[2H]C([2H])(C=C)C#N	101548438	SJNALLRHIVGIBI-SMZGMGDZSA-N	C4H5N
[2H]C1=CC=CN1	12076741	KAESVJOAVNADME-WFVSFCRTSA-N	C4H5N
CC1=CN=C1	58230855	IZTNGBMQWNQFNX-UHFFFAOYSA-N	C4H5N
[2H]C1=CC=C(N1)[2H]	12205188	KAESVJOAVNADME-NMQOAUCRSA-N	C4H5N
C=CCC#N	8009	SJNALLRHIVGIBI-UHFFFAOYSA-N	C4H5N
CC(=N)C#C	85679762	FCZSVZUGECOMSE-UHFFFAOYSA-N	C4H5N
C=CN=C=C	23618437	IGGURNVECCKECT-UHFFFAOYSA-N	C4H5N
C1C23C1(C2)N3	85772812	ZUHNORCCNGBPCA-UHFFFAOYSA-N	C4H5N
