CC(C)OC(=O)NC1=CC(=NC(=C1)Cl)Cl	85625805	JPUWZLMYMCQUMF-UHFFFAOYSA-N	C9H10Cl2N2O2
CC(C(=O)NN)OC1=CC(=C(C=C1)Cl)Cl	4989168	QRDXUCWCNIUPTK-UHFFFAOYSA-N	C9H10Cl2N2O2
CC(C)OC(=O)C1=C(N=C(C=C1N)Cl)Cl	133058034	LXLJUYDUGSRZGB-UHFFFAOYSA-N	C9H10Cl2N2O2
COC1=C(C=C(C(=C1)Cl)CC(=O)NN)Cl	116843375	PTLLWRJJHVWNFC-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC(=C(C=C1COCC(=O)NN)Cl)Cl	116845536	JATGRHZMVLJPPO-UHFFFAOYSA-N	C9H10Cl2N2O2
C[C@@H](C(=O)OC)NC1=NC(=CC(=C1)Cl)Cl	86707206	PIPLSNPOBZNPGQ-YFKPBYRVSA-N	C9H10Cl2N2O2
C[C@H](C(=O)NN)OC1=C(C=C(C=C1)Cl)Cl	726079	ZASHHUFHMQDNNE-RXMQYKEDSA-N	C9H10Cl2N2O2
CC(C)(C)OC(=O)C1=CN=C(C(=N1)Cl)Cl	141460928	VCYMTKXMTXIEBQ-UHFFFAOYSA-N	C9H10Cl2N2O2
C[C@H](CO)NC(=O)C1=CC(=C(N=C1)Cl)Cl	79027668	UQDSSJNRYJIEML-RXMQYKEDSA-N	C9H10Cl2N2O2
CCOC1=C(C=C(C=C1Cl)C(=O)NN)Cl	212212	QVXBXQZFHIRJAH-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC(=C(C=C1NCC(C(=O)O)N)Cl)Cl	103233561	DIZTXMGPGJKMFF-UHFFFAOYSA-N	C9H10Cl2N2O2
CC(CC(=O)O)NC1=C(C=C(C=N1)Cl)Cl	84102631	TXPQZQWIEPLVID-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC(=C(C(=C1)Cl)OCC/C(=N/O)/N)Cl	60802306	APKSXMVTLAWZKR-UHFFFAOYSA-N	C9H10Cl2N2O2
CC(C)COC(=O)C1=CC(=NC(=N1)Cl)Cl	13341904	DMSYCXILBLWTEZ-UHFFFAOYSA-N	C9H10Cl2N2O2
CCN(C1=C(C=C(C=N1)Cl)CCl)C(=O)O	121284602	RRGVPPVLMBOLQR-UHFFFAOYSA-N	C9H10Cl2N2O2
CC(C)C1=C(N=C(N=C1Cl)C(=O)OC)Cl	66290478	AZKFWJFLJUERSB-UHFFFAOYSA-N	C9H10Cl2N2O2
CN(C)C(=O)NC1=CC(=C(C(=C1)Cl)O)Cl	20403415	UBXBZLZCUIFKCQ-UHFFFAOYSA-N	C9H10Cl2N2O2
CC1=C(C(=C(C(=N1)C)Cl)OCC(=O)N)Cl	134064549	SJYISKKAHQYJNO-UHFFFAOYSA-N	C9H10Cl2N2O2
CN1C(=CC(=C1Cl)Cl)C(=O)N2CCCO2	104103241	GZRSSLYCIQHQFH-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC(=C(C(=C1)Cl)Cl)OCC/C(=N/O)/N	24693687	AIJRPIBQZBCITD-UHFFFAOYSA-N	C9H10Cl2N2O2
CCC1=NC(=C(C(=N1)Cl)C(=O)OCC)Cl	88548247	MFFSYKYXWMXJOE-UHFFFAOYSA-N	C9H10Cl2N2O2
C[C@@H](C(=O)NN)OC1=C(C(=CC=C1)Cl)Cl	40621822	PEDOUNVQNATQSS-YFKPBYRVSA-N	C9H10Cl2N2O2
CN([14C](=O)NC1=CC(=C(C=C1)Cl)Cl)OC	10729397	XKJMBINCVNINCA-FOQJRBATSA-N	C9H10Cl2N2O2
C1CC(OC1)COC2=NC(=CC(=N2)Cl)Cl	137523259	FTDVBWLZOVWLRN-UHFFFAOYSA-N	C9H10Cl2N2O2
C[C@@H](CO)NC(=O)C1=CC(=NC(=C1)Cl)Cl	93421241	MTMLTTVHDBYMEW-YFKPBYRVSA-N	C9H10Cl2N2O2
CCC1=CN(C(=O)NC1=O)CC(=CCl)Cl	79173198	OUDDBQPWOLLATL-UHFFFAOYSA-N	C9H10Cl2N2O2
CC(C)OC(=O)NC1=C(C=NC=C1Cl)Cl	68942394	SJENHYCQMLOMHP-UHFFFAOYSA-N	C9H10Cl2N2O2
CCNC(=O)N(C1=C(C=CC(=C1)Cl)Cl)O	59155363	MFISKDZIQVGDSW-UHFFFAOYSA-N	C9H10Cl2N2O2
COC(C1=CC(=C(C=C1)Cl)Cl)NC(=O)N	53684266	BIUDSOSVBKNMNT-UHFFFAOYSA-N	C9H10Cl2N2O2
CC(C(=O)NC1=CC(=C(C(=C1)Cl)O)Cl)N	107680302	UCJYWIGIXDJEAP-UHFFFAOYSA-N	C9H10Cl2N2O2
CC(=CCl)CN1C=NC(=C(C1=O)OC)Cl	106439759	PDQKCDZSKUMRAV-UHFFFAOYSA-N	C9H10Cl2N2O2
C1COCCC1N2C=NC(=C(C2=O)Cl)Cl	114583116	AJYLVAJKSTWNPG-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC(=C(C=C1Cl)Cl)NCCC(=O)NO	145951194	MMPFUJBCLCJWAT-UHFFFAOYSA-N	C9H10Cl2N2O2
C[N+](=C(C1=CC=C(C=C1)[N+](=O)[O-])Cl)C.[Cl-]	13369722	ZODVXZULOXSVPL-UHFFFAOYSA-M	C9H10Cl2N2O2
CN1C(=CC(=C1Cl)Cl)C(=O)NC2COC2	80108280	COCZCNYUUCSUFT-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC(=C(C=C1Cl)Cl)OC(=O)NCCN	82296784	BCECTCYQRUMSIW-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC(=C(C(=C1)Cl)Cl)CN(CC(=O)O)N	152661526	ZJQOEHNNSARCIF-UHFFFAOYSA-N	C9H10Cl2N2O2
CN(CCO)C(=O)C1=C(C=CC(=N1)Cl)Cl	60740030	WVYHNAPKMAGXSL-UHFFFAOYSA-N	C9H10Cl2N2O2
C1CN(C[C@H]1O)C(=O)C2=CC(=C(N2)Cl)Cl	79029721	XAPKXXBYPOWKFO-YFKPBYRVSA-N	C9H10Cl2N2O2
COCC1=C(C(=C(C=C1Cl)Cl)C(=O)N)N	90735449	NUEGKSHVBRFDKJ-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC=C(C=C1)C(NC=O)(NC=O)Cl.Cl	87369823	ZMRUCPJOTNJJKT-UHFFFAOYSA-N	C9H10Cl2N2O2
CN(C1=C(C(=C(C=C1)OC)Cl)Cl)C(=O)N	115168288	BEKBITUBSITIKY-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC(=C(C(=C1)Cl)Cl)CNOCC(=O)N	112672873	SOICQOOMRGFGGR-UHFFFAOYSA-N	C9H10Cl2N2O2
CN(/C=C/1\C(=C)C(=C(C(=C1Cl)O)O)Cl)N	155179463	FCKYMDOIYJMBIG-HWKANZROSA-N	C9H10Cl2N2O2
CCC1=C(C(=NC(=N1)Cl)Cl)C(=O)OCC	151615354	QNJKTLZKYLDKLM-UHFFFAOYSA-N	C9H10Cl2N2O2
CC(C(=O)NN)OC1=C(C=C(C=C1)Cl)Cl	2734792	ZASHHUFHMQDNNE-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=C(C=C(C=C1Cl)Cl)NC(=O)NCCO	47237454	PAUPCEFAPMPJRR-UHFFFAOYSA-N	C9H10Cl2N2O2
CNC(=O)NCOC1=C(C=C(C=C1)Cl)Cl	108881022	FKKDBFJEOWAIBR-UHFFFAOYSA-N	C9H10Cl2N2O2
CC(CO)NC(=O)C1=C(C=CC(=N1)Cl)Cl	60747587	IXWWXHFHOPGSPD-UHFFFAOYSA-N	C9H10Cl2N2O2
CC(C)ONC(=O)C1=CC(=C(N=C1)Cl)Cl	130718368	DEXVITSRIQWWQZ-UHFFFAOYSA-N	C9H10Cl2N2O2
C1COCCN1C(=O)C2=CC(=C(N2)Cl)Cl	20359849	RTBDRNHQPBHHGV-UHFFFAOYSA-N	C9H10Cl2N2O2
CN(CCO)C(=O)C1=C(N=C(C=C1)Cl)Cl	58168651	BKSZUMGRMSKBCQ-UHFFFAOYSA-N	C9H10Cl2N2O2
CC(CO)NC(=O)C1=CC(=NC=C1Cl)Cl	114917631	XPLYEYAFLVRSII-UHFFFAOYSA-N	C9H10Cl2N2O2
CCN1C=CC(=O)N(C1=O)CC(=CCl)Cl	79173905	LEMIAMNJHIUXKP-UHFFFAOYSA-N	C9H10Cl2N2O2
C[C@@H](CC(=O)OC)C1=C(N=CN=C1Cl)Cl	124565121	BKTSPYPORGPMQE-YFKPBYRVSA-N	C9H10Cl2N2O2
CC(/C(=N/O)/N)OC1=C(C=C(C=C1)Cl)Cl	9580751	KCEKHBDQRWJTKG-UHFFFAOYSA-N	C9H10Cl2N2O2
CN(C(=O)C1=C(C(=C(C=C1)OC)Cl)Cl)N	116845676	QZRBNJPAKZACFO-UHFFFAOYSA-N	C9H10Cl2N2O2
CN(C)C(=O)OCC1=CC(=NC(=C1)Cl)Cl	2781831	MKRWDNUAFVKQDQ-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC(=C(C=C1Cl)Cl)C(C(C(=O)O)N)N	116942282	UPEMDASIQKOZCX-UHFFFAOYSA-N	C9H10Cl2N2O2
COC1=C(C=C(C=C1Cl)Cl)CC(=O)NN	116843374	LJBMOPHABWDTDQ-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC=C2C(=C1)C=C(O2)C(=O)NN.Cl.Cl	141055680	JTZGHEZINWWTHJ-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC(=C(C(=C1)Cl)Cl)C(COC(=O)N)N	59536863	UFVHLXDSSJDIBF-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC(=NC(=C1C(=O)NCCCO)Cl)Cl	106993265	DZQYMMKVIWMMHX-UHFFFAOYSA-N	C9H10Cl2N2O2
CNC(=O)N(C1=CC(=C(C=C1)Cl)Cl)OC	54556039	ZNFXQILOVXMJKX-UHFFFAOYSA-N	C9H10Cl2N2O2
CN(C(=O)C1=C(C(=CC(=C1)Cl)Cl)OC)N	116845629	YEAQLZARPXZBDW-UHFFFAOYSA-N	C9H10Cl2N2O2
C1C[C@@H](COC1)N2C(=O)C(=C(C=N2)Cl)Cl	86335236	OEIQXPVDMWBQKW-LURJTMIESA-N	C9H10Cl2N2O2
CC(C(=O)NC1=C(C=C(C=C1Cl)Cl)N)O	43164991	TVOIJJVCAMWEBD-UHFFFAOYSA-N	C9H10Cl2N2O2
CCOC(=O)C1=CC(=C(C(=C1)Cl)NN)Cl	18540679	ADBSTBFYALMELU-UHFFFAOYSA-N	C9H10Cl2N2O2
C[C@H](C1=C(C=C(C=C1)Cl)Cl)NNC(=O)O	134210895	JSBAIAKABUNFPO-RXMQYKEDSA-N	C9H10Cl2N2O2
C1=CC(=C(C=C1Cl)Cl)NC(CN)C(=O)O	130492126	QLQFOKDZRVHHHK-UHFFFAOYSA-N	C9H10Cl2N2O2
C[C@H](C(=O)NC1=CC(=C(C(=C1)Cl)O)Cl)N	107680690	UCJYWIGIXDJEAP-SCSAIBSYSA-N	C9H10Cl2N2O2
CCOC1=CC=C(C=C1)NC(=O)N(Cl)Cl	154138891	UAQXMFWEOTYKJU-UHFFFAOYSA-N	C9H10Cl2N2O2
CC(C(=O)NN)OC1=C(C=CC=C1Cl)Cl	4506982	CIGYKZDNSRTXJJ-UHFFFAOYSA-N	C9H10Cl2N2O2
CN(C(=O)COC1=C(C(=CC=C1)Cl)Cl)N	116820535	JIHXGVBDUJGPAG-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC(=CC=C1NNC(=O)OCCCl)Cl	101610768	SXJHGNCCDOGZIN-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC(=C(C=C1C(=O)NOCCN)Cl)Cl	84167384	IXZHCACTCSSODD-UHFFFAOYSA-N	C9H10Cl2N2O2
COCNC(=O)NC1=CC(=C(C=C1)Cl)Cl	20551957	SOURJBSRIKLYNW-UHFFFAOYSA-N	C9H10Cl2N2O2
C1C[C@H](OC1)COC2=NC(=CC(=N2)Cl)Cl	121426644	FTDVBWLZOVWLRN-LURJTMIESA-N	C9H10Cl2N2O2
C1=CC(=C(C=C1Cl)NC(=O)NCCO)Cl	43555030	GKSVKFLRRYVEHP-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC(=C(C=C1Cl)Cl)NCC(C(=O)O)N	103232258	RUCHAARXYXQYEQ-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC(=C(C(=C1)Cl)Cl)OCCNC(=O)N	82087050	ATQBAAFAGVEVDB-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC(=C(C=C1NC(=O)C(CN)O)Cl)Cl	84167379	PFGKBCWDAJAGFD-UHFFFAOYSA-N	C9H10Cl2N2O2
CN(C)C(=O)NOC1=C(C=C(C=C1)Cl)Cl	15172326	QXYSSBGEKSWATA-UHFFFAOYSA-N	C9H10Cl2N2O2
CC(C(=O)NC1=C(C=C(C=C1Cl)N)Cl)O	43164995	RQHQVTSYYNOPKX-UHFFFAOYSA-N	C9H10Cl2N2O2
CNC(=O)NOCC1=CC(=C(C=C1)Cl)Cl	54067338	MDXXWBXZUXAJJH-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC(=C(C(=C1)Cl)Cl)C(CNC(=O)O)N	66671989	OMIAXFPSKUTRHK-UHFFFAOYSA-N	C9H10Cl2N2O2
CC1=NC=C(N1CC(=CCl)Cl)C(=O)OC	79173978	BNVLEVKWOTYWNY-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC(=C(C(=C1)Cl)Cl)[C@H](CN)OC(=O)N	124560204	MBJQWYMUCUTIND-ZETCQYMHSA-N	C9H10Cl2N2O2
C1=CC(=C(C=C1Cl)Cl)CNOCC(=O)N	112673117	LMEXIUDMJUYPQZ-UHFFFAOYSA-N	C9H10Cl2N2O2
COCN(C1=CC=CC=C1)C(=O)N(Cl)Cl	88631853	RSOFLHBFLIXWTP-UHFFFAOYSA-N	C9H10Cl2N2O2
CC(C)OC(=O)CC1=NC(=CC(=N1)Cl)Cl	133060318	HAPLHYIQTJGLFI-UHFFFAOYSA-N	C9H10Cl2N2O2
CC(CO)NC(=O)C1=C(N=C(C=C1)Cl)Cl	106993269	ZONAGWFSRUDPET-UHFFFAOYSA-N	C9H10Cl2N2O2
CC(CNC(=O)C1=CC(=NC=C1Cl)Cl)O	114917628	FWYJZIWIPKMPEV-UHFFFAOYSA-N	C9H10Cl2N2O2
CN(C)C(=O)OC1=C(C=C(C=C1Cl)N)Cl	57538865	VFFHXOAJCRAWDT-UHFFFAOYSA-N	C9H10Cl2N2O2
CC(C)(C)OC(=O)C1=CC(=NN=C1Cl)Cl	13433721	AUTACEWHHVMQCE-UHFFFAOYSA-N	C9H10Cl2N2O2
CCOC(=O)C1=C(C(=C(N=C1Cl)Cl)N)C	685927	XBAXWNCZIKMNBZ-UHFFFAOYSA-N	C9H10Cl2N2O2
CC(C(=NO)N)OC1=C(C(=CC=C1)Cl)Cl	76915130	ZUAGQPIWWADSBE-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC(=C(C(=C1)Cl)Cl)OCCC(=O)NN	60782320	SNDUJYGVHGQCLV-UHFFFAOYSA-N	C9H10Cl2N2O2
COCCC(=O)NC1=NC=C(C(=C1)Cl)Cl	71987139	FCRLEZCNVDPCBM-UHFFFAOYSA-N	C9H10Cl2N2O2
CN(CC(=O)O)C1=C(C=C(C=C1Cl)N)Cl	106890293	ROLXLWMHPWDHJW-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC2=C(C=C1Cl)C(=NO2)OCCN.Cl	18696023	UALYTEIWUBVLAZ-UHFFFAOYSA-N	C9H10Cl2N2O2
CC(C[N+](=O)[O-])NC1=CC(=CC(=C1)Cl)Cl	134094528	NUIVYDMKGDTVHD-UHFFFAOYSA-N	C9H10Cl2N2O2
CN(C(=O)NC1=C(C(=CC=C1)Cl)Cl)OC	20551776	LUWHXWQEGJCWGC-UHFFFAOYSA-N	C9H10Cl2N2O2
C[C@H](C(=O)NN)OC1=C(C=CC=C1Cl)Cl	40645967	CIGYKZDNSRTXJJ-RXMQYKEDSA-N	C9H10Cl2N2O2
CC(C(=O)NN)OC1=CC(=CC(=C1)Cl)Cl	63570518	ZWPBLHBMTXYELI-UHFFFAOYSA-N	C9H10Cl2N2O2
CN(C(=O)COC1=CC(=CC(=C1)Cl)Cl)N	116820536	GGJKNOKXBNKEDM-UHFFFAOYSA-N	C9H10Cl2N2O2
C[C@H](CNC(=O)C1=CC(=NC(=C1)Cl)Cl)O	93421214	BRELQNXCGZIZPM-RXMQYKEDSA-N	C9H10Cl2N2O2
CC(C)OC(=O)C1=C(C(=CC(=N1)Cl)N)Cl	142076144	WBRUCXXOKFECQJ-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=C(C=C(C(=C1C[NH2+]CC(=O)N)[O-])Cl)Cl	30047044	PCHZSVPAGYECEH-UHFFFAOYSA-N	C9H10Cl2N2O2
CC(C(=O)C1=C(C(=CC=C1)O)N(Cl)Cl)N	87577386	SQUXZTIHDKLROI-UHFFFAOYSA-N	C9H10Cl2N2O2
COC(C1=C(C=C(C=C1)Cl)Cl)C(=O)NN	129898015	SNPVAEIXJXTPNR-UHFFFAOYSA-N	C9H10Cl2N2O2
CCC(C(=O)N)N1C=C(C=C(C1=O)Cl)Cl	84410048	BWPNTBXXIAHUGZ-UHFFFAOYSA-N	C9H10Cl2N2O2
C[C@H](CO)NC(=O)C1=C(C=CC(=N1)Cl)Cl	93421244	IXWWXHFHOPGSPD-RXMQYKEDSA-N	C9H10Cl2N2O2
CC(C(=O)NC)OC1=C(N=C(C=C1)Cl)Cl	12906175	DNNMUNNFYJDWCF-UHFFFAOYSA-N	C9H10Cl2N2O2
CN(C(=O)C1=C(C(=CC(=C1)N)Cl)Cl)OC	107183773	QASAKNIVFJPIAP-UHFFFAOYSA-N	C9H10Cl2N2O2
CC(C)(C1=C(N=CN=C1Cl)Cl)C(=O)OC	137951451	XLWOQXXUCGURKA-UHFFFAOYSA-N	C9H10Cl2N2O2
C[C@@H](C1=C(C=C(C=C1)Cl)Cl)NNC(=O)O	134324971	JSBAIAKABUNFPO-YFKPBYRVSA-N	C9H10Cl2N2O2
C1=CC=C(C=C1)COCNC(=O)N(Cl)Cl	139611977	JJIPHVPDMUUFLA-UHFFFAOYSA-N	C9H10Cl2N2O2
CN(CCC(=O)O)C1=C(C=C(C=N1)Cl)Cl	121659225	SUBSKBQBSBTRAT-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=C(C=C(C(=C1Cl)NC(=O)CCO)Cl)N	43164994	LSFQNDGYBRJIKF-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC=C2C(=C1)NC=C(O2)C(=O)N.Cl.Cl	69401802	ANEIPRMMGMSHBY-UHFFFAOYSA-N	C9H10Cl2N2O2
CCNCC1=C(C=CC(=C1Cl)Cl)[N+](=O)[O-]	21334786	HXYXYWUHDYTBSC-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC(=C(C(=C1)Cl)Cl)NC(=O)C(CN)O	84167383	WEIHIYFYURXQFP-UHFFFAOYSA-N	C9H10Cl2N2O2
C[C@H](CO)NC(=O)C1=CC(=NC(=C1)Cl)Cl	93421242	MTMLTTVHDBYMEW-RXMQYKEDSA-N	C9H10Cl2N2O2
C1=CC(=C(C=C1NC(=O)C(CO)N)Cl)Cl	84167374	TZQRYTJPPUVNSX-UHFFFAOYSA-N	C9H10Cl2N2O2
CC(C(=O)C1=C(C=CC=C1O)N(Cl)Cl)N	87577382	IWPMXPUKBFMLNA-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=CC(=C(C=C1Cl)Cl)NC(=O)NCCO	47237783	UGGUPWTXROIALE-UHFFFAOYSA-N	C9H10Cl2N2O2
COCN(C1=C(C(=CC=C1)Cl)Cl)C(=O)N	19849528	SYBIZVOJHVNBKE-UHFFFAOYSA-N	C9H10Cl2N2O2
CN(C(=O)N[14C]1=[14CH][14C](=[14C]([14CH]=[14CH]1)Cl)Cl)OC	10777795	XKJMBINCVNINCA-OWRSWAGRSA-N	C9H10Cl2N2O2
COCNC(=O)NC1=C(C=CC(=C1)Cl)Cl	110676075	GKPYBTIZEYPJNX-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=C(C=C(C=C1Cl)Cl)NC(=O)C(CO)N	84167377	VXBJFPLSDPXXIN-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=C(C=C(C(=C1N)NC(=O)CCO)Cl)Cl	43164990	HIZDGXZRVHJLHE-UHFFFAOYSA-N	C9H10Cl2N2O2
C[C@H](CO)NC(=O)C1=CC(=NC=C1Cl)Cl	107860508	XPLYEYAFLVRSII-RXMQYKEDSA-N	C9H10Cl2N2O2
C1=CC(=C(C(=C1)Cl)CNOCC(=O)N)Cl	112673005	FNOLRJFBKJWVAI-UHFFFAOYSA-N	C9H10Cl2N2O2
CCl.C1COC(=O)N1C2=NC=C(C=C2)Cl	145536048	GGYYIFJEQCCXKR-UHFFFAOYSA-N	C9H10Cl2N2O2
CC1=CC=C(O1)C(=O)NN=C(CCl)CCl	46741801	DDAXRWXZVGSVED-UHFFFAOYSA-N	C9H10Cl2N2O2
C1=C(C(=CC(=C1Cl)Cl)OCCC(=O)N)N	107498285	DTNKXOKKUNNFNG-UHFFFAOYSA-N	C9H10Cl2N2O2
