CC1=CC(=C(C(=C1)C)CNC(=O)N(C)C[C@H](C(F)(F)F)O)C	97615086	FUHJQNRBYDJXII-CYBMUJFWSA-N	C15H21F3N2O2
CC(C)(C)NCC(CNC(=O)C1=CC(=CC=C1)C(F)(F)F)O	139882128	HFVOBBFLOMUDKQ-UHFFFAOYSA-N	C15H21F3N2O2
COC1=CC(=CC(=C1)N2CC(CC(C2)N)CC(F)(F)F)OC	84004878	XDWFJFFIYYYQTD-UHFFFAOYSA-N	C15H21F3N2O2
CC1=CC(=CC=C1)[C@H](C)CNC(=O)N(C)C[C@H](C(F)(F)F)O	97615100	SECRAJJBEAKQPF-DGCLKSJQSA-N	C15H21F3N2O2
CCOC1=C(C=CC(=C1)CC(C(C)C)N)NC(=O)C(F)(F)F	112476061	WQRBXJOAURZNJC-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)OCCCNC(=O)NCC1=CC(=CC=C1)C(F)(F)F	52570127	FASUIISYFBBDSY-UHFFFAOYSA-N	C15H21F3N2O2
CC1=C(C=CN1)C(=O)NC[C@H]2CCCC[C@H]2OCC(F)(F)F	97221843	WPOWWPMCYKUAEK-DGCLKSJQSA-N	C15H21F3N2O2
CC1=CC(=CC(=C1OCC(F)(F)F)C)CN(C)[C@H](C)C(=O)N	94546982	UWFNLIOUQSGISE-LLVKDONJSA-N	C15H21F3N2O2
CC1=CC(=C(C=C1C(F)(F)F)NCCCCCCC(=O)O)N	68620269	OYKZJESLKKHGNH-UHFFFAOYSA-N	C15H21F3N2O2
C[C@@H](C(=O)NCC1=CC=CO1)N[C@@H]2CCC[C@@H](C2)C(F)(F)F	99616783	PBVWDABHOZYTKY-SDDRHHMPSA-N	C15H21F3N2O2
CC(C)[C@@H](C(=O)N(C)C)NCC1=C(C(=CC=C1)C(F)(F)F)O	134958081	IDPBEERGRLQBQH-LBPRGKRZSA-N	C15H21F3N2O2
CC(COC)NC(=O)CN(C)CC1=CC=C(C=C1)C(F)(F)F	133980311	BHDCOWXRRBGEEP-UHFFFAOYSA-N	C15H21F3N2O2
CC1=CC(=C(N1CC(F)(F)F)C)C(=O)CN2CCC(CC2)O	110879831	HUKHWEVXHWDQKY-UHFFFAOYSA-N	C15H21F3N2O2
COC1=C(C=CC(=C1OC)C(F)(F)F)CCN2CCNCC2	117503677	PLEBWNXVZRDHAT-UHFFFAOYSA-N	C15H21F3N2O2
CC(C(=O)NC1=CC=C(C=C1)C(F)(F)F)N(C)CCCOC	133609170	BSIVCHUSTAUUKH-UHFFFAOYSA-N	C15H21F3N2O2
CCN(CC)CCNC(=O)C1=CC=C(C=C1)OCC(F)(F)F	21493152	VPMOPTVFLVXJBJ-UHFFFAOYSA-N	C15H21F3N2O2
CC(COC1=CC=CC=C1C(F)(F)F)NC(=O)CCCNC	119746445	LCSTZWICVJJMCU-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)(C)C(=O)NC1=C(C=C(C=C1)C(F)(F)F)OCCCN	89492893	LZNSMMKPVSKDGP-UHFFFAOYSA-N	C15H21F3N2O2
CC1CCCCN1CC(=O)N(CC2=CC=CO2)CC(F)(F)F	133871811	JZYBYYDQUGIEOT-UHFFFAOYSA-N	C15H21F3N2O2
CC1=C(C=CN1)C(=O)NC[C@@H]2CCCC[C@@H]2OCC(F)(F)F	97221840	WPOWWPMCYKUAEK-AAEUAGOBSA-N	C15H21F3N2O2
CCCCC[C@@H](C)NC(=O)CN1C=C(C=CC1=O)C(F)(F)F	52292973	VABABHSKSYHVSG-LLVKDONJSA-N	C15H21F3N2O2
CC(C)CCNC(=O)NCC(C1=CC(=CC=C1)C(F)(F)F)O	111108811	BWIXFKMPALEHEG-UHFFFAOYSA-N	C15H21F3N2O2
CCCCCCCCNC1=CC(=C(C=C1)[N+](=O)[O-])C(F)(F)F	110823820	VRJDFGAFIXHCFZ-UHFFFAOYSA-N	C15H21F3N2O2
CCC(CC)(CN)NC(=O)COC1=CC=C(C=C1)C(F)(F)F	119570901	MZRQWGHXUXIQBZ-UHFFFAOYSA-N	C15H21F3N2O2
CC(CNC(=O)OC(C)(C)C)NC1=CC=CC=C1C(F)(F)F	103387053	BUAZLCAWTROUIG-UHFFFAOYSA-N	C15H21F3N2O2
CN(C)CCN(C)C(=O)CO[C@@H](C1=CC=CC=C1)C(F)(F)F	124750700	DSALFLHLEONAMK-AWEZNQCLSA-N	C15H21F3N2O2
CC(C)(CN(CC1=CC=CC=C1)CC(=O)NCC(F)(F)F)O	109978777	XMDINSBDFPROHR-UHFFFAOYSA-N	C15H21F3N2O2
C1CCCN(CC1)CC(=O)N(CC2=CC=CO2)CC(F)(F)F	133981422	CAKSLBWGKFIYKO-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)(C)OC(=O)N(CCNCC1=CC=CC=C1)C(F)(F)F	67642639	LJFSAQNADMMALS-UHFFFAOYSA-N	C15H21F3N2O2
CCN(C[C@@H](C1=CC(=CC=C1)C(F)(F)F)O)CC(=O)N(C)C	94402206	NCNPEVZFICZBFD-ZDUSSCGKSA-N	C15H21F3N2O2
CC(CC(C)O)CNC(=O)NC1=CC=CC=C1CC(F)(F)F	111475464	NHEIZJZYPDVWBV-UHFFFAOYSA-N	C15H21F3N2O2
CC1=C(C=C(C=C1)C(F)(F)F)NCCNC(=O)OC(C)(C)C	104437703	DMMZSBVWRSVGJW-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)C(C)(CNC(=O)NCC1=CC(=CC=C1)C(F)(F)F)O	111120819	YXAWTEXRDDGFFJ-UHFFFAOYSA-N	C15H21F3N2O2
C[C@@H](CC1=CC=CC=C1C(F)(F)F)NC(=O)N(C)C[C@H](C)O	99853117	CZPWJMATCQVIBD-QWRGUYRKSA-N	C15H21F3N2O2
CCOC(C)CN(C)C(=O)NCC1=CC(=CC=C1)C(F)(F)F	119069164	LYFYXJGZQUSPTQ-UHFFFAOYSA-N	C15H21F3N2O2
CCC(C)C(C(=O)N(C)CC1=CC=CC=C1OC(F)(F)F)N	119703312	BRDCVYQWYGZQPP-UHFFFAOYSA-N	C15H21F3N2O2
CC(CCN(C)CCC(=O)NC1=CC=CC=C1C(F)(F)F)O	112332182	BLRRFWOITBJTBM-UHFFFAOYSA-N	C15H21F3N2O2
CC(CC1=CC=C(C=C1)C(F)(F)F)NC(=O)N(C)C(C)CO	109924084	OYGHTJWDFGJUBW-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)(C)OC(=O)NCCCNCC1=CC(=C(C=C1F)F)F	103792911	LQOCHBXLDQATJV-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)(CCCNC(=O)NC1=CC=C(C=C1)C(F)(F)F)CO	111472999	FYRFZDDHFARQID-UHFFFAOYSA-N	C15H21F3N2O2
C1CC(C1)(CNC(=O)[C@H]2CC(=O)N(C2)CC(F)(F)F)C3CC3	97068573	ZQCJAADDAVAANR-JTQLQIEISA-N	C15H21F3N2O2
CC(C)(C)OC1=CC(=O)C=C(N1)N2CCCCC2C(F)(F)F	137519488	ZDEHFOOMMKTWNT-UHFFFAOYSA-N	C15H21F3N2O2
CC1=CC=CC=C1OCCN(C)C(C)C(=O)NCC(F)(F)F	133884762	HDBNMEDVVAVSPE-UHFFFAOYSA-N	C15H21F3N2O2
CCOC(=O)C(C)N1C=CC=C1C2(CCCCN2)C(F)(F)F	102430631	ADWHZBMGOOVTEH-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)C(CCNC(=O)NC1=CC=CC=C1CC(F)(F)F)O	111475457	IGVRRFURDAAPQW-UHFFFAOYSA-N	C15H21F3N2O2
CC(=O)NCC(=O)NC12C[C@@H]3C[C@H](C1)CC(C3)(C2)C(F)(F)F	97811997	ZPLJWUCKWUEXKH-WHCAJBEMSA-N	C15H21F3N2O2
CNC(=O)CCN(C)C(COC)C1=CC(=CC=C1)C(F)(F)F	72041790	NKZYAWZPUOHFHQ-UHFFFAOYSA-N	C15H21F3N2O2
CCCCCOCC(=O)NC1=CC(=CC(=C1)C(F)(F)F)CN	120605033	BUHDDRLBIOKUPL-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)CN(CC(F)(F)F)C(=O)C1=CN=C(C=C1)OC(C)C	86998530	IXXSFNKSHJVLDP-UHFFFAOYSA-N	C15H21F3N2O2
C1CC(CNC1)(CNCCC2=CC=CC=C2OC(F)(F)F)O	70719644	NUAWDIQICLXIEB-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)(C)OC(=O)NCCNCC1=CC=CC=C1C(F)(F)F	69154864	DVEXRXLYMHMUMO-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)(C)NC[C@@H](C1=C2C(=CC=C1)N[C@H](CO2)C(F)(F)F)O	155461872	ZFOVNDLGKRRSMP-NWDGAFQWSA-N	C15H21F3N2O2
C[C@@H](CN1CCN(CC1)C2=CC=C(C=C2)OC(F)(F)F)CO	130201620	JBGZLQFKSIBGGI-LBPRGKRZSA-N	C15H21F3N2O2
CC(C)CC(CCO)CNC(=O)NC1=CC(=C(C=C1F)F)F	111521161	SBUOQSQVJDXCNQ-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)(C)[C@@H](CCNC(=O)NC1=CC=C(C=C1)C(F)(F)F)O	95984754	WGJDDAPQVZROIL-GFCCVEGCSA-N	C15H21F3N2O2
CC(C)(C)C1=CC(=NO1)NC(=O)[C@@H]2CCC[C@@H](C2)C(F)(F)F	95298108	OBZGIDUDPQDQJX-ZJUUUORDSA-N	C15H21F3N2O2
CC(C)(C)C(CCNC(=O)NC1=CC=CC(=C1)C(F)(F)F)O	90523656	QRUUHXYMSZSAEQ-UHFFFAOYSA-N	C15H21F3N2O2
CN(C)C(=O)CN(C)[C@H](COC)C1=CC(=CC=C1)C(F)(F)F	95629813	ZQNVRALSKUDEMQ-CYBMUJFWSA-N	C15H21F3N2O2
CCC(C)(CCO)NC(=O)NCC1=CC=C(C=C1)C(F)(F)F	112360954	QAUZHMSPFGAXAY-UHFFFAOYSA-N	C15H21F3N2O2
C1CN(CCN1)CC(COC(F)(F)F)OCC2=CC=CC=C2	118166123	RWXAXRSAIPBQHT-UHFFFAOYSA-N	C15H21F3N2O2
CCC1=CC(=C(C=C1)CC)NC(=O)N(C)CC(C(F)(F)F)O	109969941	IADFAULOGYYNEF-UHFFFAOYSA-N	C15H21F3N2O2
CCCCN(CCO)C(=O)NC1=C(C=CC(=C1)C(F)(F)F)C	111566329	DYVPORBARXDIAX-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)C(CCN(C)C(=O)C1=C(C=C(C=C1)F)OC(F)F)N	119658263	DWXOIABHYAEIDJ-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)C(C)(CNC(=O)NC1=CC=CC(=C1)CC(F)(F)F)O	111475758	KUZTVHIXUMDIIQ-UHFFFAOYSA-N	C15H21F3N2O2
CCCC1=CC(=C(C=C1C(F)(F)F)N)NC(=O)OC(C)(C)C	69487029	DZLQKFWFDKHKGB-UHFFFAOYSA-N	C15H21F3N2O2
C[C@H](C1=CC=C(C=C1)OC(F)(F)F)NC[C@H]2CN(CCO2)C	95306906	VFRIEWDHUOKJAC-RISCZKNCSA-N	C15H21F3N2O2
CCCC1=C(C=CC(=C1O)C(=N)C(F)(F)F)OCCCNC	143505277	LCTUVXPZRSRVLX-UHFFFAOYSA-N	C15H21F3N2O2
CC1=CC=C(C=C1)C(CNC(=O)COCC(F)(F)F)N(C)C	86853113	NVVQEXRTKDTVRV-UHFFFAOYSA-N	C15H21F3N2O2
CCCC(C)(C(=O)N(C)CC1=CC=CC=C1OC(F)(F)F)N	119703322	FDCYBPMAMBDKIX-UHFFFAOYSA-N	C15H21F3N2O2
CC1=C(N=CC=C1)[C@H](C(C)C)NC(=O)CCOCC(F)(F)F	95628280	VXQLVMFXJRMTKT-ZDUSSCGKSA-N	C15H21F3N2O2
CC(C)C[C@@H](C(=O)N(C)CC1=CC=C(C=C1)OC(F)(F)F)N	119717380	YVNCWNVTUGKTOO-ZDUSSCGKSA-N	C15H21F3N2O2
CC1=CC(=CC(=C1OCC(F)(F)F)C)CN(C)C(=O)[C@@H](C)N	119298856	IHEHAPIBXMRJKC-LLVKDONJSA-N	C15H21F3N2O2
CC(C)(C)N(C[C@@H](CC1=CC=CC=C1C(F)(F)F)N)C(=O)O	68601877	JQBWTTREOMIZFU-LLVKDONJSA-N	C15H21F3N2O2
CC(C)C1=CC=CC=C1NC(=O)CN(C)CC(C(F)(F)F)O	109967696	VPGSNLXLGQUXLS-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)(C)C(CCO)NC(=O)NC1=CC=CC=C1C(F)(F)F	75418830	LEUUFDOSBRIDKK-UHFFFAOYSA-N	C15H21F3N2O2
C[C@H](C(F)(F)F)NC(=O)N(CCCCO)CC1=CC=CC=C1	125437038	ZQYBZTCZAQIXRU-GFCCVEGCSA-N	C15H21F3N2O2
CN(CC1=CC=C(C=C1)C(F)(F)F)CC(=O)NCCCOC	47006320	SPUMPACUWAYCLC-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)(C)[C@@H](C(=O)NCC1=CC=CC=C1OCC(F)(F)F)N	119744415	ALBFUKXEJOFSSD-GFCCVEGCSA-N	C15H21F3N2O2
CCCCCCCCNC1=C(C=C(C=C1)C(F)(F)F)[N+](=O)[O-]	110823819	RKAHRFOTEXFDHF-UHFFFAOYSA-N	C15H21F3N2O2
CCC1=CC=C(C=C1)NC(=O)CN(CCCO)CC(F)(F)F	111109987	LHHRMNIRPMIUFE-UHFFFAOYSA-N	C15H21F3N2O2
CCC1CC(CCO1)C(=O)NC(C2=CN(C=C2)C)C(F)(F)F	75500355	VYMATKZBYLXLOK-UHFFFAOYSA-N	C15H21F3N2O2
CN(CCCOC)C(=O)NCCC1=CC=C(C=C1)C(F)(F)F	133609388	HMBVSPDRRVAQKE-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)(C)[C@@H](C(=O)NCCOC1=CC=CC(=C1)C(F)(F)F)N	119736716	TYDGAYCEEMKQCU-GFCCVEGCSA-N	C15H21F3N2O2
COC1=CC(=C(C(=C1)C(F)(F)F)OC)CCN2CCNCC2	117503678	HNMIOCGMAKHVFT-UHFFFAOYSA-N	C15H21F3N2O2
CCC(C)C(C(=O)NCC1=CC=C(C=C1)OCC(F)(F)F)N	119701650	SPVXBSVFSJQHEV-UHFFFAOYSA-N	C15H21F3N2O2
CC1=CC(=CC(=C1OCC(F)(F)F)C)CN(C)C(C)C(=O)N	56816330	UWFNLIOUQSGISE-UHFFFAOYSA-N	C15H21F3N2O2
C[C@H](CC1=CC=CC=C1C(F)(F)F)NC(=O)N(C)C[C@@H](C)O	99853118	CZPWJMATCQVIBD-GHMZBOCLSA-N	C15H21F3N2O2
CC.C1CN(CC(N1)C(=O)O)CC2=CC=C(C=C2)C(F)(F)F	142599282	SPQJSZQKTFZQFO-UHFFFAOYSA-N	C15H21F3N2O2
CCC(CCO)NC(=O)NC(C)C1=CC=C(C=C1)C(F)(F)F	111454294	DJOTUUYPRCEYRF-UHFFFAOYSA-N	C15H21F3N2O2
CC(CCCO)NC(=O)NCCC1=CC=C(C=C1)C(F)(F)F	112132655	HHETYGFYLAHIOP-UHFFFAOYSA-N	C15H21F3N2O2
CC(CO)C(C)NC(=O)NC1=CC=CC=C1CCC(F)(F)F	112238281	RWLSQYBYJAIPMF-UHFFFAOYSA-N	C15H21F3N2O2
CCCCN(CCO)C(=O)NC1=CC=CC=C1CC(F)(F)F	111475444	ARUVGKGCQWHMNC-UHFFFAOYSA-N	C15H21F3N2O2
COCCCC=C(C1=CC=C(C=C1)C(F)(F)F)NOCCN	54359408	ULLDORSXPWEBFG-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)CC(CNC(=O)NCC1=CC(=CC=C1)C(F)(F)F)O	110909973	PPDULBAVBRLTNF-UHFFFAOYSA-N	C15H21F3N2O2
CC1=CC(=CC(=C1)OC(F)(F)F)N2CCN(CC2)CCOC	58563319	BBBLHHTUJOMWBH-UHFFFAOYSA-N	C15H21F3N2O2
CC(=O)NC12C[C@H]3C[C@H](C1)CC(C3)(C2)C(=O)NCC(F)(F)F	23308211	CYBWLWNJPHMEAC-BCVKRFQSSA-N	C15H21F3N2O2
CC(C)[C@@H](C(=O)NC(C)C1=CC=C(C=C1)OCC(F)(F)F)N	121821647	NQPNVUMIVYBKAY-HQVZTVAUSA-N	C15H21F3N2O2
CC(C)OC1=NC(=CC(=N1)OCC2CCCCC2)C(F)(F)F	77519373	JMXPVNNYAGURHD-UHFFFAOYSA-N	C15H21F3N2O2
CCC(C)C(C(=O)NCCOC1=CC=CC=C1C(F)(F)F)N	119778077	PEQLLWZWOQFQMS-UHFFFAOYSA-N	C15H21F3N2O2
CCC1=C(C=C(C(=O)N1CCCC(F)(F)F)C(=O)NCC)C	148497111	MJXIGTQEMINHBG-UHFFFAOYSA-N	C15H21F3N2O2
CCCCC1=CC=C(C=C1)NC(=O)N(C)CC(C(F)(F)F)O	109969437	BUIMNCJYFLRFQD-UHFFFAOYSA-N	C15H21F3N2O2
CC(CNC)C(=O)NCC1=CC=C(C=C1)COCC(F)(F)F	119699232	ZPNXIPIVHHKSOT-UHFFFAOYSA-N	C15H21F3N2O2
C1C2CC3CC1CC(C2)C3NC(=O)CC(=O)NCC(F)(F)F	84597214	UTEHAUXUKALCES-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)(C)C(C(=O)N)NCC1=CC(=CC=C1)OCC(F)(F)F	119127727	VYKCICJRVLJKDR-UHFFFAOYSA-N	C15H21F3N2O2
CCC(C)C(CNC(=O)NCC1=CC(=CC=C1)C(F)(F)F)O	111337782	UQPKPDXUSVQOHX-UHFFFAOYSA-N	C15H21F3N2O2
CC1=C(C(=CC=C1)C(C)C)NC(=O)N(C)CC(C(F)(F)F)O	109969466	LWDGGXWLVOSITP-UHFFFAOYSA-N	C15H21F3N2O2
CCC1=CC=CC=C1NC(=O)CN(CCCO)CC(F)(F)F	111022283	NUUHLECPIDAPAH-UHFFFAOYSA-N	C15H21F3N2O2
CCC(C)(CCO)NC(=O)NCCC1=CC(=C(C(=C1)F)F)F	110024729	OUMBUGKGMCIJMM-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)[C@H]1CN(C[C@@H]1NC(=O)C2=CC=CO2)CCC(F)(F)F	72934206	OTPVITQKDVRBNV-NEPJUHHUSA-N	C15H21F3N2O2
CCCC(C(=O)NCC1=C(C=C(C=C1)C)OCC(F)(F)F)N	119339331	YHSCOQRIASITLI-UHFFFAOYSA-N	C15H21F3N2O2
CCC(C)C(C(=O)NCC1=CC=CC=C1OCC(F)(F)F)N	119744429	OBQULGHHIUYIGS-UHFFFAOYSA-N	C15H21F3N2O2
CCOCCNC(C)CC(=O)NC1=CC=CC=C1C(F)(F)F	121695222	KKUKNGGDFAMIEZ-UHFFFAOYSA-N	C15H21F3N2O2
CCCNCCNC(=O)C(C)OC1=CC=CC=C1C(F)(F)F	120037659	HULRNJBNASSWAY-UHFFFAOYSA-N	C15H21F3N2O2
CCC(C)C(C(=O)NCC(C1=CC=CC=C1)(C(F)(F)F)O)N	119769284	AQXAJMYHCOQJIT-UHFFFAOYSA-N	C15H21F3N2O2
CCOCCCNC(=O)N(C)CC1=CC=C(C=C1)C(F)(F)F	119067050	JTSGLVGUQRAGRC-UHFFFAOYSA-N	C15H21F3N2O2
CCN[C@H](C)CNC(=O)CCC1=CC=CC=C1OC(F)(F)F	120654341	MUWVOYLNVVFAEF-LLVKDONJSA-N	C15H21F3N2O2
C1CN(CCN1CCO)CC2=CC=CC=C2OCC(F)(F)F	111487319	OUDLZWSLJLZEPI-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)(C)[C@@H](C(=O)NCCOC1=CC=C(C=C1)C(F)(F)F)N	119736768	FHPDFLROFHUISN-GFCCVEGCSA-N	C15H21F3N2O2
CN1CCOC(C1)CNCC(C2=CC=C(C=C2)C(F)(F)F)O	56780911	GUCABMACNPQNMG-UHFFFAOYSA-N	C15H21F3N2O2
CC[C@H](C1=CC=C(C=C1)C)NC(=O)N(C)C[C@H](C(F)(F)F)O	97826788	JUVFYYXJNMANRS-CHWSQXEVSA-N	C15H21F3N2O2
CC(C)C(CCO)NC(=O)NCCC1=CC(=C(C(=C1)F)F)F	110024712	WGKDNZPIWVHLMS-UHFFFAOYSA-N	C15H21F3N2O2
CC(CCNC(=O)NCCCO)C1=CC(=CC=C1)C(F)(F)F	111542860	JVBRJCYIFGCFNX-UHFFFAOYSA-N	C15H21F3N2O2
CN(C)CCN(C)C(=O)COC(C1=CC=CC=C1)C(F)(F)F	91841269	DSALFLHLEONAMK-UHFFFAOYSA-N	C15H21F3N2O2
CCC(C)(C(C1=CC=C(C=C1)C(F)(F)F)NCC(=O)NC)O	145660475	LJARUNIPQZWKDL-UHFFFAOYSA-N	C15H21F3N2O2
CCCC(C1=CC(=CC=C1)C(F)(F)F)NC(=O)N(C)CCO	109923856	CHEUGKITNXZBMD-UHFFFAOYSA-N	C15H21F3N2O2
CC1=CC=C(C=C1)OCCN(C)C(C)C(=O)NCC(F)(F)F	133884866	AFZALLNIZGKPPJ-UHFFFAOYSA-N	C15H21F3N2O2
CN(C)C1(CCNCC1)C2=CC=CC=C2.C(=O)(C(F)(F)F)O	68629541	KHGMAFLCMFOPIR-UHFFFAOYSA-N	C15H21F3N2O2
C1CCC(=CC(=O)NCC2CCN(CC2)C(=O)C(F)(F)F)C1	108932948	QGGDGHLMZPYBOY-UHFFFAOYSA-N	C15H21F3N2O2
CC(CNCC1=CC(=C(C(=C1)F)F)F)NC(=O)OC(C)(C)C	107247855	KIZCXSUDOTUKHT-UHFFFAOYSA-N	C15H21F3N2O2
C[C@@H](CNC(=O)[C@H](C)OCC(F)(F)F)N(C)C1=CC=CC=C1	94119267	NHVLRLSDTSXAGF-RYUDHWBXSA-N	C15H21F3N2O2
CC(CCN(C)C(=O)NCCC1=CC=C(C=C1)C(F)(F)F)O	111486920	VCSSOZRYIXDMLW-UHFFFAOYSA-N	C15H21F3N2O2
CCC(CC)(CN)C(=O)N(C)C1=CC(=CC=C1)OC(F)(F)F	120006084	SMXNCMRCVWWTRT-UHFFFAOYSA-N	C15H21F3N2O2
CC1=CN(N=C1OCCC2(CC2)C(F)(F)F)C3CCCCO3	152884600	UCDMJJXOGRRFSE-UHFFFAOYSA-N	C15H21F3N2O2
C1CC(N(C1)C(=O)C2CCN(CC2)C(=O)C(F)(F)F)C3CC3	110871812	OVDNPJWAGDWWOD-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)(CNC(=O)C(COC)N)C1=CC(=CC=C1)C(F)(F)F	120988730	LVOYOCCZRXRLME-UHFFFAOYSA-N	C15H21F3N2O2
C1=C(N=CC(=N1)C(=O)O)CCCCCCCCCC(F)(F)F	152620256	ZBJCXERHFBSEGW-UHFFFAOYSA-N	C15H21F3N2O2
CCC(CC)(CN)NC(=O)CC1=CC=C(C=C1)OC(F)(F)F	119571928	WXDBXFFWNFDWJR-UHFFFAOYSA-N	C15H21F3N2O2
CC1=CC=C(C=C1)CCN(CC(F)(F)F)C(=O)C(COC)N	121745194	RITZNNVLVPXFOL-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)(CN)CN(C)C(=O)COC1=CC=C(C=C1)C(F)(F)F	119655492	SXPBMLHSQIQADN-UHFFFAOYSA-N	C15H21F3N2O2
C1CN(CCN1CCO)C[C@H](C2=CC=CC=C2C(F)(F)F)O	95344286	CPPICAYEHXPQFF-CQSZACIVSA-N	C15H21F3N2O2
CCNC(=O)C1=CC(=C(C=C1)C)NCCCOCC(F)(F)F	72107218	IYPDRLVHDHBOBT-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)(C)OC(=O)N(CCN)CC1=CC(=CC=C1)C(F)(F)F	25209184	DQKVXJOYUJHURZ-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)(C[C@](CO)(C(F)(F)F)O)C1=CC(=CC2=C1NCC2)N	25095845	JPCGQUDETUGHTK-AWEZNQCLSA-N	C15H21F3N2O2
CN[C@H](CN1CC[C@@H](C1)OC)C2=CC(=CC=C2)OC(F)(F)F	117832226	QXTMVNIPIDVVDX-UONOGXRCSA-N	C15H21F3N2O2
CC[C@@H](C1=CC=C(C=C1)C)NC(=O)N(C)C[C@@H](C(F)(F)F)O	97826785	JUVFYYXJNMANRS-STQMWFEESA-N	C15H21F3N2O2
CN1CCOC(C1)CNCC2=CC=C(C=C2)OCC(F)(F)F	53553060	NWYPDJWEHLLIQA-UHFFFAOYSA-N	C15H21F3N2O2
CC(C)CC(CNC(=O)NC1=CC=CC(=C1)CC(F)(F)F)O	111475762	GOOPCVZSYVUQPK-UHFFFAOYSA-N	C15H21F3N2O2
CC1=CC=CC=C1CNC(=O)C(C)N(C)CC(C(F)(F)F)O	109967719	LZVIDJSHMDWEPU-UHFFFAOYSA-N	C15H21F3N2O2
C1CN(CCN1CCCO)C2=CC=CC=C2OCC(F)(F)F	21473574	RAGVPJKRTLWBBF-UHFFFAOYSA-N	C15H21F3N2O2
CCCCC[C@@H](C)NC(=O)CN1C=CC=C(C1=O)C(F)(F)F	52192570	KCLDWLWGPOLFLN-LLVKDONJSA-N	C15H21F3N2O2
CC1(C(=O)N=C(O1)C2C(N2)C3CCCCCCC3)C(F)(F)F	148051998	JGNIWYVAZBZMTL-UHFFFAOYSA-N	C15H21F3N2O2
COCCN1CCC(CC1)C2=C(C(=CC=C2)OC(F)(F)F)N	67533410	ZNFHCFJMXGQUKW-UHFFFAOYSA-N	C15H21F3N2O2
