CC1(OC[C@@H](O1)CNC(CO)(CO)N(NC2COC(OC2)(C)C)N=[N+]=[N-])C	150174285	FKBSGYXFDHNWGI-LBPRGKRZSA-N	C15H30N6O6
CC(C)(N(C1=NC(=NC(=N1)N(CO)CO)N(CO)CO)C(C)(C)OC)OC	54377858	UXVANEQKFQHEGR-UHFFFAOYSA-N	C15H30N6O6
CN(C)C1=NC(=NC(=N1)N(C(OC)(OC)OC)C(OC)(OC)OC)N(C)C	53857999	GUMWAAXERWXUMT-UHFFFAOYSA-N	C15H30N6O6
C(CCONC1=NC(=NC(=N1)NOCCCCO)NOCCCCO)CO	140394017	RIKBHGFNPPVYCR-UHFFFAOYSA-N	C15H30N6O6
CC(N(C1=NC(=NC(=N1)N(C(C)O)C(C)O)N(C(C)O)C(C)O)C(C)O)O	19438177	YFVBCMBVPWCFIM-UHFFFAOYSA-N	C15H30N6O6
CC(N(COC)C1=NC(=NC(=N1)N(COC)COC)N(C(C)O)C(C)O)O	89520162	MCPRKCKLIHYIIB-UHFFFAOYSA-N	C15H30N6O6
C(CCOO)CNC1=NC(=NC(=N1)NCCCCOO)NCCCCOO	88505011	ASUDDKVZVFOYJP-UHFFFAOYSA-N	C15H30N6O6
COCN(CCO)C1=NC(=NC(=N1)N(COC)COC)N(CCO)COC	58300674	BLIGFAMWXKFJCL-UHFFFAOYSA-N	C15H30N6O6
CCOCN(CO)C1=NC(=NC(=N1)N(CO)COCC)N(CO)COCC	15835046	REZRNDZDOFGVTO-UHFFFAOYSA-N	C15H30N6O6
CONC(=O)CN1CCN(CCN(CC1)CC(=O)NOC)CC(=O)NOC	18740640	NUJREALNUWVQGQ-UHFFFAOYSA-N	C15H30N6O6
CC(C)ON(CO)C1=NC(=NC(=N1)N(CO)OC(C)C)N(CO)OC(C)C	140339010	CFRVNQQWSKPICT-UHFFFAOYSA-N	C15H30N6O6
CN(C(=O)CC1(CNCCNCCN1CC(=O)N(C)O)CC(=O)N(C)O)O	21716041	KHUSYZMLTMSSSP-UHFFFAOYSA-N	C15H30N6O6
