C1[C@@H]2C=C[C@@H]1C3=C2C(=O)C4=CC=CC=C4C3=O	98115738	UGTIHRDRMFXRLO-IUCAKERBSA-N	C15H10O2
[2H]C1=C(C(=C2C(=O)C(C(=O)C2=C1[2H])C3=CC=CC=C3)[2H])[2H]	102124196	NFBAXHOPROOJAW-DOGSKSIHSA-N	C15H10O2
C1=CC=C2C(=C1)C=C(O2)C3=CC=C(C=C3)C=O	11379052	RRERCNLWKDJQGK-UHFFFAOYSA-N	C15H10O2
C1C2=C(C=CC(=C2)C=O)C3=C1C=C(C=C3)C=O	12149847	QGRVIVDVWTXWEA-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)C2=CC=CC3=C2OC(=C3)C=O	65427630	RCAILIOPUAPMSQ-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C=C\3C2=CC=C/C3=C/C(=O)O	88522619	XYKOVGLFRLQKCQ-LUAWRHEFSA-N	C15H10O2
COC1=C2C3=C(C=CC4=C3C(=CC=C4)O2)C=C1	24975117	TYLIRYHGHWUWTN-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)/C=C\2/C3=CC=CC=C3OC2=O	11229778	VEWIRSQNAMXHKS-RAXLEYEMSA-N	C15H10O2
C1=CC(=C2C=CC3=C(C2=C1)C=C(C=C3)O)C=O	130176583	UWNZCRWCNCFQTM-UHFFFAOYSA-N	C15H10O2
C1=CC2=C3C(=C1)C=CC(C3=CC=C2)C(=O)C=O	88469678	AKXLTKXMOQLBKB-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C=C(C3=CC=CC=C23)OC=O	101153078	YKPOXVKQSSHGAS-UHFFFAOYSA-N	C15H10O2
CC1=CC2=C(C=C1)OC3=C2C4=CC=CC=C4O3	146919594	ACXMJUAEVIPNNR-UHFFFAOYSA-N	C15H10O2
C1C=CC2=C(C3=C1OC4=CC=CC=C43)OC=C2	129876773	JINDEDWNCLXJHR-UHFFFAOYSA-N	C15H10O2
CC1=CC(=O)C2=C(C1=O)C3=CC=CC=C3C=C2	147665034	GMCXSHPYTUFBSR-UHFFFAOYSA-N	C15H10O2
C/1CC2=C(C=C3C(=C2)C=CC(=O)O3)C#C/C=C1	118334614	BFYOVKQEHIKTHY-UPHRSURJSA-N	C15H10O2
C1=CC=C2C(=C1)C3C(C3=O)OC4=CC=CC=C24	147832922	HRLLWOZQKBZQAD-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C3=C2C=C(C=C3)/C=C/C(=O)O	12375477	UYFPUYRWEIGOPD-SOFGYWHQSA-N	C15H10O2
C1=CC=C(C=C1)C(=O)/C=C\C2=C3C(=CC=C2)O3	140035974	DKAJOGQOAJJXTA-KTKRTIGZSA-N	C15H10O2
C1=CC=C(C=C1)C2=COC(=O)C3=CC=CC=C32	13306906	ZOLSRTQEZMXRQG-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)C#CC(=O)/C=C/C2=CC=CO2	132595248	NSQVAUVUIXGLPT-ZHACJKMWSA-N	C15H10O2
C1=CC(=C2C=COC2=C1)C3=CC=C(C=C3)C=O	141519772	UDIBNCQJFLKEGL-UHFFFAOYSA-N	C15H10O2
CC(=O)OC/C=C/C#CC#CC#CC#CC=C	14729084	AJZOQSMJILGSCH-OUKQBFOZSA-N	C15H10O2
C1C#CC=CC=C1C(=O)C(=O)C2=CC=CC=C2	147564142	FTFIZBUFXDZAAP-UHFFFAOYSA-N	C15H10O2
C#CC1=CC=CC=C1OC2=CC=CC(=C2)C=O	148758955	OGEFBTXZFNHUNL-UHFFFAOYSA-N	C15H10O2
C1[C@@H]2C=C[C@H]1C3=C2C(=O)C4=CC=CC=C4C3=O	10955148	UGTIHRDRMFXRLO-DTORHVGOSA-N	C15H10O2
CC1=C2C3=C(C=CC=C3C=CC(=O)C2=O)C=C1	101665171	UKWXPUMKQHSRMQ-UHFFFAOYSA-N	C15H10O2
C1C2=C(C=C(C=C2)C=O)C3=C1C=C(C=C3)C=O	22151772	KMOBRGIXFVRXDU-UHFFFAOYSA-N	C15H10O2
C#CC1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)O	23343136	DTJMSMMHAUDKIZ-UHFFFAOYSA-N	C15H10O2
[2H]C1=C(C(=O)OC2=CC=CC=C12)C3=CC=CC=C3	10799109	HWDSXZLYIKESML-MMIHMFRQSA-N	C15H10O2
CC1=C2C=CC3=CC=CC=C3C2=CC(=O)C1=O	70356687	NHUJRLDBUSNFKM-UHFFFAOYSA-N	C15H10O2
C1=CC2=CC=CC2=C3C=CC(=CC3=C1)C(=O)O	154181910	WYZLRRXXIAUEEE-UHFFFAOYSA-N	C15H10O2
C1C=CC2=C(O1)C3=C(C=C2)OC4=CC=CC=C43	67309894	WEAHQLXOTHYHTM-UHFFFAOYSA-N	C15H10O2
CC1=C2C=C3C=CC=CC3=CC2=CC(=O)C1=O	22257101	HPQUIIGWMMLEJA-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)C#COC(=O)C2=CC=CC=C2	10933040	YIYGJQXQJSEKHG-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)C(=O)C=CC2=C3C(=CC=C2)O3	86587861	DKAJOGQOAJJXTA-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C3C(O3)C4=CC=CC=C4C2=O	12173566	UMJIJBWTLMPJQN-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)C2=CC=CC=C2C#CC(=O)O	141529020	HBYZKYFVTJEYCT-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)C23C(=CC4=CC=CC=C4O2)O3	20536923	GQDAKAZKQXEZCR-UHFFFAOYSA-N	C15H10O2
C=C1C2=C(C3=CC=CC=C13)C(=CC=C2)C(=O)O	11127869	FOKVDTCONCBMSK-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C3C(=CC=CO3)C4=C2OC=C4	67421001	VKTSONWQBRVGPK-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)C(=O)C#COC2=CC=CC=C2	129812312	YSQIYDMBHOMDMJ-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)/C=C/2\C3=CC=CC=C3OC2=O	10933039	VEWIRSQNAMXHKS-JLHYYAGUSA-N	C15H10O2
C1OC2=C(O1)C3=CC=CC=C3C4=CC=CC=C42	14615958	KDYHNAUCPVCMSI-UHFFFAOYSA-N	C15H10O2
C1C(=O)OC12C3=CC=CC=C3C4=CC=CC=C24	21338146	JGDWFIQQQSPXGN-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C=C3C=C(C=C3C=C2C=C1)C(=O)O	148245424	BOQLXDJIQVMNJT-UHFFFAOYSA-N	C15H10O2
[2H]C1=C(C(=C2C(=C1[2H])C(=C3C(=C(C(=C(C3=C2C(=O)O)[2H])[2H])[2H])[2H])[2H])[2H])[2H]	131869361	XGWFJBFNAQHLEF-LOIXRAQWSA-N	C15H10O2
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)C=O	12457836	SFYGTWAUBYYUNK-UHFFFAOYSA-N	C15H10O2
CC1=CC(=O)C2=CC=CC3=C2C(=CC=C3)C1=O	144449984	FPHUNWBEZWAPRY-UHFFFAOYSA-N	C15H10O2
C1COC2=C1C3=C(C=C2)C4=CC=CC=C4C3=O	21852184	GLLWWAQVYGSOMP-UHFFFAOYSA-N	C15H10O2
C=CC1=CC2=C(O1)C(=O)C3=CC=CC=C3C2=C	89201975	FOFAFQNCCIVGPS-UHFFFAOYSA-N	C15H10O2
C1[C@@H]2C3=CC=CC=C3C4=CC(=C(C1=O)C=C4)O2	69870907	IUBDZRVNJKKSHI-OAHLLOKOSA-N	C15H10O2
C1=CC=C2C(=C1)C3=CC=CC(=C23)/C=C/C(=O)O	28765188	QLDCHAVPIKQBLL-CMDGGOBGSA-N	C15H10O2
[2H]C1=C(C(=C(C(=C1[2H])[2H])C2=CC(=O)C3=CC=CC=C3O2)[2H])[2H]	132522907	VHBFFQKBGNRLFZ-FSTBWYLISA-N	C15H10O2
[2H]C1=C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3	12261162	VHBFFQKBGNRLFZ-MMIHMFRQSA-N	C15H10O2
CC(=O)C1=CC2=C(C=C1)C(=O)C3=CC=CC=C32	18960551	UCDQFCMMOAIBAF-UHFFFAOYSA-N	C15H10O2
C=C=CC1(C2=CC=CC3=C2C(=CC=C3)C1=O)O	102017360	RIIDRMLKHUKMCV-UHFFFAOYSA-N	C15H10O2
C1OC2=C(O1)C3=CC=CC4=CC=CC4=C3C=C2	149830143	BSYZSXRWSHRPNR-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C=C3C=C(C=C3C=CC2=C1)C(=O)O	149921469	CLHPAYPCXQMEGV-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C3=CC=CC(=C23)C=CC(=O)O	44135401	QLDCHAVPIKQBLL-UHFFFAOYSA-N	C15H10O2
C1C2=CC=CC=C2C3=CC=CC=C3C(=O)C1=O	102067249	SBHQAUJQYIWQDX-UHFFFAOYSA-N	C15H10O2
C#CC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)O	101019147	ZAAXPIWRXYEZQP-UHFFFAOYSA-N	C15H10O2
C1C=CC2=CC3=C(C=C2O1)C4=CC=CC=C4O3	140970296	LIYYKZTUQSERNR-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C=C(C=CC2=C1)C(=O)C3=COC=C3	63947946	MFHSCEVSGQIHCS-UHFFFAOYSA-N	C15H10O2
C=CC(=O)OC1=CC=CC2=C1C3=CC=CC=C23	129773722	RVUVJFCXTYEMHP-UHFFFAOYSA-N	C15H10O2
C1=CC2=C3C(=C1)C(C4=CC=CC(=C43)C=C2)OO	10059405	ULPNZIYJUDEWQA-UHFFFAOYSA-N	C15H10O2
C1C(=O)C2=CC=CC(=C2C1=O)C3=CC=CC=C3	21503030	HNCUHEFLGUGWOT-UHFFFAOYSA-N	C15H10O2
C1C=CC2=C(C=C1)C(=O)C3=CC=CC=C3C2=O	142997660	KZFCHEMYQCLUQZ-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C(=O)C=C(O2)[13C]3=[13CH][13CH]=[13CH][13CH]=[13CH]3	10082479	VHBFFQKBGNRLFZ-UJVDBDNBSA-N	C15H10O2
C1=CC=C2C(=C1)C=CC=C2C3=CC=CC(=O)O3	746192	XLWSCVJZCYTXIP-UHFFFAOYSA-N	C15H10O2
CC(=O)C1=CC2=CC=CC=C2C=C1C(=O)C#C	155322120	KLXIZQOUTSIWHA-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C=C(C=C3C2=CC=C3)C(=O)O	67465847	CWPFWALOODKGCH-UHFFFAOYSA-N	C15H10O2
CC1=C2C=CC(=O)C(=O)C3=CC=CC(=C23)C=C1	101665170	LNZIVIVKGWZSHS-UHFFFAOYSA-N	C15H10O2
C1C2=CC=CC=C2OC3=C1C4=CC=CC=C4O3	69743103	CPSHZQSUUHPMTO-UHFFFAOYSA-N	C15H10O2
C1OC2=C(O1)C=C3C(=C2)C=CC4=CC=CC=C43	13544908	GYZRLJRGRZCJPF-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)C#CC=CC(=O)C2=CC=CO2	75282301	RRLBBTRBPIITCQ-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C=C(C=CC2=C1)C3=CC=CC(=O)O3	6610118	HVUILDPSUJHPOQ-UHFFFAOYSA-N	C15H10O2
C=C1C=C2C3=C(C1O2)C=C4C=CC=C(C4=C3)O	149965475	CUDFYFPJKSNATH-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C(C3=CC=CC=C3C2=O)C=O	13498423	TVKRRXYRQLRUQC-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C=CC3=C2C(=C(C=C3)C=O)O	12274407	RPMLICBCZNMQFH-UHFFFAOYSA-N	C15H10O2
C#CC1=C(C=CC(=C1)C(=O)C2=CC=CC=C2)O	10632804	GPBBQDRSJIXQRT-UHFFFAOYSA-N	C15H10O2
[2H]OC(=O)C1=C2C=CC=CC2=CC3=CC=CC=C31	138396178	XGWFJBFNAQHLEF-DYCDLGHISA-N	C15H10O2
COC1=CC=CC2=C1OC3=CC=CC(=C23)C#C	122592300	OCLUWJHSFBCFAV-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)C#CC#CC#C[C@@H]2[C@H](O2)CO	13632678	UDFSAXYWILDPHA-HUUCEWRRSA-N	C15H10O2
C=C1C2=C(C=C(C=C2)C3=CC=CC=C3)C(=O)O1	89404562	MCMRQLVIHFUROJ-UHFFFAOYSA-N	C15H10O2
C1=CC2=C3C(=C(C=C2)C=O)C=CC(C3=C1)C=O	88220745	OPBSJEKJAFOSPV-UHFFFAOYSA-N	C15H10O2
C1C(=O)C2=C(C1=O)C=C(C=C2)C3=CC=CC=C3	22345836	NNNOEYRPZFYOIS-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)C2=CC=C3C=CC(=O)C=C3O2	67789203	XVWMGPGLVHQTGV-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C32)O	141285954	WNBKJTZVJJROOV-UHFFFAOYSA-N	C15H10O2
C1C=CC2=CC3=CC=CC=C3C(=O)C(=O)C2=C1	69777931	NZYSBNGSRZCYMM-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)C2=C3C=CC=CC3=CC(=O)O2	76852310	PHLBZPSTONCTRH-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C(C3=CC=CC=C32)OC=C=O	150651754	JCADOJQWVFLTGM-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)C2=C3C(=O)C=COC3=CC=C2	140266342	JZGHHAQJXMWWQA-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C=C(O2)C3=CC=CC(=C3)C=O	71371688	KQNGCDDLWWXIGO-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C(=O)/C=C\3/C=CC=C/C3=C/O2	100938492	QPYAANOPUIZNOA-HWAYABPNSA-N	C15H10O2
C1=CC=C(C=C1)C#CC2=CC=C(C(=O)C=C2)O	101167559	JAEIQZKMHGXVOB-UHFFFAOYSA-N	C15H10O2
CC1=C2C=C3C=CC(=O)C=C3C=C2C=CC1=O	54469902	XHORGZZJRJQGCK-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C=C(C=CC2=C1)C3=CC(=O)C=CO3	150726503	JQXZIBDTYSYITQ-UHFFFAOYSA-N	C15H10O2
CC1=C2C3=CC=CC=C3C(=O)C(=O)C2=CC=C1	89494078	JWYFZUJFNKXUQT-UHFFFAOYSA-N	C15H10O2
CC1=CC(=CC2=C1C3=CC=CC=C3C2=O)C=O	143972422	OYOGDFTUNYCPOC-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)C(=O)C2=CC3=CC=CC=C3O2	95808	DZRJNLPOTUVETG-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C=CC3=CC(=C(C=C32)O)C=O	101405644	CTSAUXKAWRDNLD-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C=CC=C2C3=C(OC=C3)C=O	106886418	DCGXTGKCHVRDFI-UHFFFAOYSA-N	C15H10O2
C1=CC(C=C1)C2=CC3=C(C=C2)C(=O)C=CC3=O	129708170	OCYIHFVXDGUWKM-UHFFFAOYSA-N	C15H10O2
CC=C1C(=O)C2=CC=CC3=C2C(=CC=C3)C1=O	144572185	ZTLSLVVHAUWYSK-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)C(=O)C2=CC=C3C2=COC=C3	91249885	MJKOXABTQSJFNC-UHFFFAOYSA-N	C15H10O2
C1C2=CC=CC=C2C3=C1C(=C(C=C3)C=O)C=O	18349284	HKXQRWVPBNNWSH-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C3=CC=CC=C3C(=O)C=C2O	7230596	PWAPXBSSXRPQDX-UHFFFAOYSA-N	C15H10O2
C1=CC2=C3C(=C1)C=C(C(=CO)C3=CC=C2)C=O	90766870	CNMUFXCURWFGGS-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C(C3=C2C#CC=C3)COC=O	148571382	MWYFIUFSACISLO-UHFFFAOYSA-N	C15H10O2
CC1=CC2=CC3=CC=CC=C3C=C2C(=O)C1=O	19793142	ICLWITORVOUXAW-UHFFFAOYSA-N	C15H10O2
CC1=C2C(=CC=C1)C3=CC=CC=C3C(=O)C2=O	20374039	FZUSRKGFAOUYGO-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C(=O)C=C(C2=O)C3C=CC=C3	15188898	RBUCTGUCWJWTCC-UHFFFAOYSA-N	C15H10O2
C=CC1=CC2=C(C=C1)OC3=CC=CC=C3C2=O	102112551	MJINLCGXNUGWFX-UHFFFAOYSA-N	C15H10O2
C1C2=CC=CC=C2C3=C1C=C(C=C3)C(=O)C=O	5272181	LQRZSOIYGGXDBF-UHFFFAOYSA-N	C15H10O2
C=C1C2=C(C(=CC=C2)O)C(=O)C3=CC=CC=C13	134117731	USLZZIGWLRQUET-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)OC2=CC3=CC=CC=C3C2=O	154392941	LEXBXPFJCRLDMW-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)C2=COC3=CC=CC=C3C2=O	72304	GOMNOOKGLZYEJT-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)C#CC(=O)C2=CC=C(C=C2)O	13661528	LDOJWAUABAAEKC-UHFFFAOYSA-N	C15H10O2
[H+].C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C(=O)[O-]	139037606	XGWFJBFNAQHLEF-UHFFFAOYSA-N	C15H10O2
C1C2(O1)C3=CC=CC=C3C4=CC=CC=C4C2=O	11253034	UXHJTVLONHFUDR-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)C#CC2(OO2)C3=CC=CC=C3	102402264	HHOUDVSPNGBWMA-UHFFFAOYSA-N	C15H10O2
C1[C@@H]2C3=CC=CC=C3[C@H]1C4=C2C(=O)C=CC4=O	101521547	HDQQCUICIIZTDF-PHIMTYICSA-N	C15H10O2
CC1=CC(=C(C=C1OC#CC#CC#C)C)C=O	59227847	CUXSPZICLPQIRY-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C=CC3=C(C2=O)C=CC(=C3)O	11775712	VTUJQLJFQZMEPX-UHFFFAOYSA-N	C15H10O2
CC(=O)OC1C2=CC=CC=C2C3=C1C#CC=C3	134390038	CRVYRXSDHKOIQS-UHFFFAOYSA-N	C15H10O2
C1=CC2=CC3=CC=C(C(=O)C=C3C=C2C=C1)O	71330209	FACBDWKAHCQYNS-UHFFFAOYSA-N	C15H10O2
C1CC2=C(C=CC(=C2)C(=O)O)C3=C1C=C=C=C3	148040768	JEKYHNQVEAUMHO-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)C2=CC3=C(O2)C=CC(=C3)C=O	14248940	SJZRUQMOAQVJSJ-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)C#CC2=CC=C(C=C2)[14C](=O)O	118753268	OGZUGPOTBGMCLE-HRBFZRADSA-N	C15H10O2
C1=CC=C2C(=C1)C3=CC=CC=C3C2=CC(=O)O	96792	TUWTVRGEVPWFIX-UHFFFAOYSA-N	C15H10O2
C1C=CC2=C(O1)C=CC3=C2C4=C(C=C3)OC=C4	129628374	ALKQNVICFVYCDS-UHFFFAOYSA-N	C15H10O2
C1C2(O1)C3=CC=CC=C3C(=O)C4=CC=CC=C24	12440502	FDQKNPXPJHOXBD-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C=CC3=C(C2=O)C=CC=C3O	68124418	LENILEVHGMZKGP-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)C#CC#CC#C[C@H]2[C@@H](O2)CO	86740798	UDFSAXYWILDPHA-GJZGRUSLSA-N	C15H10O2
CC1=C(C(=O)C2=C3C4=CC=CC=C4C(=C12)O3)C	142668490	QIVQDMNLZMUNGD-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C(=C1)C=O)C2=C3C=CC=CC3=CO2	88205263	QBRZLQSRTVYMDR-UHFFFAOYSA-N	C15H10O2
C1C=COC2=CC3=C(C=C21)OC4=CC=CC=C43	73949490	USPQORDIPILITE-UHFFFAOYSA-N	C15H10O2
C#CCC1(C2=CC=CC3=C2C(=CC=C3)C1=O)O	102017359	AYVYVCDDDXSWFE-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)/C=C\2/C=CC(=C=O)C(=C2)C=O	57063885	FFUVDXZISOOOQZ-JYRVWZFOSA-N	C15H10O2
C1=CC=C(C=C1)C2=C(O2)C(=O)C3=CC=CC=C3	141048425	YOMKVNKKZGQJGW-UHFFFAOYSA-N	C15H10O2
C#COC(=O)C1=CC=C(C=C1)C2=CC=CC=C2	153656597	UJUZFNUCMOZXGV-UHFFFAOYSA-N	C15H10O2
C1C(C(=O)C2=CC=CC=C2O1)C3=CC=CC#C3	148419959	LVJVQJWXWBSGFF-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)C2=CC=CC3=C2OC=CC3=O	66909200	OXNXXLBNWLBBFQ-UHFFFAOYSA-N	C15H10O2
C#CC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2	23025167	QIOBUKZVYNHBDX-UHFFFAOYSA-N	C15H10O2
C1C2C3=CC=CC=C3OC4=CC=CC(=C24)C1=O	20696768	ZGUHCMSNGCNSJF-UHFFFAOYSA-N	C15H10O2
C1[C@H]2C=C[C@H]1C3=C2C(=O)C4=CC=CC=C4C3=O	98115739	UGTIHRDRMFXRLO-RKDXNWHRSA-N	C15H10O2
CC1CC2=C3C1=CC=C4C3=C(C=C2)C(=O)C4=O	147861107	HWSJMFNJLHOUKT-UHFFFAOYSA-N	C15H10O2
C=C1C(=C(C1=O)C2=CC=CC3=CC=CC=C32)O	153042149	VFXDSZCOHWSEBI-UHFFFAOYSA-N	C15H10O2
C#CC1=CC=CC=C1C(=O)O.C1=CC2=CC2=C1	87312747	UZQHIVQUZKSUHO-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2OC=O	14269155	JRMCYWBFIWFZIB-UHFFFAOYSA-N	C15H10O2
C1C=CC=C2C(=C1)C(=O)C3=CC=CC=C3C2=O	129261167	MRIZQBJBZDKCEV-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C(=O)C=C3C=CC=CC3C2=O	66868710	BGNAMNRVKGLEEM-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C(=C3C=CC=CC3=C2O)C=O	11345073	NAZIHIDZSSDLCP-UHFFFAOYSA-N	C15H10O2
C1CC1C2=C3C=CC=C4C3=C(C=C2)C(=O)C4=O	147385872	DLWQENYRFVRNHE-UHFFFAOYSA-N	C15H10O2
C1C=CC=C2C1=C3C4=CC=CC=C4OC=C3O2	137552858	OBWROKNUOLYPKE-UHFFFAOYSA-N	C15H10O2
CC1=CC2=C(C3=CC=CC=C13)OC(=C=O)C=C2	140544742	FQXBNQLIQFUWTN-UHFFFAOYSA-N	C15H10O2
C=C1C=CC2=C(C3=CC=CC=C3C(=O)C2=C1)O	54154124	OJVIALRJUADQFK-UHFFFAOYSA-N	C15H10O2
CC1=CC=C2C(=CC3=CC=CC=C3C2=O)C1=O	151371139	OQLUYOWSACNSSZ-UHFFFAOYSA-N	C15H10O2
C1C=C2C=CC=C3C(=C2O1)C4=CC=CC=C4O3	129876760	LBCVXISXEPRADO-UHFFFAOYSA-N	C15H10O2
C#CC(=O)OC1=CC=C(C=C1)C2=CC=CC=C2	10560973	QDKJZYPBEOTLHF-UHFFFAOYSA-N	C15H10O2
CC1=CC2=C(C=C1)C(=O)C(=O)C3=CC=CC=C32	44719867	FKNPDXVERJKPBT-UHFFFAOYSA-N	C15H10O2
CC(=C)C1=CC2=C3C(=C1)C=CC=C3C(=O)C2=O	143637296	BSUZYMILGKIITR-UHFFFAOYSA-N	C15H10O2
C/1CC#CC2=C(/C=C1)C=C3C=CC(=O)OC3=C2	118334610	ZVQDXSXEWJEHHB-HYXAFXHYSA-N	C15H10O2
CC1=CC2=C(C=C1)C3=C(C=C2)C=CC(=C=O)O3	154071229	XZDXWEUWPCDGNC-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C=CC3=C2C=CC(=C3)C(=O)O	13234903	QTWYUOSZMIWHJV-UHFFFAOYSA-N	C15H10O2
C1C2C=CC1C3=C2C(=O)C4=CC=CC=C4C3=O	122946	UGTIHRDRMFXRLO-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C2=CC3=CC=CC3=CC2=C1)C(=O)O	151732397	RKVCXMAEDUVOHA-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C(=C1)C=O)C2=COC3=CC=CC=C32	18357651	DSJIXHUZUKDGBV-UHFFFAOYSA-N	C15H10O2
C1=CC=C2C(=C1)C3=C(O2)C=CC(=C3)C#CCO	60801445	PPOCFAVLDLECFI-UHFFFAOYSA-N	C15H10O2
C1=CC=C(C=C1)/C=C/2\C(=O)C3=CC=CC=C3O2	5376333	OMUOMODZGKSORV-GXDHUFHOSA-N	C15H10O2
