C1CN(C[C@H]1CO)C(=O)/C=C/C2=CC=CC=C2	13900173	MFQXGUDGXDKYOS-YBJDMEARSA-N	C14H17NO2
CC1=CC=CC=C1C2C3CCC(C2C(=O)O)N3	117194101	YKLIOWBYTFGPBX-UHFFFAOYSA-N	C14H17NO2
COC1=CC=CC=C1C(CO)N2CC=CC=C2	152497622	YCTVWVUJRJSFRD-UHFFFAOYSA-N	C14H17NO2
CNCC1=C(C2=C(O1)C=CC(=C2)OC)C3CC3	114375309	WQQKJQHMHNZYPK-UHFFFAOYSA-N	C14H17NO2
CC1=C(C=CC(=C1)CN)COCC2=CC=CO2	114479261	BBLSSSRIRLOHOX-UHFFFAOYSA-N	C14H17NO2
CCC1=C(C=C(C=C1OC)C2=CNC=C2)OC	141001031	MLWQUESXXIGPGD-UHFFFAOYSA-N	C14H17NO2
CC1=C(C2=C(N1C)C(=O)C=CC2=O)C(C)(C)C	20607165	RKGZCCHIKNJFPL-UHFFFAOYSA-N	C14H17NO2
CCN1C(=CC2=C1C(=CC=C2)CCC(=O)O)C	117205222	VOXMFRXQDNYRRZ-UHFFFAOYSA-N	C14H17NO2
CC(=C)COC1=CC=C(C=C1)C2CCC(=O)N2	84106043	HXIDJKKWKWVXSB-UHFFFAOYSA-N	C14H17NO2
COCCOC1=CC2=C(C=C1)N3CCCC3=C2	141099706	IPMYFLRTFFFPHG-UHFFFAOYSA-N	C14H17NO2
C1CCC2(COC(=O)N2)C(C1)C3=CC=CC=C3	113712882	XVHKUFMAWKCSQR-UHFFFAOYSA-N	C14H17NO2
CC(=O)CCCN1C=CC2=C1C=CC=C2OC	83163269	CJISYBWBJZYCBS-UHFFFAOYSA-N	C14H17NO2
CNC(=C)C/C=C/C(=O)OCC1=CC=CC=C1	145699082	MDBHEQCZMSAKSU-UXBLZVDNSA-N	C14H17NO2
CC(=O)C1=CC=C(C=C1)ON=C2CCCCC2	21816250	BXZVUZTVXOKUMI-UHFFFAOYSA-N	C14H17NO2
CC1=CC(=CC=C1)OC(=O)N(C)C2=CCCC2	153860120	XCXDPOCKMAOZBV-UHFFFAOYSA-N	C14H17NO2
CCNC(=O)CC1=COC2=C1C=C(C(=C2)C)C	16364561	ZFXWQWJAHDCCJW-UHFFFAOYSA-N	C14H17NO2
CC1=C(C=C(C=C1)OC)C2(CCCC2)N=C=O	117334442	GKLBVPRFKSUUEO-UHFFFAOYSA-N	C14H17NO2
CC/C(=N\OC)/C(=O)C1CC1C2=CC=CC=C2	87959484	DKWCGIJVOZJLGQ-FYWRMAATSA-N	C14H17NO2
C1CN(C(C1O)CO)CC#CC2=CC=CC=C2	123785042	PUQIBQVOTZQZAM-UHFFFAOYSA-N	C14H17NO2
CC1=C2C(=CC=C1)NC(=C2CC(C)C)C(=O)O	70090852	RXPUWESQBNCYEB-UHFFFAOYSA-N	C14H17NO2
CC(COC)C(C1=CC=CC2=C1C=NC=C2)O	113780285	LWYXNRAJBXSXHG-UHFFFAOYSA-N	C14H17NO2
CC[C@@H](CC(=O)OC)C1=CNC2=CC=CC=C21	134964869	QNSIIUXQUFOCQU-JTQLQIEISA-N	C14H17NO2
CC1=CC(=CO1)C(CC2=CC=CC=C2OC)N	114821221	XCUDQLIKAQUHFV-UHFFFAOYSA-N	C14H17NO2
C1CC(C1)(C2=CC=C(C=C2)NC3CC3)C(=O)O	82539869	MUMMWOJEYKVTSF-UHFFFAOYSA-N	C14H17NO2
CC1=C2C(=CC=C1)N(C=C2C(C)(C)C(=O)O)C	117119614	KGEXCMNFTZSHJV-UHFFFAOYSA-N	C14H17NO2
CC1=CC2=C(C=C1)C(=C(N2)CC(C)C(=O)O)C	84626602	HLYFFSCFWRXZRV-UHFFFAOYSA-N	C14H17NO2
CCN1C=C(C2=CC=CC=C21)C(=O)C(C)(C)O	125483256	DGCKMQYFHNRIHU-UHFFFAOYSA-N	C14H17NO2
CC(C)OCC(C1=NC2=CC=CC=C2C=C1)O	79566855	JNGLXEKQVVSVTO-UHFFFAOYSA-N	C14H17NO2
C1=CC=C2C(=C1)C(=CC(=O)N2)CCCCCO	19379711	ZFJDKTHKRJEYMC-UHFFFAOYSA-N	C14H17NO2
CCC1=C(C(=C2N1C=CC=C2)C)C(=O)OCC	118573334	IVLTXJHSDBSGOA-UHFFFAOYSA-N	C14H17NO2
CCCCNC1=CC=CC(=C1)C(=O)OCC#C	82534187	BPFWWKCCSSIMSR-UHFFFAOYSA-N	C14H17NO2
CCOC1=CC=CC=C1NCC2=C(C=CO2)C	115653985	KEMXUXNGQXKFLT-UHFFFAOYSA-N	C14H17NO2
CC1=CC=C(C=C1)/C=C/C2C(CCN2)C(=O)O	82363538	JDRTVJGUABDTGX-VOTSOKGWSA-N	C14H17NO2
C1CC(C1)(CN)C(=O)C2=CC3=C(C=C2)OCC3	116600371	AMBFLGJITBOIEH-UHFFFAOYSA-N	C14H17NO2
C1CC2C(CC1C(=O)N2CC3=CC=CC=C3)O	2802924	SZZBRBACJAEQMR-UHFFFAOYSA-N	C14H17NO2
CC(C1=CC(=CC=C1)C2(CCCC2)N=C=O)O	117112604	FZWJQJDFQNHXDF-UHFFFAOYSA-N	C14H17NO2
CCCC(C#C)NC1=CC(=C(C=C1)C(=O)O)C	106231087	ODHNIZXTVFNMKS-UHFFFAOYSA-N	C14H17NO2
CCNCC1=C(C=CC(=C1)OC)C2=COC=C2	108405181	KEVMOJDCEHECNV-UHFFFAOYSA-N	C14H17NO2
CCCC(C(C1=CC=CC2=C1N=CC=C2)O)O	113817231	QDLIGAYBUGJBSO-UHFFFAOYSA-N	C14H17NO2
CO[C@@]1\2CCCC[C@@H]1C3=CC=CC=C3/C2=N/O	129396737	IRJZURPQDJTRMK-MLJPEFAKSA-N	C14H17NO2
CCC(C)(CN1C(=C)C2=CC=CC=C2C1=O)O	65117570	SYNWGVQRHRXLJL-UHFFFAOYSA-N	C14H17NO2
COC(=O)C1CCCN1/C=C/C2=CC=CC=C2	23239569	HIJZZLHCNJXOHP-PKNBQFBNSA-N	C14H17NO2
CCCNC(=O)CC1=COC2=C1C=C(C=C2)C	18872375	KAFJLDDQOWCLBU-UHFFFAOYSA-N	C14H17NO2
COC1=CC(=C(C=C1)C(=O)C2=CCCCC2)N	106655630	ZVKMDGLECUVGSP-UHFFFAOYSA-N	C14H17NO2
COC1=CC=C(C=C1)NC(=O)[C@H]2CC23CCC3	672411	ARBZHNBCGNQINX-GFCCVEGCSA-N	C14H17NO2
C1CN(CC1CO)CC2=CC3=CC=CC=C3O2	112334252	NTTGJVKAIMRPCR-UHFFFAOYSA-N	C14H17NO2
COC(=O)C1=CC=CC2=C1NC3C2CCCC3	141775942	KTSALISCTIECOZ-UHFFFAOYSA-N	C14H17NO2
C/C=C\1/C=CC=C/C1=C(\C[C@H](C(=O)O)N)/C=C	130279687	IJQUOPZZAFGCFJ-LRQCYFTLSA-N	C14H17NO2
C1CC(CC=C1)CNC2=CC=CC=C2C(=O)O	43139533	SDVWONXCQFYMJP-UHFFFAOYSA-N	C14H17NO2
COC1=C(C=C2C(=C1)CCN=C2C3CC3)OC	19610240	WQKNZJKIZQBWNB-UHFFFAOYSA-N	C14H17NO2
CC1(COC1)CNCC2=CC3=CC=CC=C3O2	78957443	PLBVSHWZYFHCLB-UHFFFAOYSA-N	C14H17NO2
CCCCCC#CC1=CC(=C(C=C1)C)[N+](=O)[O-]	101443076	ANLCBMVJQYYTQN-UHFFFAOYSA-N	C14H17NO2
COC1=CC=C(C=C1)NC(=O)C[C@@H]2CCC=C2	9042224	VZNISIUAMIBOJV-NSHDSACASA-N	C14H17NO2
CC(C)(C#N)C1=CC=C(C=C1)C(=O)CCCO	21087487	FLCMBFYUEIKENX-UHFFFAOYSA-N	C14H17NO2
CCC1=CN(C2=C(C=C(C=C12)C)C)CC(=O)O	83944953	NDKIDSCDSBSJKA-UHFFFAOYSA-N	C14H17NO2
CCOC(=O)CC#CCN(C)C1=CC=CC=C1	134999809	GMTUWSXKNZNAOS-UHFFFAOYSA-N	C14H17NO2
CCC1=C(C2=CC=CC=C2O1)CCC(=O)NC	67275046	PHQVKICAOGEFQM-UHFFFAOYSA-N	C14H17NO2
CCNCC1=C(C=CO1)COC2=CC=CC=C2	55077080	ZWMFGGJTFHEKTL-UHFFFAOYSA-N	C14H17NO2
C[C@@H]1CCC/C(=C/NC2=CC=C(C=C2)O)/C1=O	5422629	ABSHKNJGBBLVGD-QLWWJYNRSA-N	C14H17NO2
CC(C1=CC=C(O1)CCC2=CC=CC=C2)NO	10728221	ATGYARDCAQJYFY-UHFFFAOYSA-N	C14H17NO2
CC1CNCCC1(C2=CC3=CC=CC=C3O2)O	114724939	DJYUXKHVQVTDQB-UHFFFAOYSA-N	C14H17NO2
COC1=C2C(=CC(=C1)C3CCNCC3)C=CO2	117334400	WJDSEKIIQSHOCP-UHFFFAOYSA-N	C14H17NO2
CCCC(C(C1=C2C=CC=NC2=CC=C1)O)O	103455075	CAKZSRQSXXGQIZ-UHFFFAOYSA-N	C14H17NO2
CCC\1CCC2=CC=CC=C2/C1=N/OC(=O)C	143547519	JPXCZWUSUAFTID-CCEZHUSRSA-N	C14H17NO2
CC(CN)C1=C(C2=C(C=C1)C(=CC=C2)OC)O	117334353	OOYYUCGHEGMMKZ-UHFFFAOYSA-N	C14H17NO2
CC(=O)CC(=O)N(C)CC=CC1=CC=CC=C1	53834343	GEQBBTJTYDEUAV-UHFFFAOYSA-N	C14H17NO2
CCONC(C)C1=C(C2=CC=CC=C2C=C1)O	82709739	BAWPYZWYZVSJJX-UHFFFAOYSA-N	C14H17NO2
CC(=O)C1=CC=C(C=C1)N2CC(=O)CC2(C)C	117018065	CFGPSNBABYUPGD-UHFFFAOYSA-N	C14H17NO2
CC1=C(C=CC(=C1)[C@H]2CCNC(=O)C2)C(=O)C	124634511	PLIJKZIEHZOIMT-LBPRGKRZSA-N	C14H17NO2
CC1=CC=CC=C1N.COC1=CC=C(C=C1)O	67711702	ZSKWVOIHWOSEPC-UHFFFAOYSA-N	C14H17NO2
CNCC1=C(C=CO1)COCC2=CC=CC=C2	62445590	ONVUDMIPHWWMFN-UHFFFAOYSA-N	C14H17NO2
CC1=CC(=CC=C1)C=C2CCN(CC2)C(=O)O	17956488	FGMPFQHLQVMODI-UHFFFAOYSA-N	C14H17NO2
CC1=CC(=CC=C1)CC(=O)NC2CCCC2=O	68226343	IRCSJKAFESXGTR-UHFFFAOYSA-N	C14H17NO2
CN(C)/C=C/C(=O)/C=C/C1=CC(=CC=C1)OC	18525972	NHZXROTVMVZZBR-XBLVEGMJSA-N	C14H17NO2
CC(C1=COC=C1)NCC(C2=CC=CC=C2)O	80236321	AFWBIUFUUJUUOS-UHFFFAOYSA-N	C14H17NO2
CC1(C2(CCO1)C3=CC=CC=C3N(C2=O)C)C	23337735	KTACSXVUSXSNJP-UHFFFAOYSA-N	C14H17NO2
CCC1=CC=C(O1)CNCC2=CC=C(C=C2)O	115697417	DXDDJLMPQNJELP-UHFFFAOYSA-N	C14H17NO2
CC(C)CCOC1=CC2=C(C=C1)NC=C2C=O	10082622	YKXBNIXGVBMENQ-UHFFFAOYSA-N	C14H17NO2
CCC(C1CC(=O)NC1=O)C2=CC=C(C=C2)C	64435055	RFZSCDSFXAQAQG-UHFFFAOYSA-N	C14H17NO2
C1CC2=C(C1)C=C(C=C2)NCC3(CC3)C(=O)O	115242697	GLYPKLKBFATILB-UHFFFAOYSA-N	C14H17NO2
CC1=C2C(=CC=C1)C(CCN2C(=O)C3CC3)O	110636927	NPODLQYQQZODAH-UHFFFAOYSA-N	C14H17NO2
C1CC(C(C1)O)C(=O)N2CCC3=CC=CC=C32	110013621	VJSAGZHNKHIRBT-UHFFFAOYSA-N	C14H17NO2
CCCC1=C(NC2=C1C=C(C=C2C)C(=O)O)C	83964608	CEAVIGSNIXOYQI-UHFFFAOYSA-N	C14H17NO2
C1CN2C(CC1=O)COCC2C3=CC=CC=C3	154517561	LPVQDUGLHPAXOT-UHFFFAOYSA-N	C14H17NO2
COC1=C(C=C2C(=C1)CCC3C2=NCC3)OC	15402108	FGUNVJUBFMYYDJ-UHFFFAOYSA-N	C14H17NO2
CC1=CC2=C(C=C1)N(C=C2C[C@H](C)C(=O)O)C	59124017	OZHBFXRSUVOGMG-JTQLQIEISA-N	C14H17NO2
CC1=CC=C(C=C1)/C=C/2\CCC2NC(=O)OC	101418593	XLSXFHGGHVZDQA-FMIVXFBMSA-N	C14H17NO2
COC1=CC=C(C=C1)C(=O)N2CCCCC2=C	85704442	HTJXFKKXESWPBG-UHFFFAOYSA-N	C14H17NO2
C=CCN(CC=C)CC1=CC=CC=C1C(=O)O	20992176	KMKACMJZGPETKP-UHFFFAOYSA-N	C14H17NO2
CCN(CC)C(=O)C#CC1=CC=C(C=C1)OC	11264738	NNQNKTZBDPMIKS-UHFFFAOYSA-N	C14H17NO2
CC(=O)[O-].C=CC[N+]1=CC2=CC=CC=C2CC1	66604796	PPSZQVWSVBDTCL-UHFFFAOYSA-M	C14H17NO2
CC(CC(=O)C)C1=CNC2=C1C(=CC=C2)OC	82021336	JGEIVBIGDVJUHP-UHFFFAOYSA-N	C14H17NO2
C1CCC2=NC3=C(CCCC3C(=O)O)C=C2C1	20358416	GOSCKFDNFLFXOO-UHFFFAOYSA-N	C14H17NO2
C1CC1CCN2CCC3=C2C=CC(=C3)C(=O)O	104163680	GPPGJJZSQYMFBW-UHFFFAOYSA-N	C14H17NO2
CC1=C(C=CC(=C1)N2CC3CCC2C3)C(=O)O	62135795	JLCOIYZAAZEWKP-UHFFFAOYSA-N	C14H17NO2
C[C@@H]1O[C@@H](C[C@H](O1)C#N)CCC2=CC=CC=C2	11694310	NVCGGOQBRNNWIK-BNOWGMLFSA-N	C14H17NO2
C1CC23C(C4=CC=CC=C4CN2C1)OCCO3	70147070	ZVXVBQXDHJMCCI-UHFFFAOYSA-N	C14H17NO2
C1C[C@]([C@H]2CCC(=O)N2C1)(C3=CC=CC=C3)O	101577501	DHGMKTBJXMMEQC-TZMCWYRMSA-N	C14H17NO2
CC(C)(C)C1=C(C=C2C=CNC(=O)C2=C1)OC	82276331	VPIPJRZYKZELHI-UHFFFAOYSA-N	C14H17NO2
C1CCC2(C1)C(=O)OC[C@@H](N2)C3=CC=CC=C3	22689085	PEZOOTXVMPBMPZ-GFCCVEGCSA-N	C14H17NO2
CC1=CC=C(C=C1)CCOCC2=NOC(=C2)C	135210236	CRENXHRCACDGNH-UHFFFAOYSA-N	C14H17NO2
C1C[C@@H](C=C[C@@H]1NC(=O)CC2=CC=CC=C2)O	25188288	NFHNARDDQWFXRK-QWHCGFSZSA-N	C14H17NO2
CC(C)C1=C(C=C2C3CCC(C3)C2=N1)C(=O)O	116533481	RHTBRYRDZZUVIO-UHFFFAOYSA-N	C14H17NO2
CN(C)C1=CC=CC(=C1)C(=O)C2=CCCCO2	102648729	MIDBZBNMBSBDRL-UHFFFAOYSA-N	C14H17NO2
CC(C)(C)C(C(=O)C1=CC2=CC=CC=C2O1)N	69854276	UDUKOIVRAJNJTH-UHFFFAOYSA-N	C14H17NO2
C1COCC12CC(=O)NC2CC3=CC=CC=C3	66103485	XQXKDDUTIBJXGR-UHFFFAOYSA-N	C14H17NO2
CC(C1CC=C(C=C1)O)(C2=CC=C(C=C2)O)N	147407426	DPYAMZIOQRRNKD-UHFFFAOYSA-N	C14H17NO2
CC1=C(C=CC(=C1)OC)C2(CCCC2)N=C=O	117334453	XGTWCDXKNXRBKH-UHFFFAOYSA-N	C14H17NO2
CC(CC1=CC=CC=C1)CC(C#N)C(=O)OC	102226858	RJHJSJDDULWXPY-UHFFFAOYSA-N	C14H17NO2
CC(C)C(COC1=CC2=CC=CC=C2N=C1)O	114249821	MNIQPZJDZCPNLY-UHFFFAOYSA-N	C14H17NO2
C[C@@H]1[C@H]2C[C@]3(C[C@H](C[C@H]3[C@H]1C#N)C=C)C(=O)O2	101788254	XRSQAWBSMPTWND-XFRRQUGMSA-N	C14H17NO2
CC(C)(CO)N(C)C(=O)C#CC1=CC=CC=C1	113476098	BHRLPAWNEVUPIN-UHFFFAOYSA-N	C14H17NO2
CCC1=C(C=CC2=C1C(=C(C(=O)O2)N)CC)C	154345657	NQOIDUSRPCEYRP-UHFFFAOYSA-N	C14H17NO2
C/C=C/1\N([C@H]([C@H](O1)C2=CC=CC=C2C=C)O)C	89669369	OWFKGSJFIRCUSH-KYYFYTAESA-N	C14H17NO2
CC1=CC=CC=C1N2C3CCC(C3)C2C(=O)O	105489543	UCVQNXQQCNFOSB-UHFFFAOYSA-N	C14H17NO2
CN(C1CC=CC1)C(=O)OCC2=CC=CC=C2	59544994	WVHCJISFBKSVBB-UHFFFAOYSA-N	C14H17NO2
CN1CCC[C@H]1C2=C3C(=C(C=C2)OC)C=CO3	89578399	YEHLWUUBSQORFI-LBPRGKRZSA-N	C14H17NO2
CC(C)(C)C1=CNC(=O)C2=C1C=C(C=C2)OC	115063264	AFBPHRIIUGHPMF-UHFFFAOYSA-N	C14H17NO2
CC(C)C(CN1C(=O)C=CC2=CC=CC=C21)O	80449217	QURUMIBDABOFDI-UHFFFAOYSA-N	C14H17NO2
CC(C)CC(C(=O)C1=CC2=CC=CC=C2O1)N	114736252	SLVFMIQLBRNMDE-UHFFFAOYSA-N	C14H17NO2
C1CC2N(C(CCO2)C3=CC=CC=C3)C(=O)C1	101506315	DQIWBNSZDLYUIV-UHFFFAOYSA-N	C14H17NO2
CN(C)/C=C(/C(=O)C1CC1)\OC2=CC=CC=C2	118430455	XGGDOHSYZHFKFQ-RAXLEYEMSA-N	C14H17NO2
C1CCN(C1)C(=O)C2=CC3=C(CCCO3)C=C2	148311304	LBCMVTFSPKFGEC-UHFFFAOYSA-N	C14H17NO2
C1CC[C@H]([C@H](C1)C(=O)O)N=CC2=CC=CC=C2	131856616	FTHKZAOBUWWLEY-QWHCGFSZSA-N	C14H17NO2
CC(C)CN1C2=C(C=C(C=C2)OC)C=C1C=O	105489517	DQQNULCQXQSUMW-UHFFFAOYSA-N	C14H17NO2
CCCCCC(=O)CC1=NC2=CC=CC=C2O1	28980028	HIEAJLIWPDIQMT-UHFFFAOYSA-N	C14H17NO2
COC1=CC=CC2=C1N(CCC2)C(=O)C3CC3	24208015	QJFXHRXVWBSPJN-UHFFFAOYSA-N	C14H17NO2
CC1=C(C(=C(C=C1)C2=C(OC=C2)CN)OC)C	106888314	LHQHMCZXOUFEJZ-UHFFFAOYSA-N	C14H17NO2
CC(C(=C)C)N1C(=C2C3CC(C2=C1O)C=C3)O	54027265	LDBMYLWUHIGCMK-UHFFFAOYSA-N	C14H17NO2
CC(=O)N1C(=O)C(C1(C)C2=CC=CC=C2)(C)C	71343541	JBVMXDFNRGNBTN-UHFFFAOYSA-N	C14H17NO2
C1CCN/C(=C\C(=O)OCC2=CC=CC=C2)/C1	97627246	WVGIBCLIBLMLHU-RAXLEYEMSA-N	C14H17NO2
C1CC(C1)N2CCC3=C2C=C(C=C3)CC(=O)O	115115113	WAJCMLVHTZBTPW-UHFFFAOYSA-N	C14H17NO2
CC1=C(C2=CC=CC=C2C(=C1N(C)C)O)OC	154233001	CUQFXIWMNRAFHX-UHFFFAOYSA-N	C14H17NO2
CN[C@H](CC1=CC=C(C=C1)OC)C2=CC=CO2	124406487	ZHTFPFHQEJIBME-CYBMUJFWSA-N	C14H17NO2
C1C2C=CC(C1COC3=CC=C(C=C3)CN)O2	57644228	KGAMZXFGZNCSJG-UHFFFAOYSA-N	C14H17NO2
CCC(C)(COC1=CC=CC2=C1N=CC=C2)O	114495956	AGDJDJKYVXVOOI-UHFFFAOYSA-N	C14H17NO2
CC1=C(C2=C(N1)C=CC(=C2)C(=O)O)CC(C)C	33697104	FWHZWUOQWMBFBT-UHFFFAOYSA-N	C14H17NO2
CC(C(C)(C)N1C(=C)C2=CC=CC=C2C1=O)O	116359162	FODOSXBENGTPOU-UHFFFAOYSA-N	C14H17NO2
CC(=O)CCC1=CN(C2=C1C=CC=C2OC)C	82495427	VSGKHPDQKHZOGI-UHFFFAOYSA-N	C14H17NO2
COC1C(=CC(O1)C2CCC2)C3=CC=NC=C3	141903338	AEUJKVOGYYLPSR-UHFFFAOYSA-N	C14H17NO2
C#CCCCNC1=CC2=C(C=C1)OCCCO2	104089359	LPSMFKHPVANABR-UHFFFAOYSA-N	C14H17NO2
C1CC(=O)C=C1NCCOCC2=CC=CC=C2	130880569	YJAYKXIADZNSNC-UHFFFAOYSA-N	C14H17NO2
CC(C)COC(=O)C1=CC2=CC=CC=C2N1C	151164261	NAXMZTPIIKNFQB-UHFFFAOYSA-N	C14H17NO2
COC(C(C1=CC2=CC=CC=C2C=C1)N)OC	79492429	JYYHGTKEFLOGSV-UHFFFAOYSA-N	C14H17NO2
CCC(=O)CCCOC1=CC=C(C=C1)CC#N	106802008	YTHZLQVIRQEJKJ-UHFFFAOYSA-N	C14H17NO2
CNC(CC1=CC2C=CC=CC2C=C1)C(=O)O	129302128	XDTUWPKPUDJKFG-UHFFFAOYSA-N	C14H17NO2
CC1=CC=CC=C1OC2CCCC(C2)N=C=O	83840702	YIGAHYVNVCRVSN-UHFFFAOYSA-N	C14H17NO2
[HH].C1=CC=C2C(=C1)C(C3=CC=CC=C32)COO.N	143979153	DDGXOAIBIXFFST-UHFFFAOYSA-N	C14H17NO2
C1CNC(=O)C1CC2C3=CC=CC=C3CCO2	113440305	BLZKCMHOTNJXJI-UHFFFAOYSA-N	C14H17NO2
CC1=CC2=C(C=C1)OC3(O2)CN4CCC3CC4	9794619	WOJZFUYQYWDMCH-UHFFFAOYSA-N	C14H17NO2
CC=CC=CC(=O)NCCOC1=CC=CC=C1	78785011	CBDOQBCOMDJLKR-UHFFFAOYSA-N	C14H17NO2
CC1CC/C(=C\C(=O)OC)/N1C2=CC=CC=C2	21589998	PBMHCGNOBOBLDF-JLHYYAGUSA-N	C14H17NO2
CC1=C(C=C(C=C1)C(C)(CC(=C)OO)C#N)C	20615994	DKALNJSVQJQUPQ-UHFFFAOYSA-N	C14H17NO2
CC1=CC2=C(C=C1)C(C3CCCC3N2)C(=O)O	115008093	WFOQRBMQZRSRTH-UHFFFAOYSA-N	C14H17NO2
CC1=CC(N(C1=O)C)CC2=CC=C(C=C2)OC	24970739	AZEYNORSBCWMGV-UHFFFAOYSA-N	C14H17NO2
CCC1=C(C(=CC(=C1)C#N)C(C)C)CC(=O)O	146570560	RXZDJXPPZAFRIL-UHFFFAOYSA-N	C14H17NO2
CC1(CCCC(C1=O)(CC2=CC=CO2)C#N)C	79854996	DRQGENKWSROQLW-UHFFFAOYSA-N	C14H17NO2
CC1=CN=C(C=C1)C2=CCC3(CC2)OCCO3	135265775	DAUIHDASXGVAKF-UHFFFAOYSA-N	C14H17NO2
CC1=CC(=CCN1CC2=CC=C(C=C2)OC)O	152638049	ZEYNNWYYBLWNOO-UHFFFAOYSA-N	C14H17NO2
CC(=O)[C@H]1CCCCN1C(=O)C2=CC=CC=C2	57741652	GBOLQRCQEVBYTO-CYBMUJFWSA-N	C14H17NO2
CC1=CC=CC=C1CCN2CCC(=O)CC2=O	79749794	PJYXYJBMMNXUOK-UHFFFAOYSA-N	C14H17NO2
CCOC(=O)CCN1C(=C)CC2=CC=CC=C21	129871141	DEXXNHHEXPGIBX-UHFFFAOYSA-N	C14H17NO2
CC1=C2C(=CC=C1)CC3N2C(CCC3)C(=O)O	105489569	ZGDLLJADRUEOCT-UHFFFAOYSA-N	C14H17NO2
