CCCCCCC(C(=O)O)N(CCCCO)C(C)(C)C	138330870	XMMOVSXXKREKCO-UHFFFAOYSA-N	C16H33NO3
COCCCOCCC1(CCCCC1)CNCCOC	103183487	RABHFUHFOVEVIC-UHFFFAOYSA-N	C16H33NO3
CC(C)C(CNCC(COCC1CCCO1)O)C(C)C	102905467	JSRNICFQMMXRGA-UHFFFAOYSA-N	C16H33NO3
CC(C)(C)C(CCC(=O)OCCOC(C)(C)C)CCN	115942257	FPOKVBIMJMTCQX-UHFFFAOYSA-N	C16H33NO3
CC(C)NC(=C)OC(C)(C)COCC(CC(C)(C)C)O	147155763	BUWFAVPTVYXOFN-UHFFFAOYSA-N	C16H33NO3
CC1(CC(CC(C1)(C)C(=O)O)N)C.CC(C)(C)CCO	23071321	JBJLOVPFSOVHJF-UHFFFAOYSA-N	C16H33NO3
CCCCOC1(CCCN1OCCCC)OCCCC	150335418	GQOHCENCIQRJEO-UHFFFAOYSA-N	C16H33NO3
CCCCCCCCCN(CCCOC)CCC(=O)O	82330302	JIDUPSCMEOWNNF-UHFFFAOYSA-N	C16H33NO3
CCCCCCCCN1C[C@H]([C@@H]([C@H]([C@H]1CCC)O)O)O	118725597	MTSGLSSAKHZNHI-WCVJEAGWSA-N	C16H33NO3
CC(C)C1CCC(CC1)(CN)OCC(COC(C)C)O	65052667	KZMBHENJELXKQH-UHFFFAOYSA-N	C16H33NO3
CC(C)(C)OCCCCCCN1CCC(CC1CO)O	145648548	BELMCCPCGLKVMX-UHFFFAOYSA-N	C16H33NO3
CC(C)CCCOCC(CNCCOC1CCCC1)O	63828912	BPIVMQZFWSUUDW-UHFFFAOYSA-N	C16H33NO3
CCOCCN(CCOCC)CC1(CCCCC1)CO	82953509	ULMCWQVJMKMDDT-UHFFFAOYSA-N	C16H33NO3
CC(C)CNCC(C)(CCOCCOCCOC)C=C	102641498	AGZGIPSZRCVVSW-UHFFFAOYSA-N	C16H33NO3
CC(C)(C)CC(C)(C)N(C)C(=O)OC(C)(C)C(C)(C)O	90871780	JVSFMGZCZQDOCD-UHFFFAOYSA-N	C16H33NO3
CCCCCCCCC(C(=O)O)N(CC)CCCCO	138792203	GVNUUTFMXHAICW-UHFFFAOYSA-N	C16H33NO3
CC1CCCCC1OCC(CNC(COC)C(C)C)O	65049561	NDZNISVQUSYBGZ-UHFFFAOYSA-N	C16H33NO3
CCCCCCC(CCCC)C(=O)N(CCO)CCO	87269107	URJLYRVQMXWGJY-UHFFFAOYSA-N	C16H33NO3
CCCCCCCCCCCC(=O)C(CNCCO)O	88668766	ONIFFINAPRFZSB-UHFFFAOYSA-N	C16H33NO3
CCCCCCCCN(CCCCCC(=O)O)CCO	20265889	XHZGGHHYJJNBQH-UHFFFAOYSA-N	C16H33NO3
CCCCCCCCOCC(CNCC1(COC1)C)O	80130839	LGITYLKADNDWPO-UHFFFAOYSA-N	C16H33NO3
CCCCC(CC)COC(C)CC(C)(C(=O)OCC)N	64706106	DCSTURJMKVFGLX-UHFFFAOYSA-N	C16H33NO3
CC1CCCCC1OCC(CNCCCC(C)CO)O	106160351	FRFSYZIFLVKJPX-UHFFFAOYSA-N	C16H33NO3
CC(C)(C)NCCC1(CCC1)OCCCOCCOC	103406608	HZANYIGVMSIHMB-UHFFFAOYSA-N	C16H33NO3
CCCCCCOCC(CNC1CC(C1(C)C)OC)O	105840671	NAPOFVKUUMKUDN-UHFFFAOYSA-N	C16H33NO3
CC(C)(C)NCC1(CCCC1)OCCOCCCOC	103180412	VWGVNJKPWOXUEI-UHFFFAOYSA-N	C16H33NO3
CCOC(=O)C(CCOCCC(C)C)(CC(C)C)CN	106488960	WCDQBMITHQEXRT-UHFFFAOYSA-N	C16H33NO3
CC(C)CCCOCC(CNC1(CCCCC1)CO)O	62522388	ZDIJDBWCBYEZMX-UHFFFAOYSA-N	C16H33NO3
CC(C)NCCOC1CC(C1)OCCOCC(C)(C)C	141645681	DUPDIKJKFBYNBE-UHFFFAOYSA-N	C16H33NO3
CCCCCCCCCC(CCC(CO)O)NC(=O)C	59889486	LKOCXAOSSACTRV-UHFFFAOYSA-N	C16H33NO3
CCCCOCCOCC(CNCC1CCCC1C)O	107417945	WAXFDINTTAKHIU-UHFFFAOYSA-N	C16H33NO3
CC(CCCC(C)(C)C(CC(CCC=O)OC)O)NC	143918756	DDFAOQDIRFSJCR-UHFFFAOYSA-N	C16H33NO3
CC1CCCCC1OCC(CNCCOCC(C)C)O	115585713	HWMHUVOMZIWXJP-UHFFFAOYSA-N	C16H33NO3
CC[C@H](C)[C@@H]([C@H](CCOC)CC(=O)OC(C)(C)C)NC	155113787	XJBDLCQYZYUESO-GUTXKFCHSA-N	C16H33NO3
C1COCC[N+]1(CCCCCCCCCCCCO)[O-]	54414095	VWDQHPVNZQTKHD-UHFFFAOYSA-N	C16H33NO3
CC(C)(C)C1CCC(C(C1)OCCOCCOC)NC	104560905	YWRFJPGKUDJSNU-UHFFFAOYSA-N	C16H33NO3
CC[C@H](C)CN(CCOC)CC(C)CC[C@@H](C)C(=O)O	153204075	VCMYSDYXFGTUAS-ZHDDOTHNSA-N	C16H33NO3
CCC(CC)(CNCC(COC1CCC(CC1)C)O)O	65111948	CDWYMYMHYSPWKD-UHFFFAOYSA-N	C16H33NO3
CC.CC1(CC(CC(N1OCC=C)(C)C)(OC)OC)C	143224102	PEYBVQJCUVSNPE-UHFFFAOYSA-N	C16H33NO3
CCCCCCOC(C)(CCC(C)OC)C(=O)N(C)C	152320886	WTJLCZFKMARUEV-UHFFFAOYSA-N	C16H33NO3
CC(C)(C)CCCCCCNC(=O)OC(C)(C)CCO	144687343	QLIMXLHHNFNRKD-UHFFFAOYSA-N	C16H33NO3
CCCNC(C)(CCOCCCC(C)C)C(=O)OCC	61952682	LUZJFHFYHNNBGL-UHFFFAOYSA-N	C16H33NO3
CCC(C)(CCNC(=O)OC(C)(C)C)OCCC(C)C	118409061	RZUNWMOWQCQPNI-UHFFFAOYSA-N	C16H33NO3
CCCCC(CC)COCCC(C)(C(=O)O)NC(C)C	61952055	IYQCINFHRKPRKS-UHFFFAOYSA-N	C16H33NO3
CC(C)(C)C(=O)NCCCCC(CO)COC(C)(C)C	141686677	UCZMIXXIQSIRMZ-UHFFFAOYSA-N	C16H33NO3
CCCCOCCOCCOCCNC(C)CC1CC1	104562313	VQLWCGQUAMUMSI-UHFFFAOYSA-N	C16H33NO3
CC(C)COCCOC(=O)CCC(CCN)C(C)(C)C	106448205	KVXAHODWRWGEAU-UHFFFAOYSA-N	C16H33NO3
CCCNC1CCC(CC1OCCOCCOC)(C)C	104560723	XDVSPKXXZBYWQI-UHFFFAOYSA-N	C16H33NO3
CCC(C)(C)C1CCC(C(C1)OCCOCCOC)N	104560921	MERRRQASVSICCC-UHFFFAOYSA-N	C16H33NO3
CCC.CC(C)(C)OC(=O)N1CCCC2C1CC2.CO	142863385	ARKNXGKUTWXJKS-UHFFFAOYSA-N	C16H33NO3
CC(C)CCOCCCCC(C)(C(=O)OC)NC(C)C	61954612	DCICUVFUJLJZFJ-UHFFFAOYSA-N	C16H33NO3
CCCCCCOCC(CNCCCOCC1CC1)O	103603726	KGLOMNNVXVSQKS-UHFFFAOYSA-N	C16H33NO3
CCCCCCCCCCC(NC(=O)OC(C)(C)C)O	87783857	OYWFSZFMBZZQLB-UHFFFAOYSA-N	C16H33NO3
CCCCOCCOCCOCCC(C)CNC1CC1	104566353	AJFQFQQDPRMUNU-UHFFFAOYSA-N	C16H33NO3
CC(C)COCCOCCCCC(C)(CO)NC1CC1	106450697	LMGFUUGLOXXDHG-UHFFFAOYSA-N	C16H33NO3
CCCNC(C)(CCCOC1CCCC(C1)OC)CO	64811406	OWCXQSSNQMKIGY-UHFFFAOYSA-N	C16H33NO3
CCCCNC(COC)(C(=O)OCC)C(C)(C)C(C)C	148369518	LMAPMPKCUFWIAZ-UHFFFAOYSA-N	C16H33NO3
CCNC(C)(CCCOC(C)CC(C)C)C(=O)OCC	61937306	PTLUULVFXHABOY-UHFFFAOYSA-N	C16H33NO3
CCCC(CCC)C(=O)N.CCCC(CCC)C(=O)O	87511948	QJAMLFOHOYFLRP-UHFFFAOYSA-N	C16H33NO3
CC(C)NC(C)(CCCCOCC1CCCCO1)CO	64802375	FVMQMXCKSBKSJI-UHFFFAOYSA-N	C16H33NO3
CCCCCCCCOCC(C(CO)N1CCCC1)O	9882387	CXRHQKJQGLBVBA-UHFFFAOYSA-N	C16H33NO3
CCCCCCOCC(CNC(C)C1CCOCC1)O	103914833	ZWVLONTTZUEQBQ-UHFFFAOYSA-N	C16H33NO3
CC(CCCC(C)(C)OC)CCNCC1COCCO1	45933228	LAWRPDCZPOXVBA-UHFFFAOYSA-N	C16H33NO3
CC.CC.CC.CC.CC(=O)CCN1C(=O)C=CC1=O	142048174	LKYUIQKPLVWMDV-UHFFFAOYSA-N	C16H33NO3
CCCCC(CC)COCC(CNC1(CCOC1)C)O	116163024	LUATZNAFGAVQEW-UHFFFAOYSA-N	C16H33NO3
CCCC(CNCC(COC1CCCCC1CC)O)O	116265734	ITVNZTBUGKKLIS-UHFFFAOYSA-N	C16H33NO3
CCCNC(CC)(CCCOCC1CCOCC1)CO	106810156	WJRPMYMPXZMAKC-UHFFFAOYSA-N	C16H33NO3
CCCCOCCOCCOCCC1CCCCC1N	104564576	ZZTUFLIZVKKVSS-UHFFFAOYSA-N	C16H33NO3
CCCCCCCCCCC(C(=O)OC(C)O)N(C)C	140378925	GATDONULEXCVHU-UHFFFAOYSA-N	C16H33NO3
CCOC(CCNCC1(CCC(CC1)(C)C)O)OCC	81094370	CSEUTIUKKGZAJE-UHFFFAOYSA-N	C16H33NO3
CCCCCCCCCCCC[NH+](CCO)CC(=O)[O-]	3693900	PVADOOQKMYVERE-UHFFFAOYSA-N	C16H33NO3
CCOC(C)(C)CNCC(COC1CCC(CC1)C)O	114941881	BYCKSRNYBGNAOE-UHFFFAOYSA-N	C16H33NO3
CC1C(CCO1)(CCOCCC(C)C)CNCCOC	114535225	JPWLMMGSYGAUBR-UHFFFAOYSA-N	C16H33NO3
CCCCCCCCCCC(CC(CO)O)C(=O)NC	139652554	MJJFLTCINNFNKK-UHFFFAOYSA-N	C16H33NO3
CC1CCC(CC1)OCC(CNC(CC(C)C)CO)O	61245398	RGOOGMPUYPBIPB-UHFFFAOYSA-N	C16H33NO3
CCCCCCCCCCC[C@H]1[C@@H]([C@H]([C@@H](N1)CO)O)O	53316565	ZFHPRXXBOYYMCJ-VGWMRTNUSA-N	C16H33NO3
CC(C)CCC(C(CC(C)C)NC(=O)OC(C)(C)C)O	13893277	HOXLXMBKVTXEHX-UHFFFAOYSA-N	C16H33NO3
CCC1CCC(C(C1)CN(CCOC)C(C)COC)O	62611308	WGPOLCVPVPHIMH-UHFFFAOYSA-N	C16H33NO3
CCCCCCOCCCCC(C)(C(=O)OC)NCC	61953033	TXJNMMFAHHJFOO-UHFFFAOYSA-N	C16H33NO3
CCCCCCCCCNC(=O)OCCCC(CC)O	129231408	LPJWABTUJQDPFZ-UHFFFAOYSA-N	C16H33NO3
CC(C)OCCOCC(CNC(C)C1CCCCC1)O	62406814	XTZRINUNXXIIIP-UHFFFAOYSA-N	C16H33NO3
CC(C)CNCCC1(CCC1)OCCCOCCOC	103406137	PSEVNKPVAJBZHR-UHFFFAOYSA-N	C16H33NO3
CC(C)CNCC1CCC(O1)COCCC(C)(C)OC	106667891	COURSTUHHXTMTJ-UHFFFAOYSA-N	C16H33NO3
CCCCCCC(C)OCC(C(=O)OCC)NCCC	61951820	VEIZMQBUDMTVKQ-UHFFFAOYSA-N	C16H33NO3
CC1CCCC(C1)OCC(CNCCCCCCO)O	107851731	FVUNVTFDHOIMOV-UHFFFAOYSA-N	C16H33NO3
CCCCNC[C@@]1(C(O[C@H](CC1(C)OC)C(C)C)C)O	140432825	DOTNKRBYTMTAMW-KNIAUWFNSA-N	C16H33NO3
C(CCCCCCCCO)CCCCCCC[N+](=O)[O-]	146693140	QKSVCNHMOQIOIN-UHFFFAOYSA-N	C16H33NO3
CC1CC(CC(O1)C)OCCCC(C)(CO)NC(C)C	104045739	ZTYFUPMWPDAUKQ-UHFFFAOYSA-N	C16H33NO3
CCCCCCCCCN1C[C@@H]([C@H]([C@@H]([C@@H]1CC)O)O)O	9965720	BECNJEJBAKPVND-CAOSSQGBSA-N	C16H33NO3
CCCC.CCCC(C1C2C(CN1C)OC(O2)(C)C)O	141900582	VBXYCLFBCYTSAR-UHFFFAOYSA-N	C16H33NO3
CC(C)(CCOC(C)(C)CC(C)(C)CC(C)(C=O)N)O	130458041	IVKQCLWANYPBNG-UHFFFAOYSA-N	C16H33NO3
CC(C)COCCOCC1CCC(O1)CNC(C)(C)C	106449889	GCTGAHQEIBGTII-UHFFFAOYSA-N	C16H33NO3
CCC(CC)C(CNCC(COC1CCCCC1)O)O	106285342	DMFVATJBUDEYAW-UHFFFAOYSA-N	C16H33NO3
CC.CC(C)(C)OC=O.CN1CCCC1/C=C/COC	143618734	OFPBSRZFAPNTBR-SLNOCBGISA-N	C16H33NO3
CCOCCOCC(CNCCC1CCC(CC1)C)O	64226931	HWKJOWIHOOECNF-UHFFFAOYSA-N	C16H33NO3
CCC1(C(CC1OCC)NCCCCOCCOC)C	116017439	AFFMUOMYWFKFRF-UHFFFAOYSA-N	C16H33NO3
CCCCCCCCCCCCCCC(C(=O)O)ON	58701312	UWIXISIKDKLECB-UHFFFAOYSA-N	C16H33NO3
CC(C)CCCOCC(CNC1CCCCC1CO)O	104934511	GXLVFQSMXYUWMO-UHFFFAOYSA-N	C16H33NO3
CCCCOCCOCCOCCNCC1(CC1)CC	105694594	YWRUHPHHNDVSKG-UHFFFAOYSA-N	C16H33NO3
CCCOCCCNC(=O)CCCCCOC(C)(C)C	126630101	QBUIHTDCXQWPBE-UHFFFAOYSA-N	C16H33NO3
CC1(CC(CC(C1)(C)C)NCC(COCCOC)O)C	106990395	WGWIVKDQTXKNSQ-UHFFFAOYSA-N	C16H33NO3
CC(C)C1CCC(CC1)(CCOCCOCCOC)N	104568582	ULLPIQIWPRXKPM-UHFFFAOYSA-N	C16H33NO3
CCCCOCCOCC(CNC1(CCCCC1)C)O	61871375	KNCVMIPIMXDARD-UHFFFAOYSA-N	C16H33NO3
CCCCCCCC[C@H]([C@H](CO)NC(=O)CC(C)C)O	71424327	NPJYCWOPUNAVJC-LSDHHAIUSA-N	C16H33NO3
CCCNC(C)(CCCOCCC(C)(C)C)C(=O)OC	66225420	PCCXAXJYMFWNLM-UHFFFAOYSA-N	C16H33NO3
CCOC(CCN(CCC(C)C)CCC(C)C)C(=O)O	107871538	TXZQUCBMMHXSAS-UHFFFAOYSA-N	C16H33NO3
