C1CC2=C(C(=O)C1)SC3=CC=CC=C23	10798162	DMESSBVCMGBSRF-UHFFFAOYSA-N	C12H10OS
CC1=C(C2=CC=CC=C2C=C1)C(=O)S	153849928	QGMRTHDPROUAKC-UHFFFAOYSA-N	C12H10OS
C1CC2=C(C1)SC3=CC=CC=C3C2=O	255993	YCIXDJLOGWIVSZ-UHFFFAOYSA-N	C12H10OS
C1=CC=C(C=C1)C2=CC=C(C=C2)SO	71219538	NLQQABMFDWUBHC-UHFFFAOYSA-N	C12H10OS
CC1=CSC(=C1)C(=O)C2=CC=CC=C2	12490033	UBERVPOOPNESEK-UHFFFAOYSA-N	C12H10OS
C1=CC=C(C=C1)CC2=CSC=CC2=O	101451547	OAZZJKSSKCFABP-UHFFFAOYSA-N	C12H10OS
CC1=CC=C(S1)C2=CC=CC=C2C=O	50998438	OUYQUIZJIIQACG-UHFFFAOYSA-N	C12H10OS
C1CC1C2=CC3=C(C=C2)SC=C3C=O	130050717	AJMCUSXMJXERSO-UHFFFAOYSA-N	C12H10OS
CC1=CC=C(C=C1)C2=C(SC=C2)C=O	131521414	CUPVXUXUPJQILS-UHFFFAOYSA-N	C12H10OS
C=C(C1=CC=C(C=C1)O)C2=CC=CS2	21898047	BJIJZVDLECQBOS-UHFFFAOYSA-N	C12H10OS
C1=CC=C2C=C(C=CC2=C1)C(=O)CS	87495838	WNOIOEPRCYTBLS-UHFFFAOYSA-N	C12H10OS
C1CC23C(C2C4=CC=CC=C4S3)C1=O	15358576	DGXUXOXUMHBRQS-UHFFFAOYSA-N	C12H10OS
C1COC(=C1)C2=CC3=CC=CC=C3S2	135169502	UYSQVCBDGCIEKK-UHFFFAOYSA-N	C12H10OS
C=CCC(=O)C1=CC=CC2=C1SC=C2	116659576	RVPYZLQFGPSKQP-UHFFFAOYSA-N	C12H10OS
CC1=CC(=CS1)C2=CC=C(C=C2)C=O	65100358	YTJYMERPPFHDDD-UHFFFAOYSA-N	C12H10OS
C1=CC=C(C=C1)CC2=CSC=C2C=O	59648539	MOKRBDCJFCISEK-UHFFFAOYSA-N	C12H10OS
CSC1=C(C2=CC=CC=C2C=C1)C=O	86253288	VINXQZGBCQYEBY-UHFFFAOYSA-N	C12H10OS
C=CCC1=CC=CC2=C1OC(=S)C=C2	134911821	KAEIQHCHAUDKCJ-UHFFFAOYSA-N	C12H10OS
CC1=C(C(=S)C2=CC=CC=C2C1=O)C	88621424	ZAWJQSGFNQZCGJ-UHFFFAOYSA-N	C12H10OS
CSC(=O)C1=CC=CC2=CC=CC=C21	13396277	HRHDNEZIUYHCBC-UHFFFAOYSA-N	C12H10OS
CSC(=O)C1=CC=C2C=CC=C2C=C1	15496569	XSMSZEBWXULJEP-UHFFFAOYSA-N	C12H10OS
C1=CC2C(S2)(C=C1)C3=CC=C(C=C3)O	154158453	GBJRVZIJIXHBQK-UHFFFAOYSA-N	C12H10OS
C1C=CC(O1)C2=CSC3=CC=CC=C32	117820914	XHKZCOYCGIBRTH-UHFFFAOYSA-N	C12H10OS
C=CCC1=CC2=CC=CC=C2SC1=O	69780064	VJELWKXDRKBQFK-UHFFFAOYSA-N	C12H10OS
CC1=CC(=CS1)C2=CC=CC=C2C=O	65100407	LDKYZJMBTBCFDK-UHFFFAOYSA-N	C12H10OS
CC1=C2C(=CC=C1)C3=C(CO2)C=CS3	71059297	XTVMPRBIMUEUAQ-UHFFFAOYSA-N	C12H10OS
CC1=CC2=C(C=CS2)C3=C1OC(=C3)C	12182591	BNOSTKDYZYMWCF-UHFFFAOYSA-N	C12H10OS
C#CCC(C1=CC2=CC=CC=C2S1)O	115840079	QYRNGPFBNOCRIN-UHFFFAOYSA-N	C12H10OS
C1=CC(=CC(=C1)C=O)CC2=CSC=C2	154373258	RUUKMHDKWLYWFH-UHFFFAOYSA-N	C12H10OS
CC(C#C)(C1=CC2=CC=CC=C2S1)O	114910879	GGXYBGWJKJPWAB-UHFFFAOYSA-N	C12H10OS
CC1=CC=C(C=C1)C(=S)C2=CC=CO2	21262897	AHEXWNJBAFOCFO-UHFFFAOYSA-N	C12H10OS
C1COSC2=C1C3=CC=CC=C3C=C2	149797610	BMMTYDQVJKQNTG-UHFFFAOYSA-N	C12H10OS
C1=CC(=CC(=C1)C2=CC=CS2)CC=O	119090800	JIOGYTFNZUGWST-UHFFFAOYSA-N	C12H10OS
C1C2C=CC1C(=C2)C(=O)C3=CC=CS3	134966948	LOOFJGBGXOTPPD-UHFFFAOYSA-N	C12H10OS
C#CCC(C1=CC2=C(C=C1)SC=C2)O	131048399	QQIJLRIMCJCGOX-UHFFFAOYSA-N	C12H10OS
COC(=S)/C=C/C#CC1=CC=CC=C1	13529124	YCCRXBWVVLQJLW-UXBLZVDNSA-N	C12H10OS
CC(=CC1=CSC2=CC=CC=C21)C=O	79331095	LFVJYNIMDOCIRT-UHFFFAOYSA-N	C12H10OS
CC1=CSC(=CC1=O)C2=CC=CC=C2	145922438	BZDAEUKEQNHVRY-UHFFFAOYSA-N	C12H10OS
CC1=C(SC2=CC=CC=C12)C=CC=O	57249856	UAIXRKXGVQZRDP-UHFFFAOYSA-N	C12H10OS
C1=CC(=CC(=C1)S)C2=CC=C(C=C2)O	150749322	JVNHPNQRXQGFDX-UHFFFAOYSA-N	C12H10OS
C1=CC=C(C=C1)C2=CC=CC=C2OS	87920217	JWFLYCRPBPHUGU-UHFFFAOYSA-N	C12H10OS
C1=CC=C(C=C1)C2=CC(=C(C=C2)S)O	54408628	YBDZSSRZRHJQAY-UHFFFAOYSA-N	C12H10OS
CC1=CC=C(S1)C(=O)C2=CC=CC=C2	13356052	NZQSKSSFQCFCMX-UHFFFAOYSA-N	C12H10OS
C1=CC=C2C(=C1)C=CC=C2SCC=O	57268910	SMSPSZQHXOESBY-UHFFFAOYSA-N	C12H10OS
C1=CC=C(C=C1)S[C@H]2C3[C@@H]4C3C4C2=O	21633707	DYWNOAWIURKNJM-XZLSXSOTSA-N	C12H10OS
CC(C#CC1=CC2=CC=CC=C2S1)O	69349465	HVAQOUKHAKUJNP-UHFFFAOYSA-N	C12H10OS
C1=CC=C(C=C1)C2=CC3C(S3)(C=C2)O	154288471	NEMMGQAQYWLEFI-UHFFFAOYSA-N	C12H10OS
C1=CC=C(C=C1)S(=[18O])C2=CC=CC=C2	12219884	JJHHIJFTHRNPIK-ALWQSETLSA-N	C12H10OS
C1C2=C(CS1=O)C3=CC=CC=C3C=C2	593021	JPCLRYZMRVNRID-UHFFFAOYSA-N	C12H10OS
C1C(O1)(C2=CC=CC=C2)C3=CC=CS3	83392693	AZOHURYAGSCFNE-UHFFFAOYSA-N	C12H10OS
CC1=CC(=CS1)C2=CC=CC(=C2)C=O	65100461	CXIAQYGZUGLCKC-UHFFFAOYSA-N	C12H10OS
C1C=CC2=CSC3=CC=CC=C3C2O1	20344245	FXCXAPUFBHRSFJ-UHFFFAOYSA-N	C12H10OS
CC1=C(SC2=CC=CC=C12)CC=C=O	88231998	AJHUNMMJTYRVMI-UHFFFAOYSA-N	C12H10OS
CC1=CC(=C(C=C1)C=O)C2=CC=CS2	81793871	LJCWIKNVPRXORB-UHFFFAOYSA-N	C12H10OS
C1=CC=C(C(=C1)CC2=CC=CS2)C=O	13128320	OPVONBJIVVIOKZ-UHFFFAOYSA-N	C12H10OS
C1=CC=C2C(=C1)C=CS2.C1=COC=C1	68624785	XBIGVGDJYNVNEQ-UHFFFAOYSA-N	C12H10OS
C1C=CC=C(S1)C(=O)C2=CC=CC=C2	67089244	ZOOURVCAESNBMD-UHFFFAOYSA-N	C12H10OS
C1=CC=C2C=C(C=CC2=C1)CC(=O)S	22996157	OVLODKVJRPHHIL-UHFFFAOYSA-N	C12H10OS
CC(=S)OC1=CC=CC2=CC=CC=C21	129690678	WHXCFNSSMRQFRL-UHFFFAOYSA-N	C12H10OS
C1=CC(C=C1)C(=CC2=CC=CS2)C=O	141575808	FSXKCELKBCXFLL-UHFFFAOYSA-N	C12H10OS
C1CC2=C(C=CC3=C2SC=C3)C(=O)C1	10584275	RRPBQWROHYXCCH-UHFFFAOYSA-N	C12H10OS
CC1=COC2=CC3=C(C=C12)C(=CS3)C	69039726	GVVMNVSSIJEBSM-UHFFFAOYSA-N	C12H10OS
CC1=COC2=C1C=CC3=C2SC=C3C	69040331	CKTRJYHCIBRNKJ-UHFFFAOYSA-N	C12H10OS
CC1=CC2=C(C1)C3=C(C2=O)C=C(S3)C	89849120	VYEFEXACUXJVFQ-UHFFFAOYSA-N	C12H10OS
C1CC2=C(C=C1)OC(=C2)C3=CSC=C3	148509468	MMFFBMYHJXVUDJ-UHFFFAOYSA-N	C12H10OS
C1=CC=C(C=C1)C2=C(C=CC(=C2)S)O	69514074	WYPJNPZVGHICJU-UHFFFAOYSA-N	C12H10OS
[2H][C@]12C3[C@]1(C2C(=O)[C@H]3SC4=CC=CC=C4)[2H]	10584341	DYWNOAWIURKNJM-UYGOFOSRSA-N	C12H10OS
CC1=CC=C(S1)C2=CC=C(C=C2)C=O	56604177	VBEUXSGEBOJGLZ-UHFFFAOYSA-N	C12H10OS
C1C=C(C=CC1=C=O)SC2C=CC=C2	129696463	WFXQMXDPQZSSLG-UHFFFAOYSA-N	C12H10OS
C1C=C([C@@]2(S1)C3C2=CC=CC=C3)C=O	147157934	BVGOSDPNNTYDSI-TVKKRMFBSA-N	C12H10OS
CC1=CC(=CC2=C1SC=C2C=O)C=C	130050733	PANFLUYRBHOSIE-UHFFFAOYSA-N	C12H10OS
CSC1=C(C=CC2=CC=CC=C21)C=O	121007381	WATXBZCEQLSOMR-UHFFFAOYSA-N	C12H10OS
CC(=C)C(=O)C1=CSC2=CC=CC=C21	83638087	HQTPPPZRXPTSEP-UHFFFAOYSA-N	C12H10OS
C1C=C(C=CC1=S)C2=CC=CC=C2O	88440547	USWXOACOEQHXOK-UHFFFAOYSA-N	C12H10OS
C1C=CC(=CC1=S)C2=CC=C(C=C2)O	136644028	KJHKFRMDPAKGMQ-UHFFFAOYSA-N	C12H10OS
COC(=S)C1=CC=CC2=CC=CC=C21	15329820	QWKOKCNQMFOIOH-UHFFFAOYSA-N	C12H10OS
C1=CC=C(C=C1)C2C=CC=CC2=S=O	141022360	CCBXQKABMCVYOS-UHFFFAOYSA-N	C12H10OS
CC1=CC=C(C=C1)C2=CC=C(S2)C=O	3587171	CNHGZKBPLKLVSD-UHFFFAOYSA-N	C12H10OS
C1=CC=C(C=C1)C2=C(C(=CC=C2)O)S	20554070	HEUIXNDXGZAIQY-UHFFFAOYSA-N	C12H10OS
C#C[C@H](CC1=CC2=CC=CC=C2S1)O	124561998	XBCJAWGRSLBIAZ-SNVBAGLBSA-N	C12H10OS
CC1=C(SC=C1)C2=CC=CC(=C2)C=O	53425190	CCECTYROYIXGSD-UHFFFAOYSA-N	C12H10OS
CC1=CC(=CC=C1)C(=O)C2=CC=CS2	14025654	ITOFQRUKOMZBFA-UHFFFAOYSA-N	C12H10OS
CC1C2=C(C=CS2)C3=CC=CC=C3O1	148796716	ONFRCYVFOAOTRU-UHFFFAOYSA-N	C12H10OS
CSC1=C2C=CC=CC=C2C(=C1)C=O	25172568	QASWUIWTVAMPNW-UHFFFAOYSA-N	C12H10OS
C#CC(C#CCSC1=CC=CC=C1)O	23464997	CGOPRZRDJGWNLR-UHFFFAOYSA-N	C12H10OS
CC1=CC=CC=C1C(=O)C2=CC=CS2	7017234	GNSXNNHYZFXSJA-UHFFFAOYSA-N	C12H10OS
C1=CC2=C(C(=C1)C#CCCO)SC=C2	81153922	PIPVHVRCQMOZGZ-UHFFFAOYSA-N	C12H10OS
C1=CC=C(C=C1)SC(=O)C2C=CC=C2	11985415	HOFFHBDXVWMQMN-UHFFFAOYSA-N	C12H10OS
CC1=CC=CC=C1C(=O)C2=CSC=C2	24723385	WOAWYLIOLUTPRQ-UHFFFAOYSA-N	C12H10OS
C1C=CC=CC(=C1)C2=CSC(=C2)C=O	142863695	QZRXRXQLGZIKDD-UHFFFAOYSA-N	C12H10OS
C1C=CC2=CSC3=CC=CC(=C23)C1O	10488331	DIAPRRKZPFQACO-UHFFFAOYSA-N	C12H10OS
C=CS(=O)C1=CC2=CC=CC=C2C=C1	86185832	IGKJCVZJOYIHHB-UHFFFAOYSA-N	C12H10OS
C1=CC=C2C(=C1)C=CC=C2C(=O)CS	87894183	UOWATIUCOOJGNY-UHFFFAOYSA-N	C12H10OS
C1C=CC=C(C1=S=O)C2=CC=CC=C2	154231359	CERQADNRAKRWJP-UHFFFAOYSA-N	C12H10OS
CC1=CC2=C(S1)C3=CC=CC=C3OC2	68179611	AZFKARFAIGKULA-UHFFFAOYSA-N	C12H10OS
C1=CC=C(C(=C1)CC2=CSC=C2)C=O	13552983	XIIYERUJVRNXKW-UHFFFAOYSA-N	C12H10OS
[2H][C@@]12C3C1(C2C(=O)[C@H]3SC4=CC=CC=C4)[2H]	21633708	DYWNOAWIURKNJM-URDUHULOSA-N	C12H10OS
CC1=CC(=CC=C1)C2=CC=C(S2)C=O	3587172	BILVVFBPXNLUGU-UHFFFAOYSA-N	C12H10OS
CC1=C2C(=CC=C1)OCC3=C2SC=C3	71059581	BSVSYZWRQBBIFY-UHFFFAOYSA-N	C12H10OS
C1=CC=C(C=C1)[C@@H]2[C@H](O2)C3=CC=CS3	12026876	VIYYTBKWIJVLID-VXGBXAGGSA-N	C12H10OS
C1CC1C(=O)C2=CSC3=CC=CC=C32	43161884	OOLWCGQEGXOUAK-UHFFFAOYSA-N	C12H10OS
CC(=O)C1=CSC=C1C2=CC=CC=C2	135075782	YNWRTAVKBUQPJQ-UHFFFAOYSA-N	C12H10OS
CC1=C(C2=CC=CC=C2C=C1C=O)S	150137738	FCPMOTZIICWGMM-UHFFFAOYSA-N	C12H10OS
CC1=CC=C(S1)/C=C/C(=O)C#CC=C	121015949	UOIUEUKMZYIUMM-VQHVLOKHSA-N	C12H10OS
[2H][C@@]1(C2[C@@H]3[C@H]2C3C1=O)SC4=CC=CC=C4	10631985	DYWNOAWIURKNJM-RESBDFERSA-N	C12H10OS
CC1=CC=C(C=C1)C(=O)C2=CC=CS2	81350	IKWYWMSVSMGHEU-UHFFFAOYSA-N	C12H10OS
CC1=C(C=CS1)C2=CC=CC(=C2)C=O	102834296	QQTHRJMFXCGDKS-UHFFFAOYSA-N	C12H10OS
CC1=CC=C(C=C1)C(=S)C2=COC=C2	21403454	GECSMZYOSWWHCB-UHFFFAOYSA-N	C12H10OS
C1COC2=C1C=C(C=C2)C3=CC=CS3	18387839	ZKASLGZGODKVJE-UHFFFAOYSA-N	C12H10OS
CS/C=C/C#CC(=O)C1=CC=CC=C1	101414414	FVLHLTHPRFIJEO-UXBLZVDNSA-N	C12H10OS
[2H][C@@]12[C@H]3[C@@H]1[C@@H](C(=O)[C@@H]23)SC4=CC=CC=C4	10774516	DYWNOAWIURKNJM-QIVDXMRSSA-N	C12H10OS
C1C=COC2=C1CSC3=CC=CC=C32	20315505	LHNSBHYJGLTPDP-UHFFFAOYSA-N	C12H10OS
C1=CC=C(C=C1)SC2C3C4C3C4C2=O	73157931	DYWNOAWIURKNJM-UHFFFAOYSA-N	C12H10OS
CC=CC#CC#CC1=CC=C(S1)CO	75051801	XFCGMIGOOIZCKE-UHFFFAOYSA-N	C12H10OS
C1C2=C(C=C(C=C2)O)C3=C1C=CSC3	67712955	FFYVJYFNXBICJT-UHFFFAOYSA-N	C12H10OS
CCC1=CC(=O)C2=CC=CC=C2C1=S	90169973	DJPAUKIAVGEADR-UHFFFAOYSA-N	C12H10OS
C#C[C@@H](CC1=CC2=CC=CC=C2S1)O	124561999	XBCJAWGRSLBIAZ-JTQLQIEISA-N	C12H10OS
CC(=S)C1=C(C2=CC=CC=C2C=C1)O	136728862	DDBPOMWOQMIDLI-UHFFFAOYSA-N	C12H10OS
CC1=C(SC(=C1)C=O)C2=CC=CC=C2	12323253	WRTSNQGCPFLMHA-UHFFFAOYSA-N	C12H10OS
CC1=C2CCC(=O)C3=C2C(=CC=C3)S1	608780	GYGNPOUNLUDESE-UHFFFAOYSA-N	C12H10OS
C=CC1=CC=C(C=C1)C2C=CSC2=O	152428838	XPAJJLRTHYAOLS-UHFFFAOYSA-N	C12H10OS
C=CCC1=CC2=CC=CC=C2C(=O)S1	69780066	TVRJJAFFABOHDH-UHFFFAOYSA-N	C12H10OS
CC1=CC2=C(C=C1)OCC3=C2SC=C3	71059378	KEIXQDBLEMEODN-UHFFFAOYSA-N	C12H10OS
C1CC=C2C(=C1)OC3=CC=CC=C3S2	146797878	RXFNQYYDXHYHCO-UHFFFAOYSA-N	C12H10OS
C1=CC=C(C=C1)C=CC2=CSC(=C2)O	54524444	YSDJJVHSUPDGCX-UHFFFAOYSA-N	C12H10OS
C1C=C2C(=CS1)COC3=CC=CC=C23	68131917	USGBFZBIRSOACN-UHFFFAOYSA-N	C12H10OS
CC1=C(SC2=CC=CC=C12)/C=C/C=O	19358670	UAIXRKXGVQZRDP-QPJJXVBHSA-N	C12H10OS
C1=CC=C(C=C1)[C@H]2[C@H](O2)C3=CC=CS3	101144389	VIYYTBKWIJVLID-NWDGAFQWSA-N	C12H10OS
CC1CC2=C(C1=O)C3=CC=CC=C3S2	15844613	HPCCPYBKACRCGT-UHFFFAOYSA-N	C12H10OS
CC1=C(C=CO1)C(=S)C2=CC=CC=C2	150983082	LQMVCDODVNHTEI-UHFFFAOYSA-N	C12H10OS
CC1=CC=CC=C1C2=CC=C(S2)C=O	3587173	KKQQWCBQTIJJLP-UHFFFAOYSA-N	C12H10OS
C1=CC=C(C=C1)OSC2=CC=CC=C2	15179174	PNVXRNORTRAEEY-UHFFFAOYSA-N	C12H10OS
CC1=CC=CC=C1C2=CC(=CS2)C=O	151417265	OZUATZWVQUPGIG-UHFFFAOYSA-N	C12H10OS
C1=CC2C(C=C1)SC3=C2C=CC(=C3)O	149136853	RFSJGYCHPRJYPW-UHFFFAOYSA-N	C12H10OS
C1C[C@@]23[C@@H]([C@@H]2SC4=CC=CC=C34)C1=O	22836966	VQXKASJJEGNBLD-GRYCIOLGSA-N	C12H10OS
CC1=C(C(=CS1)C=O)C2=CC=CC=C2	114754424	YMXQRYZWTWLCSU-UHFFFAOYSA-N	C12H10OS
COC(=S)C1=CC2=CC=CC=C2C=C1	125497709	DZUQIGVJYAUYCA-UHFFFAOYSA-N	C12H10OS
CC#C/C=C/C(=O)C1=CC=C(S1)C=C	121012827	SFSBZOWNJRBJFM-VOTSOKGWSA-N	C12H10OS
CC(=O)/C=C/C1=CSC2=CC=CC=C21	13524775	BVSIPOAYWAJGGP-VOTSOKGWSA-N	C12H10OS
C1=CC2C(C=C1)OC=CC3=C2SC=C3	66868547	WJVMHUDHCGJNOK-UHFFFAOYSA-N	C12H10OS
C1C=C[C@H](O1)C2=CC3=CC=CC=C3S2	117820910	RHRAJGPWTUVDHJ-JTQLQIEISA-N	C12H10OS
C1C=COC1C=CC#CC2=CC=CS2	140034626	VOICSOPBVQAZKS-UHFFFAOYSA-N	C12H10OS
C1C(C=CC2=C1OC3=CC=CC=C23)S	142871916	VOCLEMFRSGZDDS-UHFFFAOYSA-N	C12H10OS
C1COC2=CC=CC=C2C3=C1C=CS3	57900155	TXFXKQCGTGRMER-UHFFFAOYSA-N	C12H10OS
C1C=CC=C2C1OC3=CC=CC=C3S2	149325748	YBIDINFHEDLIJD-UHFFFAOYSA-N	C12H10OS
C1CC2=C(C=C1O)SC3=CC=CC=C23	153253356	WTTYCCFWFJUEEA-UHFFFAOYSA-N	C12H10OS
C=CCC(=O)C1=CSC2=CC=CC=C21	114964330	NTVHOPZWARMAIS-UHFFFAOYSA-N	C12H10OS
C1=CC=C(C=C1)C2C(O2)C3=CC=CS3	72810150	VIYYTBKWIJVLID-UHFFFAOYSA-N	C12H10OS
C1=CC=C(C=C1)SC2=CC=C(C=C2)O	11310195	XAYCNCYFKLSMGR-UHFFFAOYSA-N	C12H10OS
CSC1=CC(=CC2=CC=CC=C21)C=O	141289557	ICTXTLJJZYZRQT-UHFFFAOYSA-N	C12H10OS
C1=CC=C(C(=C1)C2=CC=CC=C2S)O	12872545	GQWJBAXUTVBVDP-UHFFFAOYSA-N	C12H10OS
C=C/C=C(\C=S)/C(=O)C1=CC=CC=C1	146179532	FTQVOKFDVQOWIU-IZZDOVSWSA-N	C12H10OS
CC(=O)/C=C/C1=CC2=CC=CC=C2S1	102470489	SBQRCNFBDIKDQS-VOTSOKGWSA-N	C12H10OS
C1COC2=CC=CC=C2C3=CSC=C31	24976658	NRPVBUBFNMVXRV-UHFFFAOYSA-N	C12H10OS
C/C=C/C1=C(C2=CC=CC=C2S1)C=O	53232063	AWPNZNOWPLICLJ-GORDUTHDSA-N	C12H10OS
[2H][C@@]12[C@H]3C1[C@@H]2C(=O)[C@H]3SC4=CC=CC=C4	21633709	DYWNOAWIURKNJM-WEJIODEFSA-N	C12H10OS
C1=CC=C(C=C1)SC2=CC=CC(=C2)O	12386991	RKVJCQSZILGNGE-UHFFFAOYSA-N	C12H10OS
CC1C2=C(C=CC3=C2C(=CC=C3)S1)O	12413956	IHXDAGKWWWNMIR-UHFFFAOYSA-N	C12H10OS
CC(=O)C1=C(SC=C1)C2=CC=CC=C2	13244420	PMJFLZURPTYGMW-UHFFFAOYSA-N	C12H10OS
CC1=C(SC=C1)C2=CC=C(C=C2)C=O	53249716	ZFAIGXDXRXMCGA-UHFFFAOYSA-N	C12H10OS
C=CC(=O)CC1=CC2=CC=CC=C2S1	153240746	OTHMRZUTPGILAH-UHFFFAOYSA-N	C12H10OS
C1CC2=C(C(=O)C1)C3=CC=CC=C3S2	12274389	ALZQSWJGGQMCJI-UHFFFAOYSA-N	C12H10OS
CC(=O)C=CC1=CC2=C(C=C1)SC=C2	57318908	XAMWWKQYWAERTQ-UHFFFAOYSA-N	C12H10OS
C1C[C@@]23[C@H]([C@@H]2SC4=CC=CC=C34)C1=O	10560044	VQXKASJJEGNBLD-SDDRHHMPSA-N	C12H10OS
CC(=O)C=CC1=CSC2=CC=CC=C21	73183807	BVSIPOAYWAJGGP-UHFFFAOYSA-N	C12H10OS
CC1=CC(=S)C=C(O1)C2=CC=CC=C2	13199372	BCPOWUXHQDIAAM-UHFFFAOYSA-N	C12H10OS
C1=CC(=C/C=C(/C2=CC=CS2)\O)C=C1	6912757	SELQHSJCAVNYEL-FLIBITNWSA-N	C12H10OS
CC1=C(SC=C1C=O)C2=CC=CC=C2	114754429	CVDKQHPGOKTYRY-UHFFFAOYSA-N	C12H10OS
CSC1=CC2=CC=CC=C2C=C1C=O	59235940	LDDNRNSKVVDQCS-UHFFFAOYSA-N	C12H10OS
C1C2=CC=CC=C2C(O1)C3=CC=CS3	19261866	WWQSOULMTYRJFG-UHFFFAOYSA-N	C12H10OS
C1CSC2=C1C3=CC=CC=C3OC=C2	68987533	RRPRDNUIJLFFGA-UHFFFAOYSA-N	C12H10OS
CC1=C2C(=CC=C1)C=C(S2)C=CC=O	131878614	BIKAHZKUYUNKHR-UHFFFAOYSA-N	C12H10OS
CC1=C(C=CC(=C1)C=O)C2=CC=CS2	81448120	SYXISLKTAFKQOY-UHFFFAOYSA-N	C12H10OS
C1=CC=C(C=C1)C(C=O)C2=CSC=C2	87096153	WDNOQDUKLJLZMN-UHFFFAOYSA-N	C12H10OS
CC(=C)C(=O)C1=CC2=C(C=C1)SC=C2	130835476	NWYYVKQOTBHBFN-UHFFFAOYSA-N	C12H10OS
C1[C@H]([C@@H]1C2=CSC3=CC=CC=C32)C=O	86587688	GZFKXAOWJWWKPE-WCBMZHEXSA-N	C12H10OS
CS(=C=O)C1=CC2=CC=CC=C2C=C1	142047198	NVXFUTACPZCPRS-UHFFFAOYSA-N	C12H10OS
CC1=C2C(=CC=C1)C=C(S2)/C=C/C=O	119090273	BIKAHZKUYUNKHR-ZZXKWVIFSA-N	C12H10OS
C1C2=CC3=CC=CC=C3C=C2CS1=O	288505	AIIDQLCCKSININ-UHFFFAOYSA-N	C12H10OS
CC1=CC(=C(C=C1)C=O)C2=CSC=C2	81793477	SYQCWPIQUVEPRY-UHFFFAOYSA-N	C12H10OS
C1=CC=C2C(=C1)C=CC=C2CC(=O)S	20079895	WOEFVMIAADCUTL-UHFFFAOYSA-N	C12H10OS
