C1=CC2=C3C(=C1)C4=C(C3=CC=C2)C=C5C(=C4)C=CC=N5	139338654	NHARQEPAXFACIS-UHFFFAOYSA-N	C19H11N
C1=CC=C2C(=C1)C=CC3=C2C=CC4=C(C=CC=C43)C#N	12443935	SJXMJONNWFLQQN-UHFFFAOYSA-N	C19H11N
C1=CC2=C3C(=C1)C4=C(C3=CC=C2)C=C5C=NC=CC5=C4	121241384	YRMXLSBUEALRAZ-UHFFFAOYSA-N	C19H11N
C1=CC2=C3C(=C1)C4=C5C(=CC=NC5=CC=C4)C3=CC=C2	15727012	VGGQEKHBLVKNIO-UHFFFAOYSA-N	C19H11N
C1=CC=C2C=C3C(=CC2=C1)C3=CC4=CC=C(C=C4)C#N	86016229	DVEOLLUTHONSMI-UHFFFAOYSA-N	C19H11N
C1=CC=C2C=C3C=C4C=C(C=CC4=CC3=CC2=C1)C#N	22151698	LIAFVKWAQYUPEJ-UHFFFAOYSA-N	C19H11N
C1=CC=C2C=C3C=C4C(=CC3=CC2=C1)C=CC=C4C#N	71331499	BKPFCULOUJQELA-UHFFFAOYSA-N	C19H11N
C1C2=C3C(=CC=C2)C4=CC=CC=C4N3C5=CC#CC=C51	126682588	PKWFFDDAIGKFEZ-UHFFFAOYSA-N	C19H11N
C1=CC=C\2C(=C1)C=C/C2=C\3/C=CC4=C3C=C(C=C4)C#N	101762274	ANGKPVCMDVEULP-ISLYRVAYSA-N	C19H11N
C1=CC=C2C=C3C(=CC2=C1)C4=CC5=CC=CC=C5C4=N3	22616764	BJBFGDSNQCKITF-UHFFFAOYSA-N	C19H11N
C1=CC=C2C(=C1)C=C3C=CN=C4C3=C2C5=CC=CC=C54	129792282	XGBPYZOLCNDXMV-UHFFFAOYSA-N	C19H11N
C1=CC=C2C(=C1)C3=CC4=C5C=CC=CC5=CC4=CC3=N2	123452734	IUQQJVZDVDZPGC-UHFFFAOYSA-N	C19H11N
C1=CC=C2C(=NC3=C2C4=CC=CC5=C4C3=CC=C5)C=C1	11777038	CGEDIWHQGYBYKI-UHFFFAOYSA-N	C19H11N
C1=CC=C2C(=C1)C=C3C2=CC=C4C3=CC5=C4C=CC=N5	87157107	UVZSAFZBOSKBJN-UHFFFAOYSA-N	C19H11N
C1=CC=C2C(=C1)C=C3C=CC4=C5C3=C2C=NC5=CC=C4	32463	NLBIGNMWLDESFD-UHFFFAOYSA-N	C19H11N
C1=CC=C2C=C3C(=CC4=CC=CC=C4C3=CC2=C1)C#N	149997882	DAQPACMTQBUPJJ-UHFFFAOYSA-N	C19H11N
C1=CC2=C3C(=C1)C=CC4=C(C=CC(=C43)C=C2)/C=C/C#N	16091208	FAPWCEFBIYMQPV-GORDUTHDSA-N	C19H11N
C1=CC=C2C=C3C(=CC2=C1)C4=CC=CC5=C4C3=NC=C5	123278640	BOPPFSJEJXSTDW-UHFFFAOYSA-N	C19H11N
C1=CC=C2C3=C4C(=CC2=C1)C=NC5=CC=CC(=C54)C=C3	290517	DMCKXSDZCNNPIY-UHFFFAOYSA-N	C19H11N
C1=CC2=C3C(=C1)C=CC4=C3C(=CC5=C4C=CC=N5)C=C2	344235	VYJCOVWIXYZRQK-UHFFFAOYSA-N	C19H11N
C1=CC=C2C(=C1)C=CC3=C2C(=CC4=CC=CC=C34)C#N	12443932	NQBACQQGSRWJGH-UHFFFAOYSA-N	C19H11N
C1=CC=C2C(=C1)C=CC3=C(C4=CC=CC=C4C=C32)C#N	81992	XIOJYHPTSOMRDI-UHFFFAOYSA-N	C19H11N
C1=CC=C2C(=C1)C=C3C2=CN=C4C3=C5C=CC=CC5=C4	117642041	JCIUPWRFUWNRID-UHFFFAOYSA-N	C19H11N
C1=CC=C2C(=C1)C3=CC=C4C=C5C=CC=CC5=C4C3=N2	129115454	BQZSSCGLHNHCTH-UHFFFAOYSA-N	C19H11N
C1=CC(=NC=C1C#C[C]2[CH][CH][CH][CH]2)C#C[C]3[CH][CH][CH][CH]3	24807203	JXDVAOQAJQWJLQ-UHFFFAOYSA-N	C19H11N
C1=CC=C2C(=C1)C=CC3=C2C=CC4=C3C=C(C=C4)C#N	12443939	VSTKHGVXSCDMAV-UHFFFAOYSA-N	C19H11N
C1=CC=C2C(=C1)C3=C4C=C5C=CC=CC5=C4C=CC3=N2	140609205	NOFAYVRNXZFHMF-UHFFFAOYSA-N	C19H11N
C1=CC=C2C=C3C(=CC2=C1)C=CC4=C3C(=CC=C4)C#N	88466133	IFMFFQNTDZKLFV-UHFFFAOYSA-N	C19H11N
C#CC1=CC=CC2=C1C(=CC=C2)C#CC3=CC=CC=N3	146358691	XESAOVGJLAMZHN-UHFFFAOYSA-N	C19H11N
C1=CC2=C3C(=C1)C4=CC=CC5=CN=CC(=C54)C3=CC=C2	21083034	DNFCXQUVUAJIIM-UHFFFAOYSA-N	C19H11N
C1=CC=C2C(=C1)C=C3C2=CC4=NC5=CC=CC=C5C4=C3	153531905	JVVVNZPYZOACCH-UHFFFAOYSA-N	C19H11N
C1=CC2=CC3=CC4=C5C=CC=NC5=CC4=CC3=C2C=C1	141284999	UXJMMQAYKCXUFG-UHFFFAOYSA-N	C19H11N
C1=CC2=C3C(=C1)C4=C(C3=CC=C2)N=CC5=CC=CC5=C4	15669570	UAMQHPIYNNQFTQ-UHFFFAOYSA-N	C19H11N
C1=CC2=CC3=CC4=CC5=C(C4=CC3=C2C=C1)C=CC=N5	141281820	LFERDXOERMARKR-UHFFFAOYSA-N	C19H11N
C1=CC=C(C(=C1)C#N)C2=CC3=CC=CC4=C3C2=CC=C4	10967020	OUKHTMSNGMODHB-UHFFFAOYSA-N	C19H11N
C1=CC=C2C(=C1)C=C3C2=CC=C4C3=NC5=CC=CC=C45	70984454	WUNJCKOTXFSWBK-UHFFFAOYSA-N	C19H11N
C1=CC=C2C(=C1)C=C3C4=CC=CC5=C4C(=CC=C5)C3=N2	160442	WUFVHJGSUUJBSY-UHFFFAOYSA-N	C19H11N
C1=CC2=C3C(=C1)C4=CC=CC5=C4C(=NC=C5)C3=CC=C2	168173	HDMSISRTSCLVOX-UHFFFAOYSA-N	C19H11N
C1=CC2=C3C(=C1)C4=C(C5=CC=CC(=C53)C=C2)N=CC=C4	129705324	RHBIFAXTKNBTRC-UHFFFAOYSA-N	C19H11N
C1=CC=C2C3=C4C(=CC2=C1)N=CC5=CC=CC(=C54)C=C3	290519	PEBQIFMWCGMHEB-UHFFFAOYSA-N	C19H11N
C1=CC=C2C=C(C=CC2=C1)C#CC3=CC=C(C=C3)C#N	53832027	GDDDAMUTEJVDRE-UHFFFAOYSA-N	C19H11N
C1=CC=C2C(=C1)C3=CC=CC4=CC5=C(C2=C43)C=CC=N5	67461	GUPDTSPXGNJDII-UHFFFAOYSA-N	C19H11N
C1=CC=C(C=C1)C#C/C=C/C#CC2=CC=CC=C2C#N	87778262	XOCGMEIDDCSEGN-OWOJBTEDSA-N	C19H11N
C1=CC2=C3C(=C1)C4=C(C3=CC=C2)C5=C(C=C4)N=CC=C5	129786074	SPZVQZHGWCMLDC-UHFFFAOYSA-N	C19H11N
C1=CC=C2C(=C1)C3=CC=CC4=C3C2=NC5=CC=CC=C45	13951521	DEFUCVOYPYHWAZ-UHFFFAOYSA-N	C19H11N
C1=CC=C2C(=C1)C3=CC=CC4=C5C(=CC2=C43)C=CC=N5	21114814	FVWLGVFTVIYEGE-UHFFFAOYSA-N	C19H11N
C1=CC=C2C(=C1)C=C3C=NC=C4C3=C2C5=CC=CC=C54	129785364	LYGMZAAVMMRELE-UHFFFAOYSA-N	C19H11N
C1=CC2=C3C(=C1)C=CC4=C3C(=CC5=C4C=NC=C5)C=C2	14205748	GDQPEYPDRKARNM-UHFFFAOYSA-N	C19H11N
C#CC1=CC=C(C=C1)/C=C(\C#N)/C2=CC=C(C=C2)C#C	88542991	CKPHWHBSTRZPMX-CPNJWEJPSA-N	C19H11N
