[2H]C(C)(CC)N	12274521	BHRZNVHARXXAHW-QYKNYGDISA-N	C4H11N
[2H]C([2H])([2H])C(C([2H])([2H])[2H])(C([2H])([2H])[2H])N([2H])[2H]	141500140	YBRBMKDOPFTVDT-VCMWIBPWSA-N	C4H11N
CCC(C)N	24874	BHRZNVHARXXAHW-UHFFFAOYSA-N	C4H11N
CC[15NH]CC	16213413	HPNMFZURTQLUMO-HOSYLAQJSA-N	C4H11N
[2H]C([2H])([2H])C([2H])(C)CN	58475012	KDSNLYIMUZNERS-VZOYEPQBSA-N	C4H11N
[3H]NC(C)(C)C	59571959	YBRBMKDOPFTVDT-MNYXATJNSA-N	C4H11N
CC(C)(C)N	6385	YBRBMKDOPFTVDT-UHFFFAOYSA-N	C4H11N
[3H]C(C)NCC	90717686	HPNMFZURTQLUMO-WJULDGBESA-N	C4H11N
[2H]C([2H])(C(C)C)N	150790369	KDSNLYIMUZNERS-SMZGMGDZSA-N	C4H11N
C1CCC1.N	22036936	JBNXHSJYOHCANT-UHFFFAOYSA-N	C4H11N
CNC.C=C	18702589	PGEYSNRDLAVJLG-UHFFFAOYSA-N	C4H11N
[HH].C1CC(C1)N	144404833	QCDBOUDLGYDZHX-UHFFFAOYSA-N	C4H11N
[2H]CN(C)CC	59907906	DAZXVJBJRMWXJP-VMNATFBRSA-N	C4H11N
CC(C)NC	78485	XHFGWHUWQXTGAT-UHFFFAOYSA-N	C4H11N
[HH].CCNC=C	144253314	FUCVAPYEOKOTQO-UHFFFAOYSA-N	C4H11N
CC=C.CN	19612398	KBOCXVGHCOBAAH-UHFFFAOYSA-N	C4H11N
[3H]N(C)C(C)C	149214439	XHFGWHUWQXTGAT-MNYXATJNSA-N	C4H11N
[2H]C([2H])([2H])CCCN	90700953	HQABUPZFAYXKJW-FIBGUPNXSA-N	C4H11N
[2H]C([2H])([2H])C([2H])([2H])C([2H])(C([2H])([2H])[2H])N	149773487	BHRZNVHARXXAHW-CBZKUFJVSA-N	C4H11N
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])N	102200791	HQABUPZFAYXKJW-YNSOAAEFSA-N	C4H11N
[2H]C([2H])([2H])C([2H])([2H])NC([2H])([2H])C([2H])([2H])[2H]	13000365	HPNMFZURTQLUMO-MWUKXHIBSA-N	C4H11N
CCCCN	8007	HQABUPZFAYXKJW-UHFFFAOYSA-N	C4H11N
