CC(CN1C=CC(=N1)N=[N+]=[N-])N	151103901	MORPGJRPYMJEHA-UHFFFAOYSA-N	C6H10N6
CN(C)CC1(N=CC=N1)N=[N+]=[N-]	151746715	RNQZAKQEDVMOKM-UHFFFAOYSA-N	C6H10N6
CNC1N=CC=C(N1C)N=[N+]=[N-]	150537833	IFFNMZKEQIJKJA-UHFFFAOYSA-N	C6H10N6
C1CNC2=NC(=NC(=C2N1)N)N	44353744	WUAKSYDPKFNCMY-UHFFFAOYSA-N	C6H10N6
CCCN(N=[N+]=[N-])N1C=CC=N1	151458830	PIADJKBWIXGXMZ-UHFFFAOYSA-N	C6H10N6
C1C2=C(NC(=NC2NC=N1)N)N	131970250	NOMIXAPJPMUURQ-UHFFFAOYSA-N	C6H10N6
CC1=C(C=NN1C)CNN=[N+]=[N-]	151172052	NCMKBRMLNUMOJN-UHFFFAOYSA-N	C6H10N6
CN(C)CN1C=CN=C1N=[N+]=[N-]	152464626	XWDPDNNUEOHAMJ-UHFFFAOYSA-N	C6H10N6
CC(C)(N=[N+]=[N-])N1NC=CC=N1	150133748	FBUJEXVGDDSBLK-UHFFFAOYSA-N	C6H10N6
C1NN=CC=N1.C1=CN=CNN1	69592289	PSEHPZVNPWPQEM-UHFFFAOYSA-N	C6H10N6
C1CCC(=NNC2=NNN=N2)C1	4427407	HBHWJAVFKBMFTO-UHFFFAOYSA-N	C6H10N6
CCCCC1=NNC(=N1)N=[N+]=[N-]	151944604	TVJUJVTUXBRLBB-UHFFFAOYSA-N	C6H10N6
C1=CN(C2=NC(=CC(N21)N)N)N	69460104	KFXMVMNSRKFHLK-UHFFFAOYSA-N	C6H10N6
C1=C(NC(=N1)CCN)CN=[N+]=[N-]	152146800	VKJPXSVAGYHMNJ-UHFFFAOYSA-N	C6H10N6
CC1=NC=C(C=N1)N=C(N)NN	131067838	HDIFWIJQKJFRPJ-UHFFFAOYSA-N	C6H10N6
CC1=NN(C(=N1)C)CCN=[N+]=[N-]	61396479	YHKCFCTYNQRLMW-UHFFFAOYSA-N	C6H10N6
C1CN2CC(N=C2CN1)N=[N+]=[N-]	152740843	ZZOSJCUODDLCBR-UHFFFAOYSA-N	C6H10N6
CN1C=C(C=N1)C(CN=[N+]=[N-])N	152734856	ZYJRTAXFXHKIEJ-UHFFFAOYSA-N	C6H10N6
C1C2=CN=C(N2C(=N)CN1N)N	91189699	PEWUSEUBIZULEY-UHFFFAOYSA-N	C6H10N6
CC/C(=C(/CC)\N=[N+]=[N-])/N=[N+]=[N-]	152147653	VKOAAATWIWWLQA-AATRIKPKSA-N	C6H10N6
CN1C2=NNC(=C2C(=N1)CN)N	136842607	WIKWAPOYEDPFBJ-UHFFFAOYSA-N	C6H10N6
CNC1=CC(=CN1N=[N+]=[N-])NC	150499296	HXLSVHDKNCAOIX-UHFFFAOYSA-N	C6H10N6
CC(=CCN=[N+]=[N-])CCN=[N+]=[N-]	151609500	QMEPNZUAKCKHFT-UHFFFAOYSA-N	C6H10N6
C1N=C(C=CN1N=[N+]=[N-])CCN	150111217	DXHHQSJTHYLKET-UHFFFAOYSA-N	C6H10N6
CCN1C=C(C(=N1)C)NN=[N+]=[N-]	152039838	UOLOICACGFDMOY-UHFFFAOYSA-N	C6H10N6
C1CN(CCC1(C#N)N)N=[N+]=[N-]	150746541	JUYTXEZKLPPHNX-UHFFFAOYSA-N	C6H10N6
C1CCC(CC1)(N=[N+]=[N-])N=[N+]=[N-]	24976316	OFGGSBHRDVLPDE-UHFFFAOYSA-N	C6H10N6
CC(C)C(C1=NC=NN1)N=[N+]=[N-]	150146997	FELQXWQOZDJQAH-UHFFFAOYSA-N	C6H10N6
CC(C1=CN(N=C1)C)NN=[N+]=[N-]	150291711	GHSPKPQEPMUMAQ-UHFFFAOYSA-N	C6H10N6
CC(C)NC1=CN(N=C1)N=[N+]=[N-]	150946402	LJDMKTOJSWSKAF-UHFFFAOYSA-N	C6H10N6
CC1=NC(=CN1N=[N+]=[N-])N(C)C	150623073	IWHYHWUDHDOULO-UHFFFAOYSA-N	C6H10N6
CNC1=NC(=NC(=C1C=N)N)N	123423845	MEIMKTJAKDCHOB-UHFFFAOYSA-N	C6H10N6
CCCNC1=C(NN=C1)N=[N+]=[N-]	151423534	PBAVQYFUOGRENB-UHFFFAOYSA-N	C6H10N6
C1=CC(=NN=C1)CN=C(N)NN	106896475	NVHIXOKNCFLAKP-UHFFFAOYSA-N	C6H10N6
CC(C)(C)N1C=C(N=N1)N=[N+]=[N-]	150735532	JSTBGEHMGFEYMA-UHFFFAOYSA-N	C6H10N6
CNN/C(=N\N)/C1=NC=CC=N1	126707837	KXVGIOWNLXPHQT-UHFFFAOYSA-N	C6H10N6
C1=C(NC=N1)CCC(N)N=[N+]=[N-]	150807674	KHFFXPRPCPZBRD-UHFFFAOYSA-N	C6H10N6
CC1(C=C2N=CNN2C(=N1)N)N	148240524	RRMPIRMSFXBNGN-UHFFFAOYSA-N	C6H10N6
C1CN(CCC1NN=[N+]=[N-])C#N	152567453	YQTSFGQEEFXTNJ-UHFFFAOYSA-N	C6H10N6
C1CN=C(N1)N2C(=CC(=N2)N)N	435929	HKCLDEHMEDOYBD-UHFFFAOYSA-N	C6H10N6
C1=CC(C(C=C1N=[N+]=[N-])N)(N)N	150341206	GRTCWIGGDPWPFW-UHFFFAOYSA-N	C6H10N6
CC1=NC=C(N1CCN=[N+]=[N-])N	152432364	XPTJTDRPQCOAFP-UHFFFAOYSA-N	C6H10N6
CC1=C(N(N=N1)C(C)C)N=[N+]=[N-]	152213349	VXSNMQYOSIKXBI-UHFFFAOYSA-N	C6H10N6
CNC1=C(C(=NC=N1)NC)N=N	147666504	GMKFSKBAGDDCPM-UHFFFAOYSA-N	C6H10N6
CCCCN1C=C(N=N1)N=[N+]=[N-]	151232772	NOQJKSXDYAOAKW-UHFFFAOYSA-N	C6H10N6
CC1=CN(N=C1)C(CN)N=[N+]=[N-]	150700730	JLUVXNCHWXPYEP-UHFFFAOYSA-N	C6H10N6
CC1=CN=C(C=N1)/C(=N/N)/NN	143228788	HYUVFTUNIKFHHJ-UHFFFAOYSA-N	C6H10N6
CC1=C(N=CN1C)N(C)N=[N+]=[N-]	150550622	IHUNQGVZKZXFDP-UHFFFAOYSA-N	C6H10N6
C1NC=C2C(N1)N=C(N=C2N)N	137252498	MMITWXINTNPGFW-UHFFFAOYSA-N	C6H10N6
C1=CN(N=C1CN=[N+]=[N-])CCN	150555786	IIUVYYKRRVRLTK-UHFFFAOYSA-N	C6H10N6
C1C(CC1CN=[N+]=[N-])CN=[N+]=[N-]	152519157	YHDWJBSVAXCALR-UHFFFAOYSA-N	C6H10N6
CC1=CC(N=C(N1)N=[N+]=[N-])(C)N	152598981	YXCOWTGAWWXGGP-UHFFFAOYSA-N	C6H10N6
C/C(=N\N=C(N)N)/C1=CC=NN1	137275576	OQNSFFWPAHKCNK-ONNFQVAWSA-N	C6H10N6
CN(CCC1=CC=NN1)N=[N+]=[N-]	151260091	NUEBNMAERBFEKY-UHFFFAOYSA-N	C6H10N6
CC(C)(C)C1=NN(C=N1)N=[N+]=[N-]	151444771	PFGNTHLBSFPXTE-UHFFFAOYSA-N	C6H10N6
CN(C)N1C=NN2C1=C(C=N2)N	69461884	YPVLRUDVIJSUOC-UHFFFAOYSA-N	C6H10N6
CC1=NN2C(=CC(=C2N1N)N)N	141134878	DVZIWSULLOAKLF-UHFFFAOYSA-N	C6H10N6
C1=CN(C(=N1)N)CCCN=[N+]=[N-]	150228658	FUZRRTQCZJVXNU-UHFFFAOYSA-N	C6H10N6
CCC[C@@H](C1=NNN=C1)N=[N+]=[N-]	124705453	ZJLUPIHCSMSGNT-YFKPBYRVSA-N	C6H10N6
C1=C(C=NN1)NCCCN=[N+]=[N-]	152088679	UYFQOYANFYZYGP-UHFFFAOYSA-N	C6H10N6
C1CNCC2C1N(N=C2)N=[N+]=[N-]	150110037	DXAXRFIKLGWKPV-UHFFFAOYSA-N	C6H10N6
CC[C@@H](CN=[N+]=[N-])N1C=NC=N1	150657944	JDGCPFUVWFLJKE-LURJTMIESA-N	C6H10N6
CCCN(CC#N)C1=NNN=N1	138427176	UNZQDAHMMAEYRX-UHFFFAOYSA-N	C6H10N6
CC(C)C1=NN=C(N1C)N=[N+]=[N-]	151087166	MLIWEXWDRIKQKD-UHFFFAOYSA-N	C6H10N6
CN1C=NC(=C1CN)CN=[N+]=[N-]	152645716	ZGMPMFWWICMUKO-UHFFFAOYSA-N	C6H10N6
CC1=C(C(=NN1N=[N+]=[N-])C)NC	151694167	RDEXDZKHDMTKPH-UHFFFAOYSA-N	C6H10N6
CN1C=CC(=N1)CNCN=[N+]=[N-]	149662640	ALLXDRARUAXBFO-UHFFFAOYSA-N	C6H10N6
CCN(C1=CN(C=N1)C)N=[N+]=[N-]	151541514	PYONKZUDIDJXTQ-UHFFFAOYSA-N	C6H10N6
C1C(=C(N=C2N1C=CN2N)N)N	69463258	KJJRZJCPQSEKRD-UHFFFAOYSA-N	C6H10N6
C1CN(C(CN1)C#N)CN=[N+]=[N-]	150652903	JCGHVBFAEVURFG-UHFFFAOYSA-N	C6H10N6
C1=C(NN=C1)N.C1=C(NN=C1)N	69186902	NTNCYJJTHLNPCI-UHFFFAOYSA-N	C6H10N6
CCN1C(=CC(=N1)C)NN=[N+]=[N-]	152107845	VCPBEIBIXZNAPD-UHFFFAOYSA-N	C6H10N6
CN1C(=CC=N1)NCCN=[N+]=[N-]	150951097	LKCPFEPWDBPJBP-UHFFFAOYSA-N	C6H10N6
C1C(C=C(C=N1)N)(CN=[N+]=[N-])N	150740631	JTTQWFKJSQUSQV-UHFFFAOYSA-N	C6H10N6
CNCC1=C(N=CN1C)N=[N+]=[N-]	149954082	CRVQELPYMLTEGW-UHFFFAOYSA-N	C6H10N6
[2H]N([2H])C1=NC(=NC(=N1)N([2H])C2CC2)N([2H])[2H]	138396140	LVQDKIWDGQRHTE-NSPFYZSMSA-N	C6H10N6
CN(C)CC1=C(NN=C1)N=[N+]=[N-]	150915508	LCXDJMWGOJSEDQ-UHFFFAOYSA-N	C6H10N6
CC(C)(CN1C=NC=N1)N=[N+]=[N-]	151281641	NYNAMWSWHUGPRC-UHFFFAOYSA-N	C6H10N6
C1C(NC(=N1)N)C2=CN=C(N2)N	54570343	ZWUPADRUPCDHNX-UHFFFAOYSA-N	C6H10N6
CC(C)CC1=NC=NN1N=[N+]=[N-]	151515289	PTIJYLZHYFFRTI-UHFFFAOYSA-N	C6H10N6
CN(C)C1(CN=CN=C1)N=[N+]=[N-]	151446841	PFRCNVGBSHXLDO-UHFFFAOYSA-N	C6H10N6
CC(CN=[N+]=[N-])CN1C=NC=N1	150505458	HYSGFXPWEQTBLS-UHFFFAOYSA-N	C6H10N6
CN1C=CN=C1CC(N)N=[N+]=[N-]	152287421	WMPOISHTPIUEKP-UHFFFAOYSA-N	C6H10N6
CC1=CC(N2C(=NC=N2)N1)NN	352464	ADPQVYRAZIPOCT-UHFFFAOYSA-N	C6H10N6
C=CNC1=NC(=NC(=C1N)N)N	126593783	YYPXSYUHUPNSSG-UHFFFAOYSA-N	C6H10N6
C1CNC2C(=C1)N(CN2)N=[N+]=[N-]	151200363	NIENZGBTYOZSBR-UHFFFAOYSA-N	C6H10N6
C1CC1N=C(C2=NNN=C2)NN	136283543	HSAMEWPVQPZLDY-UHFFFAOYSA-N	C6H10N6
CC(C)(C)C1=CN(N=N1)N=[N+]=[N-]	152174098	VPVYBBLXJORLHO-UHFFFAOYSA-N	C6H10N6
C=CCCCN=CN=NN=[N+]=[N-]	150112009	DOLSWYPJYMEGPG-UHFFFAOYSA-N	C6H10N6
CC1=C2NC=NC(=NC)N2NN1	149206615	XFSXGPIYKFBCSU-UHFFFAOYSA-N	C6H10N6
CNC1=CC=CCN1NN=[N+]=[N-]	151629890	QQHBWZDEXOBXQM-UHFFFAOYSA-N	C6H10N6
C1C(=NC=C2N1CC(=N)N2N)N	91558560	BSIRTXTTYGPSPV-UHFFFAOYSA-N	C6H10N6
CN.C1=NC2=NC=NC(=C2N1)N	145433602	XXPMATHTZKFHGR-UHFFFAOYSA-N	C6H10N6
CN1C(=C(N2C1=C(C=N2)N)N)N	69255691	IGQQVBRHEWOPBM-UHFFFAOYSA-N	C6H10N6
C1CN2CCN(C=C2N1)N=[N+]=[N-]	152420912	XNKZIZBQOYYEDM-UHFFFAOYSA-N	C6H10N6
C1C(C(=CC=N1)N)(CN=[N+]=[N-])N	150305745	GKNYOSFWLJMJKY-UHFFFAOYSA-N	C6H10N6
CCC1=NN2C(=N1)C(=C(N2)N)N	17786186	CYTQMZWXPWECLK-UHFFFAOYSA-N	C6H10N6
CC1=C(C(=NN1CN=[N+]=[N-])C)N	152505214	YEHRMAYCSWSGMH-UHFFFAOYSA-N	C6H10N6
CC(C)(N=[N+]=[N-])N1C=C(C=N1)N	150067766	DOQAWXYSKIRXAC-UHFFFAOYSA-N	C6H10N6
CCN1C(=NC=N1)CCN=[N+]=[N-]	150997830	LTLZVUIDNSOADY-UHFFFAOYSA-N	C6H10N6
CCCC1=CC(=NN1)NN=[N+]=[N-]	150625051	IWSCKFSVYXTPAO-UHFFFAOYSA-N	C6H10N6
CN1C=C2C(CCN2N1)N=[N+]=[N-]	151307599	ODSVNNRSYWIHCL-UHFFFAOYSA-N	C6H10N6
CC(C1=CC=NN1C)NN=[N+]=[N-]	151026807	LZFIFLBWDFFZDN-UHFFFAOYSA-N	C6H10N6
CC(C)(C)C1=NNN=C1N=[N+]=[N-]	151613251	QMYHKGQVDQEQJH-UHFFFAOYSA-N	C6H10N6
C1CN=NC=N1.C1C=NNC=N1	69190082	HNEVKNBTEKCXEB-UHFFFAOYSA-N	C6H10N6
CCC(CN=[N+]=[N-])N1C=NC=N1	150657945	JDGCPFUVWFLJKE-UHFFFAOYSA-N	C6H10N6
C1C(=C(C=CC1(N)N)N=[N+]=[N-])N	150858572	KRNCNJXTCIYEJI-UHFFFAOYSA-N	C6H10N6
CN1C=NC2C1N=C(N=C2N)N	88981131	DZMRSGPMNLQYBZ-UHFFFAOYSA-N	C6H10N6
CCN(C1=CN(N=C1)C)N=[N+]=[N-]	151584076	QHCLFFXENJDOOM-UHFFFAOYSA-N	C6H10N6
CN1C=CN=C1.C(#N)N.C(#N)N	90045311	XZUXBPUJNNVONW-UHFFFAOYSA-N	C6H10N6
CCCC1=NNN(C=C1)N=[N+]=[N-]	151726020	RJOXKDLDYIAHFG-UHFFFAOYSA-N	C6H10N6
C1CN2C(=CN3N2N=CN3)CN1	129262047	LERJFVYCNVSQHW-UHFFFAOYSA-N	C6H10N6
CC1=CC(=NC(N1)(N)N=[N+]=[N-])C	152351752	WZNZOHXOYDYOSZ-UHFFFAOYSA-N	C6H10N6
C1NC(=CC=N1)NCCN=[N+]=[N-]	150408983	HFJPFGLCHCTDAU-UHFFFAOYSA-N	C6H10N6
CC[C@H](CN=[N+]=[N-])N1C=NC=N1	150657946	JDGCPFUVWFLJKE-ZCFIWIBFSA-N	C6H10N6
C1C(=CN=C2N1C(=CN2N)N)N	69460803	LWLOTSBEOHVKIW-UHFFFAOYSA-N	C6H10N6
CCC1=NN=C2N1NC(=C2N)N	22571468	BXPINLIVUYEHBI-UHFFFAOYSA-N	C6H10N6
CN1C=NC=C1/C=N/N=C(N)N	66117785	WYZQDEFEQTZJBJ-XCVCLJGOSA-N	C6H10N6
CN1C=CN(C1=N)CCN=[N+]=[N-]	151430669	PCLGLGAONFQSLR-UHFFFAOYSA-N	C6H10N6
CC=C(CCN=[N+]=[N-])CN=[N+]=[N-]	91298791	WASKLIDRTXWWGM-UHFFFAOYSA-N	C6H10N6
CCNC1=CC(=NN1C)N=[N+]=[N-]	151073752	MIRCHTICQBUACW-UHFFFAOYSA-N	C6H10N6
CC1=C2NC(=NC(N2N=C1)N)N	137149155	GMUWCTHXGJELRG-UHFFFAOYSA-N	C6H10N6
CN1C(=CC=N1)CN(C)N=[N+]=[N-]	149934242	CNVXHECMAKOPOP-UHFFFAOYSA-N	C6H10N6
C1CN2C=NN=C2CN1C(=N)N	64576402	HMKJZESZQGZKOP-UHFFFAOYSA-N	C6H10N6
CC(C)N1C=CC(=N1)NN=[N+]=[N-]	150992717	LSLMDWLHUKFYHC-UHFFFAOYSA-N	C6H10N6
CN1C=CN=C1CCNN=[N+]=[N-]	152442291	XRSNEWWVTCQDJV-UHFFFAOYSA-N	C6H10N6
CC1=CC(=NN1C)CNN=[N+]=[N-]	152639984	ZFINPQXCYPPRGL-UHFFFAOYSA-N	C6H10N6
CNC1(C=CC=CN1)NN=[N+]=[N-]	152429761	XPFHFCCZBBNTQO-UHFFFAOYSA-N	C6H10N6
C1=NNC(=N1)CCCCN=[N+]=[N-]	150146873	FELAQZYRFOSXMP-UHFFFAOYSA-N	C6H10N6
CNC1=NC(=NC(=N1)N=C)NC	149031858	QFTYDAFNBGHGSM-UHFFFAOYSA-N	C6H10N6
C1C2=C(N=CN2C(=N)CN1N)N	90699450	FAJFNSDSWPPZBY-UHFFFAOYSA-N	C6H10N6
CCCC1=CN(N=N1)CN=[N+]=[N-]	152366222	XCLFZIWRYYYDEZ-UHFFFAOYSA-N	C6H10N6
CC(C)N1C=C(C(=N1)N)N=[N+]=[N-]	151170187	NCCLSEILJRXYPD-UHFFFAOYSA-N	C6H10N6
CC1=NN=C(N=N1)NN=C(C)C	21771186	UQVCGANBFUNAQZ-UHFFFAOYSA-N	C6H10N6
C/C(=N/N=C(N)N)/C1=NC=CN1	137258020	RCAFBXNXDXPIOR-WCIBSUBMSA-N	C6H10N6
C1=C(NC=N1)C[C@@H](CN=[N+]=[N-])N	151436789	PDRDIERTOHTIPU-YFKPBYRVSA-N	C6H10N6
CNN1C(=CC2=CN=C(N21)N)N	69252742	AFQHCTKOUUKQGY-UHFFFAOYSA-N	C6H10N6
CN1CC(NC(C1)N=[N+]=[N-])C#N	149653556	AJQHNGAURCTCMM-UHFFFAOYSA-N	C6H10N6
CN(C)C1(C=CC=NN1)N=[N+]=[N-]	151121720	MSIDWJIUTNYHIC-UHFFFAOYSA-N	C6H10N6
CCN1C(=CC=N1)NCN=[N+]=[N-]	149891100	CFFFNGHWKCSLMD-UHFFFAOYSA-N	C6H10N6
CCNC1=C(NN=C1C)N=[N+]=[N-]	151526097	PVMIFJQGXVXAEY-UHFFFAOYSA-N	C6H10N6
C=CC1=NC(=NC(=N1)NCN)N	151004347	LUTUXIOCOXGIIT-UHFFFAOYSA-N	C6H10N6
CN1CCN(CC1C#N)N=[N+]=[N-]	150879827	KVTXJHPIJVLICK-UHFFFAOYSA-N	C6H10N6
C1=CNC=C1N=C(N)N=C(N)N	89508952	QSZBCMVSKDHKTG-UHFFFAOYSA-N	C6H10N6
C1=NN2C(N=NC2=C1N)CCN	145844613	MLVIGLDUKYVPFR-UHFFFAOYSA-N	C6H10N6
CCCC1=NN=C(N1C)N=[N+]=[N-]	149794247	BLVHWLUJOIYAQU-UHFFFAOYSA-N	C6H10N6
C1=CNC2C(N1)C(=NC=N2)NN	147556562	FRUFMFUQYYPIAO-UHFFFAOYSA-N	C6H10N6
CC(C)N1C=C(N=C1)NN=[N+]=[N-]	151711888	RGSWSBQGAAGPAK-UHFFFAOYSA-N	C6H10N6
CC1=NN(C(=C1)N)CCN=[N+]=[N-]	121214056	LTXLHMMWXULAON-UHFFFAOYSA-N	C6H10N6
C(CN1C(=NN=N1)CCN)C#N	19094363	WMZVCTNRFLVWDE-UHFFFAOYSA-N	C6H10N6
CC(C)C(C1=NNN=C1)N=[N+]=[N-]	150659016	JDLYBSNRWHMXAR-UHFFFAOYSA-N	C6H10N6
C=CCNC1=NC(=NC(=N1)N)N	15835051	NXUJLMSOHYVBMB-UHFFFAOYSA-N	C6H10N6
CC(=NNC1=NC=NC(=N1)N)C	129935378	OWTATODYGLVNED-UHFFFAOYSA-N	C6H10N6
C1=CN=CC(C1(CN)N)N=[N+]=[N-]	150417488	HHBYTEDKVGZKNQ-UHFFFAOYSA-N	C6H10N6
C1=CN=CN=C1CN=C(N)NN	105778772	LYIBIPFUGNBCKN-UHFFFAOYSA-N	C6H10N6
CCCNC1=CN=C(N1)N=[N+]=[N-]	151255629	NTGPQHQLWHGHLU-UHFFFAOYSA-N	C6H10N6
CCC(C)(N=[N+]=[N-])N1C=NC=N1	152038258	UODRSCJIKMOOMZ-UHFFFAOYSA-N	C6H10N6
C1CN(C=C2N1CNC2)N=[N+]=[N-]	150167360	FIRJPWNPBMZJOG-UHFFFAOYSA-N	C6H10N6
