CCCOCC(C(=O)C1(OO1)COCCC)C(=O)O	140521833	QDBNPKYLRIKUSH-UHFFFAOYSA-N	C12H20O7
CCCCCCCOC(=O)O[C@@H]1[C@H]([C@H](C(=O)O1)O)O	44276402	XKNKWMXGESICFB-WCABBAIRSA-N	C12H20O7
CC(C)CCCOC(CC(=O)O)(CC(=O)O)C(=O)O	134501888	BIPKDJGUTFFWOK-UHFFFAOYSA-N	C12H20O7
CC(=O)O[C@H]1[C@H](CO[C@H]([C@@H]1OC(=O)C)COC)OC	6428064	RMOCGTLPYRNXIM-BJDJZHNGSA-N	C12H20O7
CCC(C)(C)C(=O)OCCOC(CC(=O)O)C(=O)O	118952329	SGXSWSNMPGLMQV-UHFFFAOYSA-N	C12H20O7
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC)OC)OC(=O)C)OC(=O)C	22212831	SUOAGSUTCFYIES-FDMIMSKNSA-N	C12H20O7
CCOC(=O)C[C@H]([C@H](C(=O)OCC)O)C(=O)OCC	92466911	BFSUGKVPVMLOQN-PSASIEDQSA-N	C12H20O7
CC(C)(C1C2(COCOC2)COCO1)OCC(=O)O	149877217	CCKHBQCINIBHMT-UHFFFAOYSA-N	C12H20O7
CCC(CC(CCOOC=O)COC=O)C(=O)OC	148744960	ODONJIGMNISPMS-UHFFFAOYSA-N	C12H20O7
C[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)OC)OC)OC(=O)C)OC(=O)C	21607644	SUOAGSUTCFYIES-SQKFTNEHSA-N	C12H20O7
CC1=CC=C(O1)C(=O)O.C(COCCOCCO)O	118524719	QRSPRSQNOXILPN-UHFFFAOYSA-N	C12H20O7
CCCCC(C)OC(=O)CC(CC(=O)O)(C(=O)O)O	153946668	GHSRMHVFUZADGL-UHFFFAOYSA-N	C12H20O7
C1[C@H](CC2(C[C@H]2O)O[C@H]1O[C@H]3COC[C@H](C3O)O)O	148004532	IXPKRHFKFUYLKE-WMAFRLKPSA-N	C12H20O7
CC(=O)O[C@H]1CO[C@@H]([C@@H]([C@H]1OC)OC(=O)C)COC	91747029	NLSNAZMVLFELGP-RHYQMDGZSA-N	C12H20O7
C[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)OC)OC(=O)C)OC(=O)C)OC	21607646	YAHIQEZSBDYBSD-SQKFTNEHSA-N	C12H20O7
CC(=O)O[C@H]1[C@H](CO[C@@H]([C@@H]1OC(=O)C)COC)OC	6428055	RMOCGTLPYRNXIM-USZNOCQGSA-N	C12H20O7
CC1C(C(C(C(O1)COC)OC(=O)C)OC(=O)C)O	129093778	YGBCZGFAZAUZDL-UHFFFAOYSA-N	C12H20O7
CCCCC(=C(C(=O)O)OOC(C)(C)C)C(=O)OO	91151335	CWDMNUSRMHHAEH-UHFFFAOYSA-N	C12H20O7
CC(=O)OC[C@@H]1[C@@H]([C@H]([C@@H](CO1)OC(=O)C)OC)OC	16207203	ZIVZYLQMQYPARL-WYUUTHIRSA-N	C12H20O7
CCCCOC(=O)CC(CC(=O)OC)(C(=O)OC)O	14134172	UNRRUZQRUCLSIE-UHFFFAOYSA-N	C12H20O7
CCOC(=O)C(=C)C(C)OOC(C)(C(=O)OC)OC	10084811	XDGOMFJIMAIPEM-UHFFFAOYSA-N	C12H20O7
CCC(C)(C)OOC=CC(=O)OC(C)(C)OC(=O)O	53675599	BCYBFBCEZUTPEB-UHFFFAOYSA-N	C12H20O7
CC1(O[C@H](C(=O)O1)CC(=O)OCCOCCOC)C	69983310	MHJUUHMDBUCMPQ-VIFPVBQESA-N	C12H20O7
CCOCCOCCOCCOC#COCC(=O)O	15942681	JBQDKFVXVIDZRS-UHFFFAOYSA-N	C12H20O7
CC(C)C(=O)[C@H]([C@@H]1[C@@H]([C@@H]([C@H](O1)CO)O)O)C(=O)OC	102357836	ODISXYVONHBLGM-JBSYKWBFSA-N	C12H20O7
CCCC(C)(C)OOC(CC=C)OC(=O)OC(=O)O	22366662	HCCKDKUXMLKHBS-UHFFFAOYSA-N	C12H20O7
CC1(OC[C@@H](O1)[C@@H]2C([C@@H]3[C@@H](O2)OC(O3)(C)C)(O)O)C	7300738	BGNGIHFLGJGMFF-HXFLIBJXSA-N	C12H20O7
CC(=O)[C@]1([C@H](OC([C@@H]([C@H]1O)O)CC=CCO)CO)O	57086898	UNQZIJHQKNOOHI-UPUXHGCUSA-N	C12H20O7
COCO[C@H]1C=CC(=O)[C@H]([C@@H]1OCOC)OCOC	10858735	JVABUFVWVLDTGT-QJPTWQEYSA-N	C12H20O7
CC1(O[C@H]2C[C@@H](O[C@]2(O1)C(=O)O)COC(C)(C)O)C	149003694	QADVXYYBXFZNBY-RGNHYFCHSA-N	C12H20O7
CCC(=O)OC1C2C(OC1C(CO)O)OC(O2)(C)C	44337375	QMHARQDNMKBOTA-UHFFFAOYSA-N	C12H20O7
C[C@H]1[C@@H](OC(O1)(C)C[C@H](CC(=O)OC)O)C(=O)OC	118551570	HJPVWAQGAGBJPC-MBBPLXKKSA-N	C12H20O7
CCC(C(C(CC)C(=O)O)OC(=O)COC)C(=O)O	140483084	YGKJNVNLGAEEGX-UHFFFAOYSA-N	C12H20O7
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC)OC(=O)C)OC(=O)C)OC	22212823	YAHIQEZSBDYBSD-FDMIMSKNSA-N	C12H20O7
C=CC(=O)OOOC(=O)C=C.C(CCCO)CCO	87233047	XBRJKMWHWIVSPR-UHFFFAOYSA-N	C12H20O7
C1COC2(O1)CC(C(=O)C(C2)(CO)CO)(CO)CO	582174	QKOPWDRHEOLNTO-UHFFFAOYSA-N	C12H20O7
C(CCCC(=O)O)CCCC(=O)OC(=O)C(CO)O	141074741	NXWHEEHCIHWHDP-UHFFFAOYSA-N	C12H20O7
CC(=O)COC(=O)CCCOC(=O)OCCCOC	58311910	UHIKNQFKASGZHZ-UHFFFAOYSA-N	C12H20O7
CCC(C)CCOC(=O)CC(CC(=O)O)(C(=O)O)O	150241631	FXQPBZAIXWDGMT-UHFFFAOYSA-N	C12H20O7
CC1C(C(C(C(O1)OC)OC(=O)C)OC(=O)C)OC	537928	YAHIQEZSBDYBSD-UHFFFAOYSA-N	C12H20O7
CCOC(=O)OCC(=O)OCCOC1CCCCO1	90058162	DQBNSARGLLNKEC-UHFFFAOYSA-N	C12H20O7
CCC(=O)O[C@@H]1[C@@H](O[C@@H](C1OC(=O)CC)CO)OC	57598376	VFQLZCVGFAAMAP-PSAZSNMBSA-N	C12H20O7
CC(=O)OCC[C@H]([C@H](COC)OC(=O)C)OC(=O)C	146909008	PERACAHMYWULML-NEPJUHHUSA-N	C12H20O7
COC[C@H]([C@H]([C@H]1C(=C(C(=O)O1)OC)OC)OC)OC	154508740	XDZSZWYNLADTOP-MRTMQBJTSA-N	C12H20O7
CCC1C(C(C(C(O1)OC(=O)C)O)OC(=O)C)OC	58369914	FHVAGSDLLGUDGR-UHFFFAOYSA-N	C12H20O7
CC(=C)C(=O)OCCC1([C@H]([C@@H]([C@H](O1)CO)O)O)CO	139909288	LNDDZQFTSBOFIJ-GHXJOQNMSA-N	C12H20O7
CCC(=O)O[C@@H]1[C@@H]2[C@H](O[C@@H]1[C@@H](CO)O)OC(O2)(C)C	100942206	QMHARQDNMKBOTA-WVTGURRWSA-N	C12H20O7
CC(=O)OCC1C(C(C(CO1)OC(=O)C)OC)OC	526602	ZIVZYLQMQYPARL-UHFFFAOYSA-N	C12H20O7
COC(CCC(=O)OC)CC(C(=O)OC)C(=O)OC	57083652	YKMJMSWLFPXWOF-UHFFFAOYSA-N	C12H20O7
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H](CO1)OC)OC(=O)C)OC	20837702	CHAVQZMQTILDTQ-DDHJBXDOSA-N	C12H20O7
CCC(CC)(C(CC(=O)O)OCOC(=O)C)C(=O)O	87996835	JKSNMNIJUZUICA-UHFFFAOYSA-N	C12H20O7
CC(C)(C(=O)CCC(=O)OCCO)OCCOC=O	155151131	UNYZSHAXOIFGGR-UHFFFAOYSA-N	C12H20O7
CC1(OC[C@@H](O1)[C@H]2[C@@H](OC(O2)(C)C)[C@@H](C(=O)O)O)C	92965749	HUQQXZFRCUIDQI-XGEHTFHBSA-N	C12H20O7
CCOC(=O)CC(C(=O)OCC)OCC(=O)OCC	71365867	WXMXLAOQNVMPIF-UHFFFAOYSA-N	C12H20O7
CC(=C)C(=O)OCCC1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O	18649261	KRHQAZUXZCJPFY-ZNVVSZMUSA-N	C12H20O7
CC(C)(C)C1(CCCCC1)OOOC(=O)OC(=O)O	88444994	GYQPRKQDUZVCPJ-UHFFFAOYSA-N	C12H20O7
CCCC(C)(C)OOOC(=O)OCCOC(=O)C=C	53715713	CDQJGAQSYOXEHO-UHFFFAOYSA-N	C12H20O7
CCOC(=O)OC(=O)OCC.CC(C#CC(C)O)O	87458647	XKIWICXCCJKICL-UHFFFAOYSA-N	C12H20O7
CC(C(COC(=O)C)OC(=O)C)OC(C)OC(=O)C	89061869	FDCYYNLWOSCQIF-UHFFFAOYSA-N	C12H20O7
CCCOC1CCCC(=O)OC(OC1=O)(C(C)O)O	140492692	DFJDTAKBPCWKGK-UHFFFAOYSA-N	C12H20O7
CC1(O[C@@H]2[C@@H]([C@H](O[C@@H]2O1)[C@@H](CO)O)CC(=O)OC)C	13454513	VXSYYDONBGRRLZ-BTEFKNAISA-N	C12H20O7
CC1(OC[C@@H](O1)[C@H]2C([C@@H]3[C@H](O2)OC(O3)(C)C)(O)O)C	40462008	BGNGIHFLGJGMFF-RYPBNFRJSA-N	C12H20O7
CCCC(C)(C)OC(=O)CC(CC(=O)O)(C(=O)O)O	141161465	MRMWUEDRZOBXRI-UHFFFAOYSA-N	C12H20O7
CC(=O)O[C@H]1[C@@H](CO[C@H]([C@@H]1OC(=O)C)COC)OC	135441929	RMOCGTLPYRNXIM-RHYQMDGZSA-N	C12H20O7
CCC1C(C(C(C(O1)COC(=O)C)OC(=O)C)O)O	123555826	MGYKLZMLHOSRHQ-UHFFFAOYSA-N	C12H20O7
CCOC(=O)C=C.COC(=O)C(CC(=O)O)O.C=C	87902553	MNVJSXKTZXEIPA-UHFFFAOYSA-N	C12H20O7
COC(=O)CC(=C)C[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	21593142	VYZXKMFXDVPPAO-LRBIJROPSA-N	C12H20O7
C[C@H](C(=O)OC(C)C(=O)OC(C)C(=O)OC(C)C)O	59365858	JTCIQQMRSRIOLW-AFPNSQJFSA-N	C12H20O7
CC(=O)OCC(COC(=O)C)OCCCC(=O)OC	59146422	NIXKGBZGCQTXAX-UHFFFAOYSA-N	C12H20O7
C=C(CCCC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)C(=O)O	89765858	LOWDDLIFWZGQCA-OXKBGPBOSA-N	C12H20O7
CC(C)OCCOC(C)OC(=O)C1C(O1)C(=O)OC	57853078	LZLUIEGAQXTAHL-UHFFFAOYSA-N	C12H20O7
COC(=O)CCCCC1CC(C(C(O1)C(=O)O)O)O	142267095	RDWNHZYPTVNTLH-UHFFFAOYSA-N	C12H20O7
CC1(OC[C@@H](O1)[C@@H](CC(=O)C(=O)OC)OCOC)C	10802379	BMCPECDLDDSKGB-NXEZZACHSA-N	C12H20O7
CC(OC(=O)C)OC(=O)CC(C(=O)OC(C)(C)C)O	151029819	LZUZWSJDEAYQFA-UHFFFAOYSA-N	C12H20O7
CC(=O)C(C(CC(=O)OC)C(OC)OC)C(=O)OC	85899343	RYYOCMMMPMEQDT-UHFFFAOYSA-N	C12H20O7
CC(=O)O[C@@H]1CO[C@@H]([C@@H]([C@H]1OC(=O)C)OC)COC	6428041	DMZAXCAKYVUFJY-WYUUTHIRSA-N	C12H20O7
CC(OC(C)OOC(=O)C=C)OC(=O)OC(C)(C)C	88460850	WKCGKMIFMAOONB-UHFFFAOYSA-N	C12H20O7
CC(=O)OC[C@H](CC[C@H](CO)OC(=O)C)OC(=O)C	130343185	XQPYEMWLUWVGQT-NEPJUHHUSA-N	C12H20O7
CC(C)C(C(C)C)(C(=O)O)C(CC(=O)O)(C(=O)O)O	53828966	GBCFIGOBIJKBSS-UHFFFAOYSA-N	C12H20O7
C[C@@H]1[C@@H](C([C@@H](OC1CO)OC)OC(=O)C)OC(=O)C	59205665	VQGSCLNFSFBGGB-JQZZIUGDSA-N	C12H20O7
C[C@@H](C(=O)OC(C)C(=O)OC(C)C(=O)OC(C)C)O	89059271	JTCIQQMRSRIOLW-UEJVZZJDSA-N	C12H20O7
CCCC(CC)OC(=O)CC(CC(=O)O)(C(=O)O)O	150639028	IZMORJCONONVJH-UHFFFAOYSA-N	C12H20O7
C1CC(=O)CCC1O[C@H]2C(C([C@@H](C(O2)CO)O)O)O	141917596	CQORPHBLBZJUBR-HSBVKHSESA-N	C12H20O7
CC(=O)O[C@@H]1[C@@H](CO[C@@H]([C@H]1OC(=O)C)COC)OC	13963017	RMOCGTLPYRNXIM-DDHJBXDOSA-N	C12H20O7
CC(=O)OC[C@H]([C@H](/C=C/C(OC)OC)O)OC(=O)C	21626939	SZBMHJUCOINHRS-PFDYWKIBSA-N	C12H20O7
CC(=C)C(=O)CCOC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	20645926	MFLFRGWKYPYQDM-OZRWLHRGSA-N	C12H20O7
CCC(C)(C)OOC=CC(=O)OCCCOC(=O)O	151396269	OVNFTDCLBBPNBB-UHFFFAOYSA-N	C12H20O7
CCCC(C)COC(=O)CC(CC(=O)O)(C(=O)O)O	149925913	CMEYROPOABZBSO-UHFFFAOYSA-N	C12H20O7
C(CC(=O)OCCCC(=O)OCCCC(=O)O)CO	91312124	AKBYKVKHPJORJQ-UHFFFAOYSA-N	C12H20O7
CC(=O)O[C@H]1CO[C@@H]([C@@H]([C@H]1OC(=O)C)OC)COC	135441923	DMZAXCAKYVUFJY-RHYQMDGZSA-N	C12H20O7
CCCCOC1[C@@H](C(O[C@H]2C1OC(O2)C)C(=O)O)O	69926908	VONPWTRDRHSSJU-MXPBRSLGSA-N	C12H20O7
CCCC(C)(C)OOC=CC(=O)OCCOC(=O)O	53678020	BEOXWOUYOVVTOU-UHFFFAOYSA-N	C12H20O7
CCOC(=O)COC(=O)CC(C)OC(=O)CC(C)O	118608428	GILVEQOHCIZUHT-UHFFFAOYSA-N	C12H20O7
CCCC(C)(C)OOC(COC(=O)O)OC(=O)C=C	53769842	DNVGDAQVBKQNJY-UHFFFAOYSA-N	C12H20O7
CCCCCC(C(=O)O)(C(=O)O)C(=O)OCOCC	150076516	DQJNVCOJBHAMTP-UHFFFAOYSA-N	C12H20O7
CC(C)OC(=O)[C@H]1[C@@H](OC(O1)OC)C(=O)OC(C)C	10869539	WQTOQYCWYMPBEF-RKDXNWHRSA-N	C12H20O7
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC)O)OCC=C)O	101247131	LJJMMOIKAGISNL-GCHJQGSQSA-N	C12H20O7
CC(=O)OCC1[C@H]2[C@@H]([C@H](O1)[C@@H](CO)O)OC(O2)(C)C	101201617	BBVAFYUACINICG-QMIGBOPDSA-N	C12H20O7
C[C@@H]1[C@H]([C@@H]([C@](O1)(C)OC2[C@@H]([C@H]3[C@@H](CC3O2)O)O)O)O	71054534	WGZVIAGIWWMYQF-WVZBKJOMSA-N	C12H20O7
CCCC(C(CC)C(=O)OOC(=O)C1(OO1)CC)O	129680276	KJRQOXUBUUHXLG-UHFFFAOYSA-N	C12H20O7
CC(=O)OC1COC(C(C1OC(=O)C)OC)COC	526599	DMZAXCAKYVUFJY-UHFFFAOYSA-N	C12H20O7
CCCCC1(CCCCC1)OOOC(=O)OC(=O)O	153826346	UPDTXBCTDDYDDJ-UHFFFAOYSA-N	C12H20O7
CCC(C)C(COC1[C@H](OC(=O)C1=O)[C@@H](CO)O)O	90893737	GUNFUUZWOIBJME-VHRNXMNASA-N	C12H20O7
CC/C=C(\C)/COC1C(C(C(C(O1)C(=O)O)O)O)O	154523153	AUHSNXPHNRPFAA-GQCTYLIASA-N	C12H20O7
CCC(C(=O)O)OC(=O)CC(C)OC(=O)CCCO	89560466	WJKJSCCDQJIBMW-UHFFFAOYSA-N	C12H20O7
CC(C(OCC1CO1)OCC(CC(=C)C(=O)O)O)O	57322989	JESKUICNDHNDNJ-UHFFFAOYSA-N	C12H20O7
CC(C)C(C)(C)OOOC(=O)OC(C)OC(=O)C=C	88505544	CAUQJSSSOQRVPG-UHFFFAOYSA-N	C12H20O7
[2H]COC[C@@H]1[C@H]([C@@H]([C@H](CO1)OC(=O)C)OC[2H])OC(=O)C	129719924	NLSNAZMVLFELGP-UDFJSHJCSA-N	C12H20O7
CC1(OC[C@@H]2[C@@H](O1)[C@H]3[C@@H]([C@H](O2)O)OC(O3)(C)OC)C	10945697	HDCUPQLJBCFVNC-XNKOCNLFSA-N	C12H20O7
CC(=O)OC[C@@]1([C@H]([C@@H]([C@@H]2[C@H]1OC(O2)(C)C)OC)O)O	11254387	JRHJBLSQVUNCOO-GPTQDWHKSA-N	C12H20O7
C[C@@H](C(=O)O[C@@H]1[C@@H](C=CO[C@@H]1CO)O)OCCOC	101004365	JKDKURYQSIHOFD-LNFKQOIKSA-N	C12H20O7
CC(=O)OCCCCC(=O)O.C(CO)C=CC(=O)O	87974978	VXBMKVDWQKNTGN-UHFFFAOYSA-N	C12H20O7
C[C@@H]([C@@H]([C@@H]1[C@H](OC(O1)(C)C)OC(=O)C)OC)OC=O	102473109	DSGHFEXZZLLGHM-BBHBSTQDSA-N	C12H20O7
CC(=C)C(=O)OCC(CO)(CO)CO.C=CC(=O)O	88079088	KKEJMJSTWRRDDT-UHFFFAOYSA-N	C12H20O7
CCO.CCOC(=O)/C=C\C(=O)O.CC(=O)OC=C	88688200	IFMFARYJYOVCNX-GSBNXNDCSA-N	C12H20O7
CC(=C)C(=O)OCCCOC1[C@@H]([C@H]([C@@H](CO1)O)O)O	139972318	TUZCBOXDJXLIDI-SMRSKGNSSA-N	C12H20O7
CC(=O)O[C@H]1CO[C@H]([C@@H]([C@H]1OC)OC(=O)C)COC	6428052	NLSNAZMVLFELGP-BJDJZHNGSA-N	C12H20O7
CCCCC(COC1C(=O)[C@H](OC1=O)[C@H](CO)O)O	91451128	XIRKGBCEQGXFDL-JFULTNBISA-N	C12H20O7
CC1(O[C@@H]([C@H](O1)[C@H]2[C@@H](OC(O2)(C)C)C(=O)O)CO)C	101486412	AOLRVHZXDZQMCF-RYPBNFRJSA-N	C12H20O7
CC1(O[C@H]2[C@@H](O1)[C@H](OC3[C@@H]2OC(O3)(C)C)C(O)O)C	18640072	MMHYIYYHWIAEGY-MPGFQZEXSA-N	C12H20O7
CC(=C)C(=O)OC(C)(C)OC(=O)OOOC(C)(C)C	54132051	NVBFUDCCJGKDQU-UHFFFAOYSA-N	C12H20O7
C[C@@H]([C@H]1[C@@H]([C@@H](C(O1)OC)OC(=O)C)OC)OC(=O)C	101641589	DISIUKBZLIQNQY-DHXNPPAISA-N	C12H20O7
CC(C)OC(=O)CC(CC(=O)O)(C(=O)OC(C)C)O	20090098	VESPYRAOFXGNOV-UHFFFAOYSA-N	C12H20O7
CC1OC[C@@H]2[C@@H](O1)[C@@]([C@@H]3[C@H](O2)OC(O3)(C)C)(CO)O	21724169	NSKOVPBKPQDZSB-BSNLNTKUSA-N	C12H20O7
CCC(CC(=O)O)(C(CC)(C(=O)O)OC(=O)C)OC	18448725	DFPUHESXLOONDJ-UHFFFAOYSA-N	C12H20O7
C=COCCCCCCOC(=O)C(C(C(=O)O)O)O	139924850	SNGBOVOCPNYXKR-UHFFFAOYSA-N	C12H20O7
CC(=O)OC[C@H]1[C@@H]([C@H]([C@H](CO1)OC)OC(=O)C)OC	135441927	CHAVQZMQTILDTQ-BJDJZHNGSA-N	C12H20O7
CC(=O)OC1C(OCC(C1(C)OC)OC)OC(=O)C	91062470	MQVPRCSWLRAZKC-UHFFFAOYSA-N	C12H20O7
CCOC(=O)OC(C)OC(=O)CCCCC(=O)OC	87582747	RDLQDOKETVWGJR-UHFFFAOYSA-N	C12H20O7
CCOC(=O)C(=C)C(C)OOC(CC(=O)OC)OC	10061986	UQNCVSUEGPBEIZ-UHFFFAOYSA-N	C12H20O7
CCCCC(COC1C(OC(=O)C1=O)C(CO)O)O	123469809	RASXKTWCISRJBY-UHFFFAOYSA-N	C12H20O7
C[C@H]1[C@H](C([C@@H](OC1COC(=O)C)OC)OC(=O)C)O	68259334	AKUHDZXQAMEOII-GPZCTGDFSA-N	C12H20O7
CCC(O)(O)OC(CC)(O)O.C1=CC(=CC(=C1)O)O	90389215	RYWIKEBTXIXANS-UHFFFAOYSA-N	C12H20O7
CCOC(=O)CC(CC(=O)OC(C)(C)C)(C(=O)O)O	150524148	ICLNTUJEJRGRSU-UHFFFAOYSA-N	C12H20O7
CCCCCCCC(=O)OC(=O)C(C(C(=O)O)O)O	141822700	ODXIJUSSCBXSPP-UHFFFAOYSA-N	C12H20O7
CC1(OC[C@@H](O1)[C@@H]2[C@H](OC(O2)(C)C)[C@H](C(=O)O)O)C	13833633	HUQQXZFRCUIDQI-FNCVBFRFSA-N	C12H20O7
C/C=C/[C@@H]1[C@@H]([C@H]([C@@H](O1)C(C(=O)OC)O)OCOC)O	11140351	QTIHAQGCYDKDBK-BQXXPJNESA-N	C12H20O7
CCC(C)(C)OOC=C(C)C(=O)OCCOC(=O)O	53964816	JNLYLKGJFVNQIG-UHFFFAOYSA-N	C12H20O7
C=CCCC=C.C(COC(=O)O)OCCOC(=O)O	135370308	WBBONJMOGOQEBG-UHFFFAOYSA-N	C12H20O7
CC(C)OC(=O)OC[C@@H]1[C@@H]([C@@H]2[C@H](O1)OC(O2)(C)C)O	57673879	VMBGOMKBOHDXOW-UTINFBMNSA-N	C12H20O7
CC(C)C(C)(C)OOC(=C)C(=O)OC(C)OC(=O)O	87432739	CJFGSLZOLJRAJX-UHFFFAOYSA-N	C12H20O7
CCC1(COC(OC1)C(C)(C)COC(=O)O)C(=O)O	150594698	IQPHCLBABGCNTM-UHFFFAOYSA-N	C12H20O7
CCC1(COC2(CC[C@@H](O2)CO)C(O1)C(=O)O)CO	58788703	HLLWUNOHVIPVEH-NVGMAVIKSA-N	C12H20O7
CCOC(=O)C(CCC(CO)C(=O)O)C(=O)OCC	44138394	UAILTANRKOQKTF-UHFFFAOYSA-N	C12H20O7
CC(C)OC(=O)CC(CC(=O)OC(C)C)(C(=O)O)O	57008688	MHUXGBAKULUKLC-UHFFFAOYSA-N	C12H20O7
CC1(O[C@H]2[C@@H](O1)O[C@@H](C2CC(=O)OC)C(CO)O)C	122606314	VXSYYDONBGRRLZ-UQDXHGROSA-N	C12H20O7
CC[C@@H](C(=O)O[C@@H](CC)C(=O)O[C@@H](CC)C(=O)O)O	101747531	IUICATGRLVDXQJ-CIUDSAMLSA-N	C12H20O7
CCC1C(COC(=O)O1)C(=O)OCCOCCOC	147661320	GLKKJFDPMOIUGU-UHFFFAOYSA-N	C12H20O7
