CC1=CC=CC=C1CN([C@H](CC2=CC=CC=C2)C(=O)NCC(C)C)C(=O)CC3=CC=C(C=C3)Cl	100744438	HHZCKSWGOPCNPY-HHHXNRCGSA-N	C29H33ClN2O2
CC[C@@H](C)NC(=O)[C@H](CC1=CC=CC=C1)N(CC2=CC=C(C=C2)Cl)C(=O)CC3=CC=C(C=C3)C	100284498	KONCBAVWLARVJB-AMGIVPHBSA-N	C29H33ClN2O2
CCC(C)NC(=O)C(CC1=CC=CC=C1)N(CC2=CC=CC=C2C)C(=O)CC3=CC(=CC=C3)Cl	133227393	GKMAGLSYYVLWQO-UHFFFAOYSA-N	C29H33ClN2O2
CC(C)C(=O)NC1=CC=CC(=C1)C2CCN(CC2)CC(C3=CC=CC=C3)OC4=CC(=CC=C4)Cl	22048834	PCRLWAOBJGRYND-UHFFFAOYSA-N	C29H33ClN2O2
CCOC1=C(C=CC(=C1)C2C3=C(C(CN2)C4=CC=CC=C4)C5=CC=CC=C5N3)OCC(C)C.Cl	16245717	DFKYDONLOCCUHV-UHFFFAOYSA-N	C29H33ClN2O2
CC1=CC(=CC=C1)CN([C@H](CC2=CC=CC=C2)C(=O)NCC(C)C)C(=O)CC3=CC=C(C=C3)Cl	100104985	WYRZRVQTTHSDJA-HHHXNRCGSA-N	C29H33ClN2O2
CCCCNC(=O)[C@@H](CC1=CC=CC=C1)N(CC2=CC=CC(=C2)C)C(=O)CC3=CC=C(C=C3)Cl	100595728	AAJHYQDGOZJRFT-HHHXNRCGSA-N	C29H33ClN2O2
C[C@@H](C(=O)NC(C)(C)C)N(CC1=CC=C(C=C1)Cl)C(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3	100154283	KSFOZMBYPVTZMT-NRFANRHFSA-N	C29H33ClN2O2
CC1=CC(=CC=C1)CC(=O)N(CC2=CC(=CC=C2)Cl)[C@@H](CC3=CC=CC=C3)C(=O)NC(C)(C)C	100404119	XSIUZLKORLCAOC-SANMLTNESA-N	C29H33ClN2O2
C1CCN(CC1)C[C@H]([C@H](C2=CC=CC=C2)N3C=CC4=C3C=CC(=C4)OCC5=CC=CC=C5)O.Cl	69158036	DOWUUPDBTVOLSN-XZVFQGBBSA-N	C29H33ClN2O2
CC(C)(C(=O)NC1CCN(CC1)CC2=CC=CC=C2)OC3=CC=C(C=C3)CC4=CC=C(C=C4)Cl	152231852	WBLXOBBZJKCFIP-UHFFFAOYSA-N	C29H33ClN2O2
CC1=CC=C(C=C1)CCC(=O)N(CC2=CC=CC=C2Cl)[C@@H](CC3=CC=CC=C3)C(=O)NC(C)C	100493267	PCWXIQVFBCKFMD-MHZLTWQESA-N	C29H33ClN2O2
CC1=C(C=C(C=C1)CC(=O)N(CC2=CC(=CC=C2)Cl)[C@@H](CC3=CC=CC=C3)C(=O)NC(C)C)C	100499286	IRZFCKCSYLASMX-MHZLTWQESA-N	C29H33ClN2O2
CC(C)(C)C1=CC=C(C=C1)OCC2=CC(=CC=C2)C(=O)N3CCN(CC3)CC4=CC=C(C=C4)Cl	19325543	AOOIPJOJQKOQDI-UHFFFAOYSA-N	C29H33ClN2O2
CCCCNC(=O)[C@H](CC1=CC=CC=C1)N(CC2=CC=CC=C2Cl)C(=O)CC3=CC=C(C=C3)C	100613955	GSFZRIVBMDOIHW-MHZLTWQESA-N	C29H33ClN2O2
CCC1=CC=C(C=C1)C(=O)N2CCN(CC2)CC(C3=CC=C(C=C3)Cl)OCC4=CC=CC(=C4)C	46092381	AWZHUKLCAFSSRH-UHFFFAOYSA-N	C29H33ClN2O2
CC1=CC=CC=C1CC(=O)N(CC2=CC(=CC=C2)Cl)C(CC3=CC=CC=C3)C(=O)NCC(C)C	133171875	ZBNXMPMSJPHQFH-UHFFFAOYSA-N	C29H33ClN2O2
CC[C@@H](C)NC(=O)[C@H](C)N(CC1=CC=CC=C1Cl)C(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3	100556314	YIHFHEWXEVHYKQ-YADHBBJMSA-N	C29H33ClN2O2
CC(C)CCNC(=O)[C@H](C1=CC=CC=C1)N(CC2=CC=C(C=C2)Cl)C(=O)CCC3=CC=CC=C3	100249334	ZJEBGORCXGPVNH-NDEPHWFRSA-N	C29H33ClN2O2
CCC=NC1=CC(=C(C=C1CC)Cl)C#C/C(=C/N=C)/C=C.CCC1=CC(=C(C=C1)C)C(=O)OC	143964492	KEEYGFSYKLHEAZ-FJBQZELWSA-N	C29H33ClN2O2
CCC(C)NC(=O)C(CC1=CC=CC=C1)N(CC2=CC=CC=C2C)C(=O)CC3=CC=C(C=C3)Cl	133227289	HCZOXOTYHXBMGX-UHFFFAOYSA-N	C29H33ClN2O2
CC/C=C/1\CN(C(N1C)C2=CC=C(C=C2)Cl)C(=O)CCC3=CC=CC=C3.CC1=CC=C(C=C1)O	141943370	GOKUWVLTXQYTSX-YYJLQXKGSA-N	C29H33ClN2O2
[2H]C1=C(C(=C(C(=C1C2(C(C(N(C(C2([2H])[2H])([2H])[2H])C([2H])([2H])C([2H])([2H])C(C3=CC=CC=C3)(C4=CC=CC=C4)C(=O)N(C([2H])([2H])[2H])C([2H])([2H])[2H])([2H])[2H])([2H])[2H])O)[2H])[2H])Cl)[2H]	46241648	RDOIQAHITMMDAJ-ALBJBOSISA-N	C29H33ClN2O2
CCC(C(=O)NC(C)C)N(CC1=CC=CC=C1Cl)C(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3	132944230	VECSNSRGSJSCLC-UHFFFAOYSA-N	C29H33ClN2O2
CC1=CC(=CC=C1)CN([C@@H](CC2=CC=CC=C2)C(=O)NC(C)(C)C)C(=O)CC3=CC=C(C=C3)Cl	100385817	BBGJELZHGJBKFL-SANMLTNESA-N	C29H33ClN2O2
CN1CCCCCOC2=C(CC3=CC(=CC=C3)C1)C=C(C=C2)C(=O)NCCC4=CC=C(C=C4)Cl	110072936	XPTRBQKRBMDLCL-UHFFFAOYSA-N	C29H33ClN2O2
CCCCNC(=O)[C@@H](CC1=CC=CC=C1)N(CC2=CC=C(C=C2)C)C(=O)CC3=CC=C(C=C3)Cl	100603439	XCLABLNZQXIABI-HHHXNRCGSA-N	C29H33ClN2O2
CCC(C)C1=CC=C(C=C1)OCCCCN2C3=CC=CC=C3N=C2C(C)OC4=CC=C(C=C4)Cl	16999031	JZSTXUFFIXNTDX-UHFFFAOYSA-N	C29H33ClN2O2
CC1=C(C=C(C=C1)CC(=O)N(CC2=CC=CC=C2Cl)[C@@H](CC3=CC=CC=C3)C(=O)NC(C)C)C	100493645	GDMGFSIEXKKOAM-MHZLTWQESA-N	C29H33ClN2O2
[2H]C1(C(N(C(C(C1(C2=CC=C(C=C2)Cl)O)([2H])[2H])([2H])[2H])C([2H])([2H])CC(C3=CC=CC=C3)(C4=CC=CC=C4)C(=O)N(C)C)([2H])[2H])[2H]	46240415	RDOIQAHITMMDAJ-YPLOCDDXSA-N	C29H33ClN2O2
CC[C@H](C)NC(=O)[C@@H](CC1=CC=CC=C1)N(CC2=CC=C(C=C2)C)C(=O)CC3=CC=CC=C3Cl	100258313	QNJMDWZSHCQPBJ-WXVAWEFUSA-N	C29H33ClN2O2
CCC(C)NC(=O)C(CC1=CC=CC=C1)N(CC2=CC=CC(=C2)C)C(=O)CC3=CC=C(C=C3)Cl	133227617	SVDCBYSVJRHINA-UHFFFAOYSA-N	C29H33ClN2O2
CCC(C)NC(=O)C(CC1=CC=CC=C1)N(CC2=CC=C(C=C2)C)C(=O)CC3=CC=C(C=C3)Cl	133227878	ZLNQJHKPWCDTIA-UHFFFAOYSA-N	C29H33ClN2O2
CC(CCCN1CCN(CC1)C2=CC=CC(=C2)C3=CC=C(C=C3)Cl)(C4=CC=CC=C4)C(=O)OC	91548274	HIWZGKUSONCGJW-UHFFFAOYSA-N	C29H33ClN2O2
CC(CCCN1CCN(CC1)C2=CC=CC(=C2)C3=CC=CC=C3Cl)(C4=CC=CC=C4)C(=O)OC	90745935	NMXTWLNRLKDAPP-UHFFFAOYSA-N	C29H33ClN2O2
CCCCCNC(=O)[C@H](C1=CC=CC=C1)N(CC2=CC=C(C=C2)Cl)C(=O)CCC3=CC=CC=C3	100249308	BVAGCYRAFDWNNY-NDEPHWFRSA-N	C29H33ClN2O2
CCCCNC(=O)[C@H](CC1=CC=CC=C1)N(CC2=CC(=CC=C2)Cl)C(=O)CC3=CC=CC(=C3)C	100630207	QZKIJAFRKWIDJY-MHZLTWQESA-N	C29H33ClN2O2
CC(C)C(C)CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)Cl	123915753	AOVSLXZCOHVZCU-UHFFFAOYSA-N	C29H33ClN2O2
CCCNC(=O)[C@H](CC1=CC=CC=C1)N(CC2=CC(=CC=C2)Cl)C(=O)CC3=CC(=C(C=C3)C)C	100383644	SLCPAIPWFBIXPY-MHZLTWQESA-N	C29H33ClN2O2
[2H]C1=C(C(=C(C(=C1[2H])[2H])C(CCN2CCC(CC2)(C3=C(C(=C(C(=C3[2H])[2H])Cl)[2H])[2H])O)(C4=C(C(=C(C(=C4[2H])[2H])[2H])[2H])[2H])C(=O)N(C([2H])([2H])[2H])C([2H])([2H])[2H])[2H])[2H]	46241345	RDOIQAHITMMDAJ-WRNFXZLBSA-N	C29H33ClN2O2
CCCCNC(=O)C(CC1=CC=CC=C1)N(CC2=CC=CC=C2Cl)C(=O)CC3=CC=CC(=C3)C	133258646	FVWIHVADCXZKIA-UHFFFAOYSA-N	C29H33ClN2O2
[2H]C1=C(C(=C(C(=C1[2H])[2H])C(C2=C(C(=C(C(=C2[2H])[2H])[2H])[2H])[2H])(C(=O)N(C([2H])([2H])[2H])C([2H])([2H])[2H])C([2H])([2H])C([2H])([2H])N3CCC(CC3)(C4=C(C(=C(C(=C4[2H])[2H])Cl)[2H])[2H])O)[2H])[2H]	46241246	RDOIQAHITMMDAJ-AEBRMPBBSA-N	C29H33ClN2O2
CC(C)C1=CC=C(C=C1)CCC(=O)N(CC2=CC=CC=C2Cl)C(CC3=CC=CC=C3)C(=O)NC	132616296	DGTYZZLTPNRVNJ-UHFFFAOYSA-N	C29H33ClN2O2
CCOC(=O)C1=CC=C(C=C1)N2CCC(CC2)[C@H](C3=CC=CC=C3C4=CC=C(C=C4)Cl)N(C)C	58080091	LKSZAOIOEYGGJF-MUUNZHRXSA-N	C29H33ClN2O2
CCN1C2=CC=CC=C2C(C1=O)(CCN3CCC(CC3)(C4=CC=CC=C4)O)C5=CC=CC=C5.Cl	9956674	JRSKPYZSALMLKF-UHFFFAOYSA-N	C29H33ClN2O2
CCCCNC(=O)C(CC1=CC=CC=C1)N(CC2=CC=CC=C2Cl)C(=O)CC3=CC=C(C=C3)C	133258433	GSFZRIVBMDOIHW-UHFFFAOYSA-N	C29H33ClN2O2
C[C@H](C(=O)NCC(C)C)N(CC1=CC(=CC=C1)Cl)C(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3	100717652	CPBZUDANBGQFJC-JOCHJYFZSA-N	C29H33ClN2O2
CC1=CC=CC=C1CC(=O)N(CC2=CC=CC=C2Cl)[C@H](CC3=CC=CC=C3)C(=O)NCC(C)C	100119899	FADRCZMDVZBUNF-HHHXNRCGSA-N	C29H33ClN2O2
CC(C)(C)NC(=O)[C@@H](CC1=CC=CC=C1)N(CC2=CC=CC=C2Cl)C(=O)CCC3=CC=CC=C3	100393531	TXMXSPQUOXCLIR-AREMUKBSSA-N	C29H33ClN2O2
C1C[C@]23C[C@H]4[C@H]([C@@H]1N(C4=O)CC5=CC=CC=C5)[C@@]26CCN([C@@H]3CC7=C6C=C(C=C7)O)CCCCl	152504883	YEFZLYVNEDUSTQ-RTWMYYLWSA-N	C29H33ClN2O2
CC[C@H](C)NC(=O)[C@@H](CC1=CC=CC=C1)N(CC2=CC=CC=C2C)C(=O)CC3=CC=C(C=C3)Cl	100234404	HCZOXOTYHXBMGX-WXVAWEFUSA-N	C29H33ClN2O2
CC1=CC=C(C=C1)CN([C@H](CC2=CC=CC=C2)C(=O)NCC(C)C)C(=O)CC3=CC=C(C=C3)Cl	100110904	BSAZEBZGEMELMD-HHHXNRCGSA-N	C29H33ClN2O2
CC1=CC=CC=C1CN([C@@H](CC2=CC=CC=C2)C(=O)NCC(C)C)C(=O)CC3=CC(=CC=C3)Cl	100745743	VBQSENLXTUDOBK-MHZLTWQESA-N	C29H33ClN2O2
CC1=CC=CC=C1CN(C(CC2=CC=CC=C2)C(=O)NC(C)C)C(=O)CCC3=CC=CC=C3Cl	133195733	UQZSHPXNCQRTFO-UHFFFAOYSA-N	C29H33ClN2O2
CC1=CC=C(C=C1)CC(=O)N(CC2=CC=C(C=C2)Cl)[C@@H](CC3=CC=CC=C3)C(=O)NCC(C)C	100131723	OVSHBSIWTIBEGN-MHZLTWQESA-N	C29H33ClN2O2
CC1=CC(=CC(=C1Cl)C)OCCCCN2C3=CC=CC=C3N=C2COC4=CC=C(C=C4)C(C)C	16998720	ADFDQOIFWYXAAJ-UHFFFAOYSA-N	C29H33ClN2O2
CC[C@H](C)NC(=O)[C@H](CC1=CC=CC=C1)N(CC2=CC=CC=C2Cl)C(=O)CC3=CC=C(C=C3)C	100266210	QFOLSGKKIDRCBT-CUNXSJBXSA-N	C29H33ClN2O2
CC(C)C1=CC=C(C=C1)CCC(=O)N(CC2=CC=CC=C2Cl)[C@H](CC3=CC=CC=C3)C(=O)NC	100698931	DGTYZZLTPNRVNJ-HHHXNRCGSA-N	C29H33ClN2O2
CC1=CC=C(C=C1)CC(=O)N(CC2=CC(=CC=C2)Cl)[C@H](CC3=CC=CC=C3)C(=O)NC(C)(C)C	100402966	CDMIIGZYWOXZAB-AREMUKBSSA-N	C29H33ClN2O2
CN1CCCCCOC2=C(CC3=CC(=CC=C3)C1)C=C(C=C2)C(=O)NCCC4=CC=CC=C4Cl	110072934	BXZXLCJIDNBRJI-UHFFFAOYSA-N	C29H33ClN2O2
CC1=CC(=CC=C1)CC(=O)N(CC2=CC=C(C=C2)Cl)[C@@H](CC3=CC=CC=C3)C(=O)NCC(C)C	100132988	LZEMMWSCVXCNSN-MHZLTWQESA-N	C29H33ClN2O2
CC1=CC(=CC=C1)CN([C@@H](CC2=CC=CC=C2)C(=O)NC(C)(C)C)C(=O)CC3=CC(=CC=C3)Cl	100387854	IZLAUAYXQKBESI-SANMLTNESA-N	C29H33ClN2O2
CCCCNC(=O)C(C)N(CC1=CC=CC=C1Cl)C(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3	132724108	NIWIUIYSZHRRTK-UHFFFAOYSA-N	C29H33ClN2O2
CCOC1=C(C=CC(=C1)C(C)(C)COC)C2=NC(C(N2)C3=CC=C(C=C3)C)C4=CC=C(C=C4)Cl	143135642	HPCMBGKZWWSCCN-UHFFFAOYSA-N	C29H33ClN2O2
CCCNC(=O)[C@H](CC1=CC=CC=C1)N(CC2=CC(=CC=C2)Cl)C(=O)CC3=C(C=CC(=C3)C)C	100384435	FHQSVYUHRCTZFU-MHZLTWQESA-N	C29H33ClN2O2
CC1=CC=CC=C1CN([C@H](CC2=CC=CC=C2)C(=O)NC(C)(C)C)C(=O)CC3=CC(=CC=C3)Cl	100382700	SBUKMHGXWDFKGE-AREMUKBSSA-N	C29H33ClN2O2
CC1=CC(=CC=C1)CN(C(CC2=CC=CC=C2)C(=O)NC(C)(C)C)C(=O)CC3=CC=C(C=C3)Cl	133147295	BBGJELZHGJBKFL-UHFFFAOYSA-N	C29H33ClN2O2
CCC1CCCC(=C(C=C1C(=O)NC2CCC3=C(C=C(C=C3)Cl)NC2=O)CC4=CC=CC=C4)C	123579021	LYNMUGCPQSYTIF-UHFFFAOYSA-N	C29H33ClN2O2
CCCNC(=O)C(CC)N(CC1=CC=C(C=C1)Cl)C(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3	132944233	JEULPGIPXGQJCF-UHFFFAOYSA-N	C29H33ClN2O2
CCCNC(=O)C(CC)N(CC1=CC=CC=C1Cl)C(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3	132944231	RLYHGSLEIWBWPP-UHFFFAOYSA-N	C29H33ClN2O2
CC[C@@H](C)NC(=O)[C@H](CC1=CC=CC=C1)N(CC2=CC=CC=C2Cl)C(=O)CC3=CC=CC(=C3)C	100268392	FXVJUCKXQSIFCA-AMGIVPHBSA-N	C29H33ClN2O2
CC(C)(C1CCN(CC1)CC2=CC=C(C=C2)C(=O)NC3=CC=C(CC=C3)C4=CC=C(C=C4)Cl)O	143193258	SDLDJVSJJNGSBV-UHFFFAOYSA-N	C29H33ClN2O2
CCCCNC(=O)[C@@H](CC1=CC=CC=C1)N(CC2=CC(=CC=C2)Cl)C(=O)CC3=CC=C(C=C3)C	100627869	SIQHDVAKHBRQEW-HHHXNRCGSA-N	C29H33ClN2O2
CCCNC(=O)[C@H](CC)N(CC1=CC=CC=C1Cl)C(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3	100569171	RLYHGSLEIWBWPP-MHZLTWQESA-N	C29H33ClN2O2
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(CNC=O)(C3=CC=CC=C3)C4=CC=CC=C4	9805030	PKRZWIXKXTXVFL-UHFFFAOYSA-N	C29H33ClN2O2
CC(C)CCNC(=O)C(C1=CC=CC=C1)N(CC2=CC=C(C=C2)Cl)C(=O)CCC3=CC=CC=C3	133237733	ZJEBGORCXGPVNH-UHFFFAOYSA-N	C29H33ClN2O2
CCC(C)NC(=O)C(CC1=CC=CC=C1)N(CC2=CC(=CC=C2)Cl)C(=O)CC3=CC=C(C=C3)C	133221235	ANRVADDKQBLGSA-UHFFFAOYSA-N	C29H33ClN2O2
CCCCNC(=O)C(CC1=CC=CC=C1)N(CC2=CC=CC=C2)C(=O)CCC3=CC=CC=C3Cl	133152682	ZFGHQYANMGCLRQ-UHFFFAOYSA-N	C29H33ClN2O2
[2H]C1=C(C(=C(C(=C1C2(C(C(N(C(C2([2H])[2H])([2H])[2H])CCC(C3=CC=CC=C3)(C4=CC=CC=C4)C(=O)N(C)C)([2H])[2H])([2H])[2H])O)[2H])[2H])Cl)[2H]	46241757	RDOIQAHITMMDAJ-SMTFNIQLSA-N	C29H33ClN2O2
CCCNC(=O)[C@@H](CC1=CC=CC=C1)N(CC2=CC=CC=C2C)C(=O)CCC3=CC=CC=C3Cl	100356705	WTNFQBQIFQCULP-HHHXNRCGSA-N	C29H33ClN2O2
CC1=C(C=C(N1C2=CC=CC=C2Cl)C3=CC=C(C=C3)OC)C(=O)N4CC5(CC4CC(C5)(C)C)C	132462715	ZBJFPDCMZYJFDJ-UHFFFAOYSA-N	C29H33ClN2O2
CC(C)(C)NC(=O)C(CC1=CC=CC=C1)N(CC2=CC(=CC=C2)Cl)C(=O)CCC3=CC=CC=C3	133148099	XLIGQBSFJBQQAE-UHFFFAOYSA-N	C29H33ClN2O2
CCCCNC(=O)[C@H](CC1=CC=CC=C1)N(CC2=CC(=CC=C2)Cl)C(=O)CC3=CC=C(C=C3)C	100627885	SIQHDVAKHBRQEW-MHZLTWQESA-N	C29H33ClN2O2
CC[C@@H](C)NC(=O)[C@H](CC1=CC=CC=C1)N(CC2=CC=C(C=C2)C)C(=O)CC3=CC=C(C=C3)Cl	100254512	ZLNQJHKPWCDTIA-AMGIVPHBSA-N	C29H33ClN2O2
COC1=CC=CC(=C1)C(=O)N(CCC2=CC=CC=C2)C3CCN(CC3)CCC4=CC=C(C=C4)Cl	24731151	OAGOYTLCEQBZDZ-UHFFFAOYSA-N	C29H33ClN2O2
CC1=CC=C(C=C1)C2=CC(=C(C=C2)C(=O)NC3=CC(=C(C=C3)OC)C4CCN(CC4)C(C)C)Cl	69909890	MYFJTTJFSRWWKF-UHFFFAOYSA-N	C29H33ClN2O2
CC1=CC=CC=C1CN(C(CC2=CC=CC=C2)C(=O)NCC(C)C)C(=O)CC3=CC=CC=C3Cl	133232831	NWIGNLGAWAFJET-UHFFFAOYSA-N	C29H33ClN2O2
CCCN1C2=C(C=C(C(=C2)Cl)C=NC3=CC=C(C=C3)OC4=CC=CC=C4OC)C(CC1(C)C)C	50863032	PMFRKVXQGPAEJG-UHFFFAOYSA-N	C29H33ClN2O2
CC1=CC=CC=C1CC(=O)N(CC2=CC=C(C=C2)Cl)[C@H](CC3=CC=CC=C3)C(=O)NC(C)(C)C	100409651	XOGFRZVRLNUXPX-AREMUKBSSA-N	C29H33ClN2O2
CC(C)CCNC(=O)C(CC1=CC=CC=C1)N(CC2=CC=C(C=C2)Cl)C(=O)CC3=CC=CC=C3	133214644	DSZVXLRGXISLLB-UHFFFAOYSA-N	C29H33ClN2O2
C[C@]12CC[C@@H](CC1=CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC=C4C5=NN(C=C5C=O)C6=CC=C(C=C6)Cl)C)O	134155104	XBYKUKZICGVJAO-LMXVXWCUSA-N	C29H33ClN2O2
CC1=CC=C(C=C1)CCC(=O)N(CC2=CC(=CC=C2)Cl)[C@@H](CC3=CC=CC=C3)C(=O)NC(C)C	100498907	QVZSHAMWUHJMFR-MHZLTWQESA-N	C29H33ClN2O2
[2H]C1=C(C(=C(C(=C1[2H])[2H])C(CCN2CCC(CC2)(C3=CC=C(C=C3)Cl)O)(C4=C(C(=C(C(=C4[2H])[2H])[2H])[2H])[2H])C(=O)N(C)C)[2H])[2H]	46241544	RDOIQAHITMMDAJ-HZKWNVQXSA-N	C29H33ClN2O2
CC[C@@H](C)NC(=O)[C@H](CC1=CC=CC=C1)N(CC2=CC=CC=C2Cl)C(=O)CC3=CC=C(C=C3)C	100266200	QFOLSGKKIDRCBT-AMGIVPHBSA-N	C29H33ClN2O2
CCCCNC(=O)C(CC1=CC=CC=C1)N(CC2=CC=CC(=C2)C)C(=O)CC3=CC=C(C=C3)Cl	133153294	AAJHYQDGOZJRFT-UHFFFAOYSA-N	C29H33ClN2O2
CC1=CC=C(C=C1)CC(=O)N(CC2=CC=CC=C2Cl)C(CC3=CC=CC=C3)C(=O)NCC(C)C	133171469	TVFPMLAFXFGESQ-UHFFFAOYSA-N	C29H33ClN2O2
CCCCNC(=O)[C@@H](CC1=CC=CC=C1)N(CC2=CC=CC=C2Cl)C(=O)CC3=CC=CC(=C3)C	100616413	FVWIHVADCXZKIA-HHHXNRCGSA-N	C29H33ClN2O2
CCCCCNC(=O)C(C1=CC=C(C=C1)Cl)N(C2=CC=C(C=C2)C(C)C)C(=O)C3=CC=CC=C3	122437378	VEEBXTSGIUTUGO-UHFFFAOYSA-N	C29H33ClN2O2
CC.C/C=C(/C1=C(C=C(C=C1)Cl)C(=O)NC2CC3=CC=CC=C3C2)\C4=CC=CC=C4C.C(=O)N	142816823	QBKGAZUMYQSGMY-OWZWBXNSSA-N	C29H33ClN2O2
CC[C@H](C(=O)NC1CCCC1)N(CC2=CC=CC=C2Cl)C(=O)CCC3=CC=CC4=CC=CC=C43	100398391	MGQIECVVACZICQ-HHHXNRCGSA-N	C29H33ClN2O2
CCCNC(=O)[C@@H](CC1=CC=CC=C1)N(CC2=CC=CC=C2Cl)C(=O)CCC3=CC=C(C=C3)C	100376048	XEGDQJWOEPOXDQ-HHHXNRCGSA-N	C29H33ClN2O2
CCCNC(=O)[C@@H](CC1=CC=CC=C1)N(CC2=CC=C(C=C2)Cl)C(=O)CC3=CC(=CC(=C3)C)C	100392762	NMONJELFKQWHOJ-HHHXNRCGSA-N	C29H33ClN2O2
CC1=CC=C(C=C1)CC(=O)N(CC2=CC=CC=C2Cl)[C@@H](CC3=CC=CC=C3)C(=O)NC(C)(C)C	100397310	OVHSSKASHPRGBU-SANMLTNESA-N	C29H33ClN2O2
CC(C)(C)NC(=O)[C@@H](CC1=CC=CC=C1)N(CC2=CC=C(C=C2)Cl)C(=O)CCC3=CC=CC=C3	100404594	PCTQYOJOUSMIFU-AREMUKBSSA-N	C29H33ClN2O2
CC(C)C1=CC=C(C=C1)CCC(=O)N(CC2=CC=C(C=C2)Cl)[C@@H](CC3=CC=CC=C3)C(=O)NC	100099937	LYDWQHIMPDPWPO-MHZLTWQESA-N	C29H33ClN2O2
CC[C@H](C)NC(=O)[C@H](CC1=CC=CC=C1)N(CC2=CC=C(C=C2)C)C(=O)CC3=CC(=CC=C3)Cl	100258366	QCFIZMZJQJNPOA-CUNXSJBXSA-N	C29H33ClN2O2
CC1=CC(=CC=C1)CC(=O)N(CC2=CC(=CC=C2)Cl)C(CC3=CC=CC=C3)C(=O)NCC(C)C	133171876	RKRSRVIMAMHOOH-UHFFFAOYSA-N	C29H33ClN2O2
CCCCCN(C1=CC=C(C=C1)Cl)C(=O)CN(C2=CC=C(C=C2)C(C)C)C(=O)C3=CC=CC=C3	122437376	LBMLTEHJFMBBMC-UHFFFAOYSA-N	C29H33ClN2O2
