C[C@]12CC[C@H](CC1=CC[C@H]3[C@H]2CC[C@@]4([C@@H]3C=CC4=O)C)O	124936289	XGAZYVFYLADCPH-WZDWFBNESA-N	C19H26O2
C1CC(OC1)CCC2(C3CCC2CC4=CC=CC=C4C3)O	81680454	LKTCUQGWBKYMAO-UHFFFAOYSA-N	C19H26O2
CCCC1CCC(CC1)C2=CC=C(C=C2)C(=O)OCC=C	67877771	XTOVISLZOTVYDI-UHFFFAOYSA-N	C19H26O2
C[C@]12CC[C@H]3[C@H]([C@@H]1C=C[C@]2(C)O)CCC4=C3CCC(=O)C4	125470919	LEYPVNGKBJOYHH-GFEQUFNTSA-N	C19H26O2
CCCC1=CC=C(C=C1)C2CCC3(C2=O)CCC(CC3)O	66580488	PPYBVOBMMKHFJZ-UHFFFAOYSA-N	C19H26O2
CCCCCC1=CC=C(C=C1)C2CCC(=CC2)C(=O)OC	19986630	TWYMPJHVTFMABS-UHFFFAOYSA-N	C19H26O2
C[C@@]12CCC[C@H]1[C@@H]3CCC4C=CC(=O)C(=O)[C@@]4([C@H]3CC2)C	20848892	SVPYCVQJYALRKN-YQQVEUKQSA-N	C19H26O2
C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@]4(C3=CC[C@H]4O)C	11471705	CNEQIHCVKCIBLU-UJCHZGTJSA-N	C19H26O2
C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3C[C@@H]5[C@H]4O5)C	21122797	KLSAJLBMCCKBPW-IAMXYGRLSA-N	C19H26O2
CC1OC(C2CC(CC=C2O1)C(C)(C)C)C3=CC=CC=C3	66916544	XPUGAQRINMJOHM-UHFFFAOYSA-N	C19H26O2
CC12CCC(=O)C=C1CCC3C2=CCC4(C3CCC4O)C	232920	IUFOPOQNYKRRML-UHFFFAOYSA-N	C19H26O2
C[C@]12CC[C@@H]3[C@H]([C@@H]1CC=C2O)CC=C4[C@@]3(C=CC(C4)O)C	66709180	GPUWQHQDFUEDGI-PRCNVORZSA-N	C19H26O2
CC(=C)C(=O)OC1(CC(C2=C1C=CC(C=C2)(C)C)(C)C)C	149072448	QOGHZXAIBFEISU-UHFFFAOYSA-N	C19H26O2
CC[C@@H]1[C@H](CC(C1=O)(C)C)/C=C/C(CC2=CC=CC=C2)O	70822247	RKIRMILYDDGPFT-ZEESZMOKSA-N	C19H26O2
CC1=C(C=C(C=C1)C2=CC(=O)C(C(O2)C(C)C)C(C)C)C	118199543	AAUXQJSEGPPYNH-UHFFFAOYSA-N	C19H26O2
CC1([C@H]2CC[C@]([C@@H]1C2)(CO)[C@H](C(=C)C3=CC=CC=C3)O)C	100944975	HCXWDPAKPIHNLQ-MJQMVNBJSA-N	C19H26O2
CCCCOC1=C(C=CC=C1C(=O)C2CC2)C(C)C3CC3	118911710	WRXNHNJWRLOQSC-UHFFFAOYSA-N	C19H26O2
CCCCOC1=C(C2=CC=CC(=C2C=C1)C)OCCCC	57467779	GCNOIHHASVPNIU-UHFFFAOYSA-N	C19H26O2
C[C@]12CCC(=O)C[C@H]1CCC3=C2CC[C@@]4([C@@H]3CCC4=O)C	11867655	MGIJCNIGYBGBEU-LOWRVKSDSA-N	C19H26O2
CCCC1=C2C(=CC=C1)C(=C(C(=C2CCC)CCC)O)O	152339148	WXBDLRMFSHZSQI-UHFFFAOYSA-N	C19H26O2
CCCCCCCCCCC(=O)C1=CC2=CC=CC=C2O1	63410470	NRIZIWASYDRNOI-UHFFFAOYSA-N	C19H26O2
CC1CC2=C(C=CC(=C2)O)C3C1C4CCC(C4(CC3)C)O	13962293	DXWWYJWUFULMAP-UHFFFAOYSA-N	C19H26O2
CC1(CCCC1)C23CC(C(C2)C(=O)O)C4C3C5CC4C=C5	90965099	WYWUNAGNZNIAFW-UHFFFAOYSA-N	C19H26O2
CCCCCCC#C[C@]1([C@@H](O1)COCC2=CC=CC=C2)C	101237671	ZLXTXRUKTLTUSC-OALUTQOASA-N	C19H26O2
CC1=CC=C(C=C1)C=C.CC(=C)C(=O)OC1CCCCC1	70123073	MURBHYGFSUXGQM-UHFFFAOYSA-N	C19H26O2
CCC1CCCCC1OCC2=CC=C(C=C2)C#CCCO	61540839	PUBFBQVEDVWQBA-UHFFFAOYSA-N	C19H26O2
[2H]C1([C@]23[C@]1(CCC(=O)C2)[C@H]4CC[C@]5([C@H]([C@@H]4CC3)CCC5=O)C)[2H]	131858097	ZXOGTZPVVUQMNN-AWHQWKNUSA-N	C19H26O2
C[C@H]1CC[C@@H]([C@H](C1)OC(=O)C=C)C(C)(C)C2=CC=CC=C2	12709223	SLLRRKYFOQPBGQ-XIRDDKMYSA-N	C19H26O2
CCC1=CC(=CC=C1)COC(=O)C2C(C2(C)C)C=C(C)C	78068497	HIOBWSIRMMSCRO-UHFFFAOYSA-N	C19H26O2
C=C1C(OC1=O)CCCCCCCCCC2=CC=CC=C2	86289048	JARIHULBVLUHOZ-UHFFFAOYSA-N	C19H26O2
CC.C/C=C(\C=C/C=C)/C1=CC=C(C=C1)C(=O)C(C)(C)O	144896586	CZHBWUFVZQTQCU-KHKVGLMXSA-N	C19H26O2
COC1=CC=CC=C1CC(C2C3CC4CC(C3)CC2C4)O	81099624	GYRORVHMGJCSDZ-UHFFFAOYSA-N	C19H26O2
CC1CCCC(C1)(C2CC=C(C=C2)O)C3=CCC(C=C3)O	153002873	UYMVZXXKCPUSCF-UHFFFAOYSA-N	C19H26O2
CC1(C2CCC1(C(C2)OC(=CC3=CC=CC=C3)OC)C)C	70124138	OYZZRLHGQQTTFZ-UHFFFAOYSA-N	C19H26O2
CC.CC/C=C(/C)\C=C(/C=C)\C(=O)OCC1=CC=CC=C1	144144241	QEEBABRDYDLLSP-PCZRLULYSA-N	C19H26O2
CCCCC/C(=C(/C=O)\C1=C(C=CC(=C1)C(=C)C)C)/OC	143103350	JSBQMBTWNFBJMM-VHEBQXMUSA-N	C19H26O2
CC(C)(C)C1=CC(=CC2=C1OCC2)C(=O)CCCC3CC3	10850787	QDHZXGMIXINGGX-UHFFFAOYSA-N	C19H26O2
CCCCC1(CC2=C(C1=O)C=CC(=C2)OC)CCCC=C	12045759	BCNVYRSIUXQIQA-UHFFFAOYSA-N	C19H26O2
CCOC1(CCCC1)C(=O)CC2CCCC3=CC=CC=C23	116747794	ORWJMQPKALUPPP-UHFFFAOYSA-N	C19H26O2
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2O)C=CC4=CC(=O)CC[C@]34C	67258988	UMDCOKNNLDEKJB-XZIMXZIZSA-N	C19H26O2
C[C@]12CCCCC1CC(=O)[C@@H]3[C@@H]2CC[C@]4([C@H]3C=CC4=O)C	145820527	REUSVYZOZRQPSL-NUXMYSMTSA-N	C19H26O2
C1CCC2(C1)CC(CCO2)C3(CCC4=CC=CC=C4C3)O	79900640	KYQXQHFKJNZDHG-UHFFFAOYSA-N	C19H26O2
C=CC1(CCC2C1CCC3C2CCC4=C3CCC(=O)C4)O	148652817	NMFWVYNGOYYWDC-UHFFFAOYSA-N	C19H26O2
CCCC/C/1=C/C2=C(C(=O)C[C@H]2CC(=O)[C@@H]3[C@H]1CCC3)C	10613229	IQPMQOLSTUBKCH-HDLHBMTLSA-N	C19H26O2
CC(=CCCC(=CCCC1=CC2=C(C=C1)OCCO2)C)C	54399751	VMOHYWHDFJQCIY-UHFFFAOYSA-N	C19H26O2
CCCCCCC/C=C\CC#CC#C[C@@H](C=C)OC(=O)C	50993018	RLSIXCIECXZDPO-YAINUAMHSA-N	C19H26O2
C[C@]12C=CC=CC1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4=O)CO	69398528	BKDHVJADYZHFQZ-ACSWZETESA-N	C19H26O2
CC(C)(C)OC(=O)CC1=CCCC1CCC2=CC=CC=C2	102287723	DWVAAPKTYMHWGF-UHFFFAOYSA-N	C19H26O2
C/C(=C/C=C/C(=C/C(=O)O)/C)/C=C/C1=CCCCC1(C)C	11000660	JAIGDKSXLVOFMH-ZLVWWTAUSA-N	C19H26O2
C[C@@H]1[C@@H]2[C@@H]3CCC(=O)[C@@]3(CC[C@@H]2[C@@]4(C1=CC(=O)CC4)C)C	92242048	GYXFOOCGIVDNFH-GLZNIZPPSA-N	C19H26O2
C[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4CC[C@H]3[C@@]15C[C@H]5C[C@@H]2O	15432774	PUONGFLOZQUYLI-WDSBDPLQSA-N	C19H26O2
CC1C=C(C=C(C1OC)C)CCC2=C(C=C(C=C2)C)OC	148037621	JDVJLVWVPWTTNV-UHFFFAOYSA-N	C19H26O2
CC1CC2C3CCC(=O)C3CCC2C4(C1=CC(=O)CC4)C	141814660	JWAIYCITJNAELH-UHFFFAOYSA-N	C19H26O2
C[C@@]12CCC3C(C1CCC2=O)CCC4=CC(=O)CCC34C	141834009	AEMFNILZOJDQLW-AWZATWRCSA-N	C19H26O2
CC1=C2CCCC(C2=C(C=C1)C)C(C)(C)OC(=O)C(=C)C	89474686	PIFUQIGAEATWEQ-UHFFFAOYSA-N	C19H26O2
CC12CCCC1C3CCC4=C(C3CC2)C(=CC(=C4)O)CO	123363626	OBZKVAVUBGCIPO-UHFFFAOYSA-N	C19H26O2
CC[C@@]12CC[C@@]3(O1)CCCC(O[C@H]3C2)C4=CC=CC=C4C	57129650	POVABQGOQAYCRZ-JGINJTNGSA-N	C19H26O2
CC.CC.C1=CC=C(C=C1)COC2=CC=C(C=C2)CC=O	143263151	GBECKEPEHKZUCD-UHFFFAOYSA-N	C19H26O2
C[C@H]1CC2C3CCC4=C(C3CC[C@@]2([C@@H]1O)C)C=CC(=C4)O	58591988	SKTDWXORHKOBDA-OAMGJIAUSA-N	C19H26O2
CC12CCC3C(C1CCC2=O)CC(=O)C4C3(CC=CC4)C	71435790	BKJWEMTUNRNTFX-UHFFFAOYSA-N	C19H26O2
C[C@@]12CCC(=O)C=C1CC[C@H]3[C@H]2CC[C@]4([C@H]3CCC4=O)C	712379	AEMFNILZOJDQLW-DARIXABFSA-N	C19H26O2
CC(C)[C@H]1CCC(=C)[C@H]2[C@@H]1[C@H]3/C=C\C(=O)CC(=C)C[C@@H]2O3	101866150	JALVRUJLQJUJOM-OUKFFCCCSA-N	C19H26O2
CC1CC=C(C=C1)C2CC2C3CC=C(C=C3)CCC(O)O	147869989	HYKSZLUJNMRCGP-UHFFFAOYSA-N	C19H26O2
C[C@H]1C[C@H]2[C@H]3CCC4=C([C@H]3CC[C@@]2([C@H]1O)C)C=CC(=C4)O	13193027	SKTDWXORHKOBDA-MEMQEAPTSA-N	C19H26O2
CC(C)C1=CC2=C(C=C1)C3(CCCC(C3CC2)C(=O)O)C	149490028	ZEXFKXWJTYJPFK-UHFFFAOYSA-N	C19H26O2
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CC2=CC=CO2	132551507	HUVUNFBMHCKDLP-UHFFFAOYSA-N	C19H26O2
CC(=CCCC(=CCOCC1=CC=CC=C1)C)CCC=O	71324596	ZZHVPSGHGMOMLO-UHFFFAOYSA-N	C19H26O2
CCCCC(CC)C(C1=CC2=C(C=C1)C=C(C=C2)OC)O	63427464	BLFKOYUJBFEEAY-UHFFFAOYSA-N	C19H26O2
C[C@]1(CC[C@H]2CCC[C@@H]1C2)OCC(=O)CC3=CC=CC=C3	90945412	DVPKEPZKHKIEJD-ZHALLVOQSA-N	C19H26O2
C[C@]12CCC3C(C1CCC2=O)CCC4[C@@]3(C=CC(=O)C4)C	44135380	WJIQCDPCDVWDDE-YFBVFJSESA-N	C19H26O2
CC(C)[C@H]1[C@@H]2CCCC=C2C[C@H](O1)C3=CC=C(C=C3)OC	24774787	CWZNDYGQCRCWOJ-QYZOEREBSA-N	C19H26O2
CCOC(=O)C(C)/C(=C\C1=CC=CC=C1)/C2CCCCC2	101448543	VBYJSWRXMQWFFA-NBVRZTHBSA-N	C19H26O2
CCCCC1=CC2=C(CC3(C2=O)CCC(CC3)OC)C=C1	58198095	RKBUIXVMLWXNDR-UHFFFAOYSA-N	C19H26O2
CC(=C)C(=O)OC1CC2CC1C3C2C4C5CCC(C5)C4C3	154524864	IOQALTWEDWRNBG-UHFFFAOYSA-N	C19H26O2
CC(=CCC[C@]1([C@H]2CCCO[C@@H]2C3=CC=CC=C3O1)C)C	101012034	MIGWSRSCSNXDHJ-UHOSZYNNSA-N	C19H26O2
CCC(=C)CCC1CCC(CC1)C2=CC=C(C=C2)C(=O)O	150102224	DVMMSEVTBKIWKD-UHFFFAOYSA-N	C19H26O2
C/C/1=C\CCC(=C)[C@@H]2COC(=O)[C@H]([C@H]2CC1)CCC=C=C	10266030	SPNRZPGMBDYJAQ-BGTLSDLQSA-N	C19H26O2
CCCC1(CC(CC=C1)(C)C)C(=O)C(C2=CC=CC=C2)O	140016765	YSHOAMMQNGGKJB-UHFFFAOYSA-N	C19H26O2
CC12CC=C3C(C1CCC2=O)CCC4=C3CCC(C4)OC	144266497	CURVVZLLGFBOPH-UHFFFAOYSA-N	C19H26O2
CC/C(=C/C)/C1C(CCC2=C1C(=C(C=C2)O)C)[C@@H](C)C=O	147015039	AUPKLXRHCDKKHL-FVYDSUBUSA-N	C19H26O2
CC1CC=C(CC2C1C(C=C2C)C3=C(CC3=O)O)C(C)C	90435753	DPRGHCJFAVOUNZ-UHFFFAOYSA-N	C19H26O2
CCCCOC1=CC2=C(C=C1)C=C(C=C2)CCCCOC	126699426	ZEZPFPQVBWMAFQ-UHFFFAOYSA-N	C19H26O2
CC1=CC2=C(C=C1OC)[C@@]3(CC[C@H](C([C@H]3C=C2)(C)C)O)C	76317304	VOAVINJXKSDKJS-LMMKCTJWSA-N	C19H26O2
C[C@]12CCC3C(C1C4CC4[C@@H]2O)CCC5=CC(=O)CCC35	70826339	JLFBKTSPOBRMDH-ZGLQAYRUSA-N	C19H26O2
C[C@@H]1C[C@@H]2C(CC[C@]3(C2CCC3O)C)C4=C1C=C(C=C4)O	143686598	GIWQIXCJHHWPIT-QABLPSOUSA-N	C19H26O2
CC[C@]12CC[C@@H]3[C@H]([C@@H]1CCC2=O)CCC4=CC(=O)CC[C@@H]34	70623499	SBLHOJQRZNGHLQ-BCDMZGRMSA-N	C19H26O2
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)CCC4[C@@]3(C=CC(=O)[14CH2]4)C	54433813	WJIQCDPCDVWDDE-OMBVERRRSA-N	C19H26O2
C[C@]12CCC(=O)CC1CC=C3[C@@H]2CC[C@]4([C@H]3CCC4=O)C	69815428	VBYPPFXAMQMMEC-CQTYCMDESA-N	C19H26O2
C[C@]12CC[C@@H]3[C@H]([C@@H]1CCC2=O)CCC4=CCCC(=O)[C@]34C	70591357	XUVFPOPMPZDMIY-MXJLVENISA-N	C19H26O2
C1CC2C3CCC4=C(C3CC[C@@]25C[C@@H]1C(C5)CO)C=CO4	145147177	FEAQDWCDBISYSB-PHLGTPETSA-N	C19H26O2
C[C@]12CC[C@H]3[C@H]([C@@H]1C[C@@H]4[C@]2(C4)O)CCC5=C3CCC(=O)C5	15713362	UUCYYAXBTYVFBZ-JMIVNMFKSA-N	C19H26O2
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)CC[C@H]4[C@@]3(C=CC(=O)C4)C	11987656	WJIQCDPCDVWDDE-QJISAEMRSA-N	C19H26O2
C[C@@H]1CC[C@@H]([C@H](C1)OC(=O)/C=C/C2=CC=CC=C2)C(C)C	12577178	XUHLCFAFTMPEKX-XLUOALSBSA-N	C19H26O2
CCCC1CCCC(CC1)(C2=CC3=C(O2)C=CC(=C3)C)O	114724002	UUEKDKVDJUEQHP-UHFFFAOYSA-N	C19H26O2
CCC(C)(C)C1=CC(=C2C(=C1)C=C(O2)C=O)C(C)(C)CC	65427829	TYEYFYPWUUOISD-UHFFFAOYSA-N	C19H26O2
COC1=CC=CC(=C1)C2C3CC4CC(C3)CC2(C4)CCO	140466503	CDWXMZPLURVBSJ-UHFFFAOYSA-N	C19H26O2
CC(=CC1C(C1(C)C)C(=O)OC(C#C)C2=CCCCC2)C	12911395	XNEJLQUDTYSQOW-UHFFFAOYSA-N	C19H26O2
CCCCCC1CCCC2C1C(=O)C3C=CC=CC3C2=O	18362343	SAVVXNQRRIAWED-UHFFFAOYSA-N	C19H26O2
C[C@]12CCCC[C@@]1(C3=CC(=C)C[C@@]([C@H]3CC2=C)(C)C=O)O	102576757	SLDZDYHDHJJIPA-KANFNMMFSA-N	C19H26O2
C[C@H]1[C@H](C(=O)C2=C3C1CC/C(=C\CC[C@](O3)(C=C2)C)/C)C	101554609	UYLCLUACPGUHDL-ABLVUIFXSA-N	C19H26O2
CC1CC(=CC=C1C(C)(CC(C)C)C2=CC=C(C=C2)O)O	147647958	GIXZUCHDIROIEN-UHFFFAOYSA-N	C19H26O2
C[C@]12CC[C@@H]3C(=C1CCC2O)CCC4[C@@]3(C=CC(=O)C4)C	67830225	KPTFITGPKHNWBH-LETWJEQVSA-N	C19H26O2
CC1C(OC(C1C(=O)CC2CCCC3=CC=CC=C23)C)C	114964205	LIFAFQMVWFBHNH-UHFFFAOYSA-N	C19H26O2
C[C@H]1[C@@H]2C(=O)C=C3C[C@](CC[C@H]3[C@]2(CCC1=O)C)(C)C=C	101560607	NCNWHPJAGDAWJD-YNCJITKKSA-N	C19H26O2
CC1(C2CC3CC(C2)CC1C3)OC(=O)[C@H]4C[C@@H]5C[C@@H]4C=C5	98052941	OJGSGTWNQWAFBE-VQKPIXHNSA-N	C19H26O2
C[C@@H]1C=C2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]2([C@H]1O)C	69826930	BDEHIFKTKPVTGI-NBRNXXBRSA-N	C19H26O2
CC1=CC2=C(C=C1)OC(C2)CC3CC(CCC3=O)C(C)C	66361393	IOPKUHNADFVGIW-UHFFFAOYSA-N	C19H26O2
CC/C=C/C/C=C\C/C=C\CCCC1=CC(=CC(=C1)O)O	11129898	PJZTWRCGUYZVDV-NSAMXNATSA-N	C19H26O2
CCC1C2CC(C1CC)C(C2)C3=CC=CC=C3OC4CO4	138646622	JNXSPJNUCDWLNW-UHFFFAOYSA-N	C19H26O2
CCCC1=CC=C(C=C1)C2CCC(CC2)OC(=O)C(=C)C	122470150	ASNGBQHGEZASPV-UHFFFAOYSA-N	C19H26O2
C[C@H]1C(CC(=O)C=C1O)CCC(C)(C)C2=CC=C(C=C2)C	152963462	FMRHKEJPVDHBTA-MLCCFXAWSA-N	C19H26O2
CC(=O)OC1(CCC2=C(C1)C(=CC=C2)C(C)(C)C)CC=C	11808281	IRVGPGPGCZBLGL-UHFFFAOYSA-N	C19H26O2
CC1=C(C2=C(C=CC(O2)(C)CCC=C(C)C)C(=C1O)C)C	12227234	LXMAAKXXPANYRE-UHFFFAOYSA-N	C19H26O2
CC1C2C=CC3=CC(=O)CC[C@@]3(C2CC[C@]1(C)C(=O)C)C	141963711	DQKLAQDJZQLWGT-DSQJJNLESA-N	C19H26O2
CC(C)CCCC(C)CCC1=CC(=O)C2=CC=CC=C2O1	150771315	JZXQQJNKPZREAH-UHFFFAOYSA-N	C19H26O2
C[C@]12CC[C@H]3[C@@H]([C@@H]1C[C@@H](C2)O)CCC4=C3C=CC(=C4)OC	69528777	SLNMIOMHGWEGBR-BIIJJZAFSA-N	C19H26O2
CCCC/C(=C\C1CCCCC1)/C(=O)C2=CC=CC=C2O	25172555	BIZOUBXHYGPGTJ-JQIJEIRASA-N	C19H26O2
CCCC/C=C/[C@@H]([C@H](C)C#CCOCC1=CC=CC=C1)O	10493473	HMMXPTHHBZFVPG-QHQCFHDOSA-N	C19H26O2
CC1(COC2=C1C=C(C=C2)C(=O)C3CCCCCCC3)C	107293291	MZBLSGIIURTKRJ-UHFFFAOYSA-N	C19H26O2
CCC.CC1=C(C(=C(C=C1)C2=C(C(=C(C=C2)C)O)C)C)O	70402605	ZYUNMTMPSAYRFI-UHFFFAOYSA-N	C19H26O2
COC1=CC=C(C=C1)CCC2C3CC4CC2CC(C4)(C3)O	58500170	JENUSSGOJSROQX-UHFFFAOYSA-N	C19H26O2
C[C@@H]1CC2C3CCC4=C(C3CC[C@@]2([C@H]1O)C)C=CC(=C4)O	68043587	SKTDWXORHKOBDA-HTFMUIIJSA-N	C19H26O2
CC(C(=O)C1=CC=CC=C1)OC/C=C(\C)/CCC=C(C)C	121429569	CWOLFSRCVGYCQJ-DTQAZKPQSA-N	C19H26O2
CCOCC1=CC=C(C=C1)C2(C3CC4CC(C3)CC2C4)O	129179721	ZKAHHYUCLXFNOL-UHFFFAOYSA-N	C19H26O2
CC1CC2=C(C=CC(=C2)O)C3C1C4C[C@H](C[C@]4(CC3)C)O	51004637	RJXYZZFLBRJZSO-FDRRZOLOSA-N	C19H26O2
CC1([C@H]2CCC3=CC=CC=C3C[C@H]2CC[C@@H]1C(=O)OC)C	15346848	VIZSQPQTNSIYRN-IXDOHACOSA-N	C19H26O2
CC1=CC\2=C(CCC(CC/C=C2)C(=O)OC(C)(C)C)C=C1	149544321	ZPCDMTMTBZLORR-SOFGYWHQSA-N	C19H26O2
CC[C@]12CC(=O)[C@H]3[C@H]([C@@H]1CCC2=O)CCC4=CCCC[C@H]34	10957102	GBECSOJZYNIQEQ-QERJWTBHSA-N	C19H26O2
C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4([C@@H]3CCC4=O)C	11862468	AEMFNILZOJDQLW-JZFYCYHFSA-N	C19H26O2
CCCC1(CCC1)C(C2=CC=CC(=C2)C3CCC(=O)C3)O	129084029	PSTGPAYBCMDPGK-UHFFFAOYSA-N	C19H26O2
CC1C(C2CC1CC2C(=O)OC(C)(C)C3=CC=CC=C3)C	57858888	LWYBVGVGEWTJSD-UHFFFAOYSA-N	C19H26O2
C[C@]12CC[C@H]3[C@H]([C@H]1CC[C@@H]2O)C=CC4=CC(=O)CC[C@@]34C	124226130	UMDCOKNNLDEKJB-BDPHEOEISA-N	C19H26O2
C[C@@]12CC[C@H](CC1=CCC3C2CC[C@@]4(C3=CCC4=O)C)O	133655400	JAESBNKKCUYQHC-IGYWNGGQSA-N	C19H26O2
C[C@]12CC[C@H]3[C@@H]([C@@H]1CCC2=O)CC[C@@]45[C@@]3(C4)CCC(=O)C5	11890321	ZXOGTZPVVUQMNN-UOMXVPEFSA-N	C19H26O2
CC1=CC2=C(C(C(C2)(C)CO)O)C(=C1C=CC(C)C=C)C	90890633	ZBJICKSGKSBOGJ-UHFFFAOYSA-N	C19H26O2
CC1=CC2=C(C(=O)C[C@]3([C@@H]2[C@@H](CC3)C(C)C)C)C(=C1)OC	101260306	GWCOLDKPZMQXTF-BKTGTZMESA-N	C19H26O2
CC1([C@@H]2CCCO[C@H]2C3=C(O1)C=CC(=C3)C4CCCC4)C	10859107	ABSGQCVKXKTFCY-AEFFLSMTSA-N	C19H26O2
C[C@]12CC[C@H]3[C@H](C1=CC(=O)C2)CC[C@@H]4[C@@]3(CCC(=O)C4)C	102351563	GVEAPIGLOVBZET-YRCFFLIPSA-N	C19H26O2
CCCCC(=O)C1=CC=C(C=C1)C2CCC(CC2)C(=O)C	101058022	GTJDYEOQEUTTAU-UHFFFAOYSA-N	C19H26O2
C[C@]12CC[C@H]3[C@H]([C@@H]1CC=C2)CC=C4[C@@]3(C=CC(C4)(O)O)C	69399196	KISNQRZAYYPLMB-ATIWLJMLSA-N	C19H26O2
C[C@@]12CCC[C@H]1C3=CC=C4C[C@H](CC(=O)[C@@]4([C@H]3CC2)C)O	67848561	MKLHDTUFNRHAGB-DAYRTQLQSA-N	C19H26O2
CC1=C(C=CC2=C1CC=C3C2(CCC(C3(C)C)O)C)OC	3540403	VQYUUFUIVPZTLB-UHFFFAOYSA-N	C19H26O2
CC1=CC[C@H]2[C@]3([C@@]1(C2(C)C)CC(=C)C4=C3[C@H](CCC4)O)O	10891467	ICRUIZJEKGAWCM-QXGSTGNESA-N	C19H26O2
C1CC2CC1CC2CC(CC3C4=CC=CC=C4CCO3)O	115809657	NAFXLXDEPHWNPP-UHFFFAOYSA-N	C19H26O2
CCCCC1COC2(O1)CC(=CCC3=CC=C(C=C3)C)C2	85888719	JSKVRZZBDMJLHE-UHFFFAOYSA-N	C19H26O2
CC(C)(C)C1CCC(=O)C(C1)CC2COC3=CC=CC=C23	79219249	HMYXYHMGTZMGOM-UHFFFAOYSA-N	C19H26O2
C[C@@]12CCC(=O)C=C1CC[C@H]3[C@H]2CC[C@@]4(C3CCC4=O)C	90350327	AEMFNILZOJDQLW-BCTHNOCOSA-N	C19H26O2
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)CC=C4[C@@]3(CCC=C4)CO	129685179	YBXJWIRVFMIWAR-BGJMDTOESA-N	C19H26O2
