CN(C1=C(C(=NC=N1)Cl)N)N	234014	CZZATZLACVGGFP-UHFFFAOYSA-N	C5H8ClN5
CNC1=NC(=NC(=C1Cl)N)N	83869058	RYUQVWIAOFIPIE-UHFFFAOYSA-N	C5H8ClN5
CC1=NN(C(C1N=[N+]=[N-])Cl)C	151252192	NSOJJTRRGTWNLY-UHFFFAOYSA-N	C5H8ClN5
CN1C=C(N(C1Cl)C)N=[N+]=[N-]	151653356	QUYYKPRALYQRBY-UHFFFAOYSA-N	C5H8ClN5
CCN1C=C(CN1Cl)N=[N+]=[N-]	150598564	IRJQMDDTERKFJL-UHFFFAOYSA-N	C5H8ClN5
CC1C=C(N(N1Cl)C)N=[N+]=[N-]	150693515	JKJNOTFQKAMLIM-UHFFFAOYSA-N	C5H8ClN5
CN(C1=C(C(=CN=N1)Cl)N)N	21828219	MDRFRONYCYUSGO-UHFFFAOYSA-N	C5H8ClN5
C1(=C(C(=NC(=C1N)Cl)N)N)N	87535026	XLLNVPJUOOPWDD-UHFFFAOYSA-N	C5H8ClN5
C1=NC(=NC(=N1)NCCCl)N	154156110	ZQOQTHXBGNGGDU-UHFFFAOYSA-N	C5H8ClN5
[2H]N(CC)C1=NC(=NC(=N1)N)Cl	153841420	IVENSCMCQBJAKW-DYCDLGHISA-N	C5H8ClN5
CCN1CN(C(=C1)N=[N+]=[N-])Cl	150687504	JJEFHDGNMMYCPC-UHFFFAOYSA-N	C5H8ClN5
C1=CC(=NN=C1C(=N)N)N.Cl	122460786	UXLWBPKHADWYKR-UHFFFAOYSA-N	C5H8ClN5
CC1C(=CN(N1Cl)C)N=[N+]=[N-]	152015159	UJNGJRJOIBPLJK-UHFFFAOYSA-N	C5H8ClN5
CNC1=CC(=NN=C1Cl)NN	21515403	HUBKVYNYAMSZKD-UHFFFAOYSA-N	C5H8ClN5
CN1C=CC(N1)(CN=[N+]=[N-])Cl	150968802	LNQWIRULFWQTMW-UHFFFAOYSA-N	C5H8ClN5
CN(C)N=NC1=C(NC=N1)Cl	136247314	UCUDHQNYILULDU-UHFFFAOYSA-N	C5H8ClN5
C1CN(C(=N1)CCl)CN=[N+]=[N-]	151448777	PGBCVVKJVFOEON-UHFFFAOYSA-N	C5H8ClN5
C1=NC(=NC(=N1)Cl)NCCN	150877259	KVGKANHXNLQTFB-UHFFFAOYSA-N	C5H8ClN5
C#CC[C@H](C1=NNN=N1)N.Cl	90032459	GNXXNOHSQKMSOM-PGMHMLKASA-N	C5H8ClN5
CN1CN(C(=C1N=[N+]=[N-])Cl)C	152179772	VQZSWIPIBVMSHC-UHFFFAOYSA-N	C5H8ClN5
C(CCl)C1=NC(=NC(=N1)N)N	35055	DFTYLURDRAFDJJ-UHFFFAOYSA-N	C5H8ClN5
CNC1=CC(=NN=C1NN)Cl	21816415	SDCLKVUTPQSSOB-UHFFFAOYSA-N	C5H8ClN5
C1=CN=C(N=C1)N=C(N)N.Cl	12253734	YBAKVWXPXUQWSN-UHFFFAOYSA-N	C5H8ClN5
CC1=CN(C(N1)(N=[N+]=[N-])Cl)C	151270144	NWEMJSKRUZYKMZ-UHFFFAOYSA-N	C5H8ClN5
C1=CN2C(=CN(N2)N)N=C1.Cl	141302932	MJAXMBBZJSKXTF-UHFFFAOYSA-N	C5H8ClN5
CN1C(=CN=C1/C(=N/N)/N)Cl	133663719	PUNCABQXGWAOHP-UHFFFAOYSA-N	C5H8ClN5
CCNC1=NN=NC=C1NCl	154225876	JRLNBYWMKXWGQC-UHFFFAOYSA-N	C5H8ClN5
C1=C(C=C(N=C1NN)NN)Cl	55281452	AOYWXOCIJHGQJZ-UHFFFAOYSA-N	C5H8ClN5
CC1C(C=NN1C)(N=[N+]=[N-])Cl	152300940	WPISCYSKYPPEBP-UHFFFAOYSA-N	C5H8ClN5
CNC1=NC(=NC(=N1)Cl)NC	17987	JSAYULRNXVSYHK-UHFFFAOYSA-N	C5H8ClN5
C(/C(=C/C#N)/N=CN)N(N)Cl	88847018	FVCMHNNJSWCQFR-KTAJNNJTSA-N	C5H8ClN5
C1NC2C(N1)N=C(N=C2Cl)N	149297171	XWADIZAZXZFJTA-UHFFFAOYSA-N	C5H8ClN5
C1C2C(N=CN=C2NN1N)Cl	91116541	STNCYDHCPNBDSD-UHFFFAOYSA-N	C5H8ClN5
CC1(C(=CN(N1)C)Cl)N=[N+]=[N-]	151457385	PHSSRFAQSDDQJZ-UHFFFAOYSA-N	C5H8ClN5
CC1=NC(=C(C(=N1)Cl)N)NN	57352786	FUASEBAJOMWRAG-UHFFFAOYSA-N	C5H8ClN5
C1NC2=C(N1)NC(=NC2Cl)N	126717723	GBIVVXDEYOBTMN-UHFFFAOYSA-N	C5H8ClN5
C#CCC(C1=NNN=N1)N.Cl	90032091	GNXXNOHSQKMSOM-UHFFFAOYSA-N	C5H8ClN5
CN(C1=CC(=NC(=N1)N)Cl)N	12463066	RZTQQFOJNFFCGL-UHFFFAOYSA-N	C5H8ClN5
C1=NC(=NN1CCN)C#N.Cl	119031190	PPXFKEMXUKZDTR-UHFFFAOYSA-N	C5H8ClN5
CCN1CC(C=N1)(N=[N+]=[N-])Cl	152086578	UXURATCVPIIODS-UHFFFAOYSA-N	C5H8ClN5
CC1=C(N=C(N=C1Cl)N)NN	153593791	JFCRCTPPHLKLQZ-UHFFFAOYSA-N	C5H8ClN5
C1=CN=C(N=C1)/C(=N\N)/N.Cl	139228373	CKAVIMBRTFWIJN-UHFFFAOYSA-N	C5H8ClN5
CC1(C=C(N(N1)Cl)N=[N+]=[N-])C	151227433	NNOIEZNTPRKLCF-UHFFFAOYSA-N	C5H8ClN5
C1C(CN=C(N1)CCl)N=[N+]=[N-]	149756648	BEJHITWCSMJNQT-UHFFFAOYSA-N	C5H8ClN5
CN1C(=C(C=N1)N=C(N)N)Cl	142742939	ADWRCBTYEFEHKN-UHFFFAOYSA-N	C5H8ClN5
CN1C(=NN=N1)NCC(=C)Cl	115637323	PFAYKKYCQUVOCM-UHFFFAOYSA-N	C5H8ClN5
CN(C)C(=N)C1=NNN=C1Cl	135583287	UAXCBAPUNBZNHR-UHFFFAOYSA-N	C5H8ClN5
CNC1=NC(=NC(=N1)N)CCl	130568322	VXNCYCIWEODIAX-UHFFFAOYSA-N	C5H8ClN5
CNC1=NC(=C(C(=N1)Cl)N)N	87996731	DPBGDRSFSZFTPU-UHFFFAOYSA-N	C5H8ClN5
C1C2=C(NC=NC2NN1N)Cl	69050132	HYIOKCNTPJZNRJ-UHFFFAOYSA-N	C5H8ClN5
C1N(C=CN1Cl)CCN=[N+]=[N-]	150207899	FQWAQPKHRJZZDE-UHFFFAOYSA-N	C5H8ClN5
