CSC1=CC2=CC=CC=C2C=C1C#N	90196907	NYNSLUOZDGYMGL-UHFFFAOYSA-N	C12H9NS
CC1=CSC(=C1)C#CC2=CC=CC=N2	141140919	XGUCXAKZQOIIRE-UHFFFAOYSA-N	C12H9NS
CC#CC1=NC(=CC=C1)C2=CC=CS2	150929300	LFRIRKCBOBHFNK-UHFFFAOYSA-N	C12H9NS
C1=CC(=CC2=C1C=CS2)C3=CNC=C3	67416257	AXOBAJZQGUOKPD-UHFFFAOYSA-N	C12H9NS
CC1=C2C(=CC=C1)C3=C(S2)C=NC=C3	117732592	IGZHRAARUYSWMZ-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C3C(=CC=CC2=C1)SC=N3	132210599	OFIYQIOZVUNVFW-UHFFFAOYSA-N	C12H9NS
C1=CNC(=C1)C2=CC3=C(C=C2)SC=C3	67417147	OMRKHJQGRMBKLK-UHFFFAOYSA-N	C12H9NS
C1=CSC(=C1)C2=CC3=C(C=C2)C=CN3	11117039	KIHGQIOEKNMYHK-UHFFFAOYSA-N	C12H9NS
C#CCC1=NC(=CS1)C2=CC=CC=C2	79816767	YSIVNGJXASXPLJ-UHFFFAOYSA-N	C12H9NS
C1C2=C(CNC3=C1C=C=C=C3)SC=C2	148690025	NTHDXVIMDAYNID-UHFFFAOYSA-N	C12H9NS
CC1=CC=C(S1)C2=CC=CC(=N2)C#C	142831529	AVVVDYVTYFYPRD-UHFFFAOYSA-N	C12H9NS
C1C=CC=CC1C2=NC3=C(S2)C=C=C3	149304745	XXLGDEAACMUUMX-UHFFFAOYSA-N	C12H9NS
CC1=CC2=C(C=N1)C3=CC=CC=C3S2	118336837	CYLBVNRDPUTMEO-UHFFFAOYSA-N	C12H9NS
CC1=NC(=CC=C1)C#CC2=CC=CS2	18763241	RHENIHRZYSHYED-UHFFFAOYSA-N	C12H9NS
C1C2=C(C=NC3=CC=CC=C31)SC=C2	21535608	WSHSYCRCQXRXIC-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C=CC3=C2C=C(S3)N	49845206	LDIUVRHVVGGXDS-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C3=CC=CNC3=CS2	20153981	BXSPQBOQCWIFMX-UHFFFAOYSA-N	C12H9NS
CC#CC1=CC=C(S1)C2=CC=CC=N2	89105488	HMEKPXQRJLQPFI-UHFFFAOYSA-N	C12H9NS
C1=CC=C(C=C1)C2=CC=C(C=C2)N=S	53642892	AHGOWCOKRJGGGF-UHFFFAOYSA-N	C12H9NS
C1=CC(C=C1)/C=C/C2=CC=C(S2)C#N	102485839	KRBJQFNIBXCBMC-AATRIKPKSA-N	C12H9NS
C=C1C=CC2=C1C3=C(C=C2)SNC=C3	151686025	RBODYGFKSJBWAA-UHFFFAOYSA-N	C12H9NS
CC1=CC=C(C=C1)C2=C(C=CS2)C#N	20092836	HJLCVBDLCLWTER-UHFFFAOYSA-N	C12H9NS
[2H]C1=C(C(=C2C(=C1[2H])NC3=C(C(=C(C(=C3S2)[2H])[2H])[2H])[2H])[2H])[2H]	11138289	WJFKNYWRSNBZNX-PGRXLJNUSA-N	C12H9NS
C1=CC=C(C=C1)C(C#N)C2=CC=CS2	53843786	GKYJURPLQLKYBK-UHFFFAOYSA-N	C12H9NS
CSC1=NC2=CC=CC3=C2C1=CC=C3	4261378	IHDGIKYJRJQLFP-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C=CC3=C2NC=C3S	135201158	GJBMZEASGLPEMY-UHFFFAOYSA-N	C12H9NS
C1C=C2C=C3C=CC=CC3=NC=C2S1	154447875	LKTDIBUTGSJPQI-UHFFFAOYSA-N	C12H9NS
C1C2=C(N=CC=C2)SC3=CC=CC=C31	23574555	GAAYPTPSHXSMEM-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C=CC3=C2SC(=C3)N	122417943	LROZBIIBAVOGBQ-UHFFFAOYSA-N	C12H9NS
C1=CSC(=C1)C2=CC3=C(C=C2)NC=C3	14973226	VISKSMAQBGNNNH-UHFFFAOYSA-N	C12H9NS
C#CCC(CC#C)(C#N)C1=CC=CS1	121016348	VKDMWPBDNUROAR-UHFFFAOYSA-N	C12H9NS
C1CC2=CC(=C3C=CSC3=C2C1)C#N	15475175	CILXFUXAXCJURT-UHFFFAOYSA-N	C12H9NS
C1C=C2C=CC3=CC=CC=NC3=C2S1	121416106	HCYRHCAKRFPLAO-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C3C=NSC3=CC=CC2=C1	68898019	QKCKZMPSNIYMNE-UHFFFAOYSA-N	C12H9NS
CC1=C(N=CC=C1)C#CC2=CSC=C2	125489948	MFAPKPNTECLOEG-UHFFFAOYSA-N	C12H9NS
C1C=NC2=C(S1)C3=CC=CC=C3C=C2	154092673	NBFPUSHLJMHLLL-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C3=C(C=CN3)C=CS2	152078934	UWHPANAGSQDIOR-UHFFFAOYSA-N	C12H9NS
C1C(=N)C2=C(S1)C=CC3=CC=CC=C32	121440911	JSVJWWLXBIQFSI-UHFFFAOYSA-N	C12H9NS
C1C=C2C3=CC=C(C=C3)NC2=CC1=S	88330978	NDKGLDCWXUUGKG-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C=CC=C2[C@H](C#N)S	97049718	QLAHUYWMNUQQPH-LBPRGKRZSA-N	C12H9NS
C1=CC=C(C=C1)C2=CSC3=CC=CN32	13662010	MDACPIOMVUNDAW-UHFFFAOYSA-N	C12H9NS
C#CCSC1=NC2=CC=CC=C2C=C1	21606334	UMZDVSAMHXQPOL-UHFFFAOYSA-N	C12H9NS
C1C=C2C=CC=C3C=CC=NC3=C2S1	140563927	SLWZDPPADGIUJI-UHFFFAOYSA-N	C12H9NS
CC1=CC=C(S1)C#CC2=CN=CC=C2	102588909	AIPNJUNCIMORMD-UHFFFAOYSA-N	C12H9NS
C1C2=C(C=C(C=C2)S)C3=C1N=CC=C3	134527566	FJSUMISBGDWRLV-UHFFFAOYSA-N	C12H9NS
C1C2=C(C=CC=N2)C3=CC=CC=C3S1	53717214	CERSHVCNIAHIRX-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C3=C(N2)C=CC(=C3)S	28939738	REUCBGCEOFUGQX-UHFFFAOYSA-N	C12H9NS
C=C=CC1=CC(=CS1)C2=CN=CC=C2	91011038	IUGCIYHQOYELTK-UHFFFAOYSA-N	C12H9NS
CC1=CC=CC=C1C#CC2=NC=CS2	123935698	HOJKKCXXTYVRQU-UHFFFAOYSA-N	C12H9NS
C1=CC(=CC=C1CC#N)C2=CSC=C2	13773529	ZGWSBZQVHPJFNR-UHFFFAOYSA-N	C12H9NS
C1CC2=C(C#C1)SC3=CC=CC(=C23)N	146429896	ATTSLBJCBSJOLQ-UHFFFAOYSA-N	C12H9NS
C1C=C2C(=CC=C3C2=NC=CC=C3)S1	88798857	UORQOUXDTZZJLA-UHFFFAOYSA-N	C12H9NS
C1=CC(=CC(=C1)N)C#CC2=CSC=C2	65100854	YOIASUXTDVOEBA-UHFFFAOYSA-N	C12H9NS
C=C=CC1=CC(=CS1)C2=CC=CC=N2	90886544	GYTNENFKJGQGDV-UHFFFAOYSA-N	C12H9NS
C1C=C2C(=CS1)C3=CC=CC=C3C=N2	68862303	VAMZQQDXLDYRJU-UHFFFAOYSA-N	C12H9NS
C1=CC2=CC3=C(C=CN2C=C1)C=CS3	153678820	QIRKYDLCIVSAEE-UHFFFAOYSA-N	C12H9NS
[2H]C1=C(C(=C2C(=C1[2H])N(C3=C(C(=C(C(=C3S2)[2H])[2H])[2H])[2H])[2H])[2H])[2H]	101699131	WJFKNYWRSNBZNX-BRJYSEAQSA-N	C12H9NS
CN1C=CC(=CC1=S)C2=CC=C=C=C2	91444000	UBIBZYQCWYJHPR-UHFFFAOYSA-N	C12H9NS
C=C(CC1=NC2=CC=CC=C2S1)C#C	153170045	WEANMIFSVBTKIO-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C3=C(N2)C=CC=C3S	69233263	ASYBDZICCAUTTD-UHFFFAOYSA-N	C12H9NS
CC1=NC2=C(C3=CC=CC=C13)SC=C2	68579044	JGALPGPUBBTIIT-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C=C3N2C=CSC=C3	70536791	ZZLOSARWYOOFSG-UHFFFAOYSA-N	C12H9NS
CC1=CC2=C(N=C1)SC3=CC=CC=C32	10821862	IYPXSLHVEXIQHS-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C(=CS2)CC=CC#N	67062780	IMLPIJFDVUUIMO-UHFFFAOYSA-N	C12H9NS
C1C=C2C=CN=C2C3=CC=CC=C3S1	152583030	YTWLHHWYQNXSAX-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C3=C(N2)SC=CC=C3	154492800	ZWHKZMIUGXOPJF-UHFFFAOYSA-N	C12H9NS
C1N=C2C=C3C=CC=CC3=CC=C2S1	154257692	RDNOXVMEUFKWFA-UHFFFAOYSA-N	C12H9NS
CC1=C(SC=C1C#N)C2=CC=CC=C2	114754471	GFSCLBJXDLXZEP-UHFFFAOYSA-N	C12H9NS
C1=CC=C(C=C1)C2=CSC3=C2NC=C3	13662006	RPSYNMBBMODOLI-UHFFFAOYSA-N	C12H9NS
CC1=CC2=C(C=C1)SC3=C2N=CC=C3	58704403	YYQLPGHJVCNRRB-UHFFFAOYSA-N	C12H9NS
CN1C=C2C=CC(=S)C3=C2C1=CC=C3	12646123	YLRMVPGOGAJREC-UHFFFAOYSA-N	C12H9NS
CC1=CC2=C(S1)C3=C(C=CC=N3)C=C2	129877268	YCUKPZHSVLQDIL-UHFFFAOYSA-N	C12H9NS
CC#CC1=CC=C(S1)C2=CC=NC=C2	151474861	PLFSENMGAZYWPX-UHFFFAOYSA-N	C12H9NS
[2H]C1=CC(=C2C(=C1)SC3=CC(=CC(=C3N2[2H])[2H])[2H])[2H]	59638563	WJFKNYWRSNBZNX-VZNXVBLTSA-N	C12H9NS
C#CC1=C(C=CS1)C2=CC=CC=C2N	20377219	UEOQEWWGPJGAPA-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C3=CC=CC=C3S2=N	101448337	XXSHBOHSNVXPQO-UHFFFAOYSA-N	C12H9NS
C1C(=S)CC2=CC=NC3=CC=CC1=C23	91244327	FLKHEMGRTIRMNT-UHFFFAOYSA-N	C12H9NS
C1C=CC=CC2=C1C=C3C=CSC3=N2	123537511	TYZLHXFFLBKWID-UHFFFAOYSA-N	C12H9NS
C1C2=CC=CC=C1C(=CC=C2)SC#N	14341162	MZGYOPPHXGGVJM-UHFFFAOYSA-N	C12H9NS
C1=CC(=CC2=C1C=CN2)C3=CSC=C3	46234179	NAIXVPHCNHBCOF-UHFFFAOYSA-N	C12H9NS
C1C2=CC3=CC=CC=C3C=C2NC1=S	89432304	QOLLIMRYJJIGMR-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C=C3C(=CC2=C1)C=CNS3	91267779	BRNNHBLMCHMRED-UHFFFAOYSA-N	C12H9NS
C1=CC2=C3C=CC(C=C3N=C2C=C1)S	152505655	YEKFECALORGLRW-UHFFFAOYSA-N	C12H9NS
CC1=CC2=CC3=C(C=C2C=C1)N=CS3	150101755	DVKBWMQBIUPTQP-UHFFFAOYSA-N	C12H9NS
CC1=CC=C(S1)C2=CC=CC(=C2)C#N	20632761	ACHGRKJVTRHRRU-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C3=CC=CSC3=CN2	129786493	MRYSRMJAJXNEJE-UHFFFAOYSA-N	C12H9NS
CC1=C2C(=CC=C1)C(=CS2)C=CC#N	53829896	GBSIMGJKETZPAG-UHFFFAOYSA-N	C12H9NS
CC1=CC=CC=C1C2=CSC(=C2)C#N	130132142	NZNWLYLOMZHOJS-UHFFFAOYSA-N	C12H9NS
CC1=CC2=C(C3=CC=CC=C13)N=CS2	22501577	IHAGMEWRFDPGCZ-UHFFFAOYSA-N	C12H9NS
CC1=NC=CC(=C1)C2=CC=C(S2)C#C	118457592	IYCURQPXXRIPRC-UHFFFAOYSA-N	C12H9NS
C1CC1(C#N)C2=CSC3=CC=CC=C32	83699787	XNEBUWBHAWYRRI-UHFFFAOYSA-N	C12H9NS
C1C=C2C3=CC=CC=C3NC2=CC1=S	151979856	UCLGTFPDVSEFFM-UHFFFAOYSA-N	C12H9NS
C1C=CC2=C1C=C(C=C2)C3=NC=CS3	24820476	BVINYGPPSVTBIT-UHFFFAOYSA-N	C12H9NS
CN1C2=CC=CC3=C2C(=CC=C3)C1=S	3642909	YVWPVXGKDXTJJT-UHFFFAOYSA-N	C12H9NS
C1C2=NC3=CC=CC=C3C=C2C=CS1	57066054	ZTKRGIQPRQOKTN-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C=CC3=C2C(=CS3)N	150241581	FXQJZIXELNROMI-UHFFFAOYSA-N	C12H9NS
CC1=CC2=CC=CC=C2C(=C1C#N)S	150644864	JAQWLIPMPPOZHF-UHFFFAOYSA-N	C12H9NS
CSC#CC1=CC=CC2=C1N=CC=C2	89299704	JWGVCKDENFJUJT-UHFFFAOYSA-N	C12H9NS
CC#CC1=CC(=CN=C1)C2=CC=CS2	143076311	GXYSUMCOEWCVDH-UHFFFAOYSA-N	C12H9NS
CC1=NC2=C(C=C1)C=C(C=C2)C#CS	89552568	CVBMXVDFPTZZST-UHFFFAOYSA-N	C12H9NS
[2H]C1=CC=C2C(=NC3=CC=CC=C3S2)C1	151662858	QWXDTDWOYQPERX-VMNATFBRSA-N	C12H9NS
C1=CC=C2C(=C1)C3=CC=CC(C3=N2)S	151736876	RLSKZLQJAHENCE-UHFFFAOYSA-N	C12H9NS
CC1=NC=CC2=C1C3=CC=CC=C3S2	153506152	MNEWAQCGNPPYGR-UHFFFAOYSA-N	C12H9NS
CC1=N[14C](=CS1)C#C[14C]2=[14CH][14CH]=[14CH][14CH]=[14CH]2	10375913	NZHWBWVBWDOSJY-SIPIPOLWSA-N	C12H9NS
CC1=C(SC(=N1)C2=CC=CC=C2)C#C	85534621	FXQCXRHTDGEVNE-UHFFFAOYSA-N	C12H9NS
CSC1=CC=C2C1=CC=CC=C2C#N	102299529	PMBUHKRLLADJPK-UHFFFAOYSA-N	C12H9NS
CS/C(=C\C#C)/C1=CC=C(C=C1)C#N	145500655	RHEARTVHELCPPV-QCDXTXTGSA-N	C12H9NS
C=C1CC2=NC3=CC=CC=C3C=C2S1	60138560	RSOXBCIOATYZKH-UHFFFAOYSA-N	C12H9NS
C1=CC=C(C=C1)C#CC2=CC=C(S2)N	123953022	IJBLSEBABTZBSE-UHFFFAOYSA-N	C12H9NS
C=C=CC1=CC=C(S1)C2=CC=NC=C2	91802297	UXHZICKLJJKGHS-UHFFFAOYSA-N	C12H9NS
C1C(C1C2=CSC3=CC=CC=C32)C#N	116837019	ZPLBGJFKZYEACO-UHFFFAOYSA-N	C12H9NS
C1=CC=C(C=C1)C(=S)C2=CC=CC=N2	4266552	ISDWQYLEKAXPAV-UHFFFAOYSA-N	C12H9NS
CC1=CSC(=N1)C#CC2=CC=CC=C2	11769507	DEGFQKLFNAFRBC-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)NC3=CC=CC=C3S2	7108	WJFKNYWRSNBZNX-UHFFFAOYSA-N	C12H9NS
CC1=C(SC=C1)C2=CC=CC(=C2)C#N	121009481	FWBMOEIOIXSQPT-UHFFFAOYSA-N	C12H9NS
C1C=CC2=C(N=C1)SC3=CC=CC=C23	144299739	MEEIBAPLANHFQM-UHFFFAOYSA-N	C12H9NS
CC1=CC=C(S1)C2=CC=C(C=C2)C#N	67894033	PLSGNCUWXSPFQM-UHFFFAOYSA-N	C12H9NS
CC1=C2C(=CC=C1)C3=C(S2)C=CC=N3	117732589	WNGGGZJSLKKNAT-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C=CN3C=CC=C3S2	22025885	YAXACFRTWXKESQ-UHFFFAOYSA-N	C12H9NS
C1C=C2C=C3C=CN=C3C=C2C=CS1	129739582	UBQGKZXSRUFBGS-UHFFFAOYSA-N	C12H9NS
C1C=NC=CC2=C1C3=CC=CC=C3S2	152202073	VVMHRKRAMIZCRE-UHFFFAOYSA-N	C12H9NS
CC1=CC2=C(C=C1)C3=C(C=C2)SC=N3	21503149	XDTYWHTUDXNFTE-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C=CC3=C2SNC=C3	153742032	STPQWUZYCMJSFP-UHFFFAOYSA-N	C12H9NS
CC1=C(C(=CS1)C2=CC=CC=C2)C#N	68173459	NJLRPPDAASUJAB-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C=CC3=C2[NH+](C=C3)[S-]	152126926	VGJZKDSQHLTTOC-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C(=CS2)N3C=CC=C3	67857340	SHMVWRREPNDWIJ-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C=C(N2)C3=CC=CS3	2795653	YKSQPGLJCBOZNG-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C3=CC=CNC=C3S2	154212483	HRFGPYNKOYYXDF-UHFFFAOYSA-N	C12H9NS
C#CCC1=CC=C(S1)C2=CC=NC=C2	132992595	KVIJRWJAAGPFDQ-UHFFFAOYSA-N	C12H9NS
C1C2=C(C3=CC=CC=C3C=C2)N=CS1	300731	ITXFPANVYIZQNU-UHFFFAOYSA-N	C12H9NS
CC1=CC2=C(C=C1)C(=CC=C2)N=C=S	59689933	MMNSUPYGUHIMSX-UHFFFAOYSA-N	C12H9NS
C1C=C(C2=CC=CC=C21)C3=NC=CS3	101893189	SHMQTGBKRBJOGA-UHFFFAOYSA-N	C12H9NS
CC1=CC(=CS1)C2=CC=C(C=C2)C#N	86273509	DRJMHWWLPXDPEM-UHFFFAOYSA-N	C12H9NS
CC1=CC2=C(C=C1)SC3=C2C=NC=C3	117732576	ALRQLWTVHHRALZ-UHFFFAOYSA-N	C12H9NS
CC1=C2C3=CC=CC3=CSC2=NC=C1	154134670	RNIULSRJXDPKKZ-UHFFFAOYSA-N	C12H9NS
CC1=CC(=NC=C1)C#CC2=CC=CS2	141140897	KDWJHJFKHSXATF-UHFFFAOYSA-N	C12H9NS
C1=CC=C(C=C1)C#CC2=C(C=CS2)N	70584400	HHMJENHKSDCWGE-UHFFFAOYSA-N	C12H9NS
C1CC1C#CC2=NC3=CC=CC=C3S2	122242616	FQZIEQROPRAAJG-UHFFFAOYSA-N	C12H9NS
C1=CC=C(C(=C1)C#CC2=CC=CS2)N	11310146	ZDXUBFUATPRGLE-UHFFFAOYSA-N	C12H9NS
C1=CC2=C(C(=C1)C3=CC=CS3)NC=C2	90152378	KSKSZRPTOUKPBS-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C=CC3=C2N(C=C3)S	150610904	ITWDVWHQNPDSNK-UHFFFAOYSA-N	C12H9NS
CC1=CC=C(C=C1)C2=C(SC=C2)C#N	85619522	HUALTGNBWADRQA-UHFFFAOYSA-N	C12H9NS
CC1=C2C(=CC=C1)SC3=C2N=CC=C3	118243263	GFRWODVKCQQESN-UHFFFAOYSA-N	C12H9NS
CC1=CC=C(C=C1)C2=CSC=C2C#N	19789698	MAFWPFVCNPCQII-UHFFFAOYSA-N	C12H9NS
C#CCSC1=CC=NC2=CC=CC=C21	119088598	RQDSNQCRVUNAJI-UHFFFAOYSA-N	C12H9NS
C1C2=CC=CC=C2N=CC3=C1SC=C3	22120149	NJIJDQVRIMVXKX-UHFFFAOYSA-N	C12H9NS
CC1=CN=C(C=C1)C#CC2=CC=CS2	141140883	ICRRBCVSEMCEAZ-UHFFFAOYSA-N	C12H9NS
C1=CC=C(C=C1)N=C2C=CC(=S)C=C2	129750841	PUXOTMTTYPMZAY-UHFFFAOYSA-N	C12H9NS
C1=CC2=CC=C(N2C=C1)C3=CC=CS3	11217869	PDSURRKPHKPAOR-UHFFFAOYSA-N	C12H9NS
CC1=NC=CC2=C1SC3=CC=CC=C23	21854917	LXMXKCYKKMNKPF-UHFFFAOYSA-N	C12H9NS
C1C2=C(C=CS2)C=C3C=CC=CC3=N1	68144553	SDDGUEHDFLKZTC-UHFFFAOYSA-N	C12H9NS
CC1=CC2=C(C=C1)C3=C(S2)C=CN=C3	153196495	WJBOVPCEAWNYQO-UHFFFAOYSA-N	C12H9NS
CC1=C2C(=CC=C1)C=CC3=C2N=CS3	57763597	BMUQDIUBUOJERQ-UHFFFAOYSA-N	C12H9NS
C1=CC2=CC(=CN2C=C1)C3=CC=CS3	853043	JVEJVHMWMFXRDM-UHFFFAOYSA-N	C12H9NS
C=CC=C(C=S)C#CC1=CN=CC=C1	148269837	APXKWKUWZNBEJU-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C=C(C3=C2NC=C3)S	150447697	HNCRLOFZBURIOR-UHFFFAOYSA-N	C12H9NS
C1C=C2C(=CC=C3C=CC=CC3=N2)S1	153806441	RXCOVWCYNAFOAS-UHFFFAOYSA-N	C12H9NS
C1=CC=C(C=C1)CC2=CC(=CS2)C#N	57526258	HSYOAVBZEBUIAV-UHFFFAOYSA-N	C12H9NS
CC1=NC2=CC=CC3=C2C(=CC=C3)S1	608006	DUDGAFUVQSWQDN-UHFFFAOYSA-N	C12H9NS
CC1=C(C2=CC=CC=C2C=C1)N=C=S	83801526	SFBHQNMUADYHOF-UHFFFAOYSA-N	C12H9NS
C1C(=CC=C(S1)C2=CC=CC=C2)C#N	12584405	JCHDLSGVQOCFBA-UHFFFAOYSA-N	C12H9NS
C1C2=CC=CC=C2SC3=C1N=CC=C3	57470633	VRHHGFQAXXIRJW-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C=C3C(=CN2)C=CS3	20398291	JLEGXJAFSZHTKL-UHFFFAOYSA-N	C12H9NS
C1C2=C(C3=CC=CC=C3C=C2)C(=N)S1	262178	BJJZXFNXJWPQLO-UHFFFAOYSA-N	C12H9NS
CC1=C2C(=NC=C1)C3=CC=CC=C3S2	608067	JOGLJQXDZNZXSK-UHFFFAOYSA-N	C12H9NS
CC1=C2C=CSC2=NC3=CC=CC=C13	608064	RZCNYKWPZOVRHG-UHFFFAOYSA-N	C12H9NS
C1C=CC2=C(C=C1)SC3=C2C=CC=N3	123310017	MTBBOVZRNFUEAT-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C(=CN2)C3=CSC=C3	11805715	CTKKHASJPCADAK-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C=CC3=C2C=C(N3)S	152603077	YXYDFVQSOFBGRG-UHFFFAOYSA-N	C12H9NS
CC#CC1=CC(=CS1)C2=CC=CC=N2	150787971	KDGBTFXBZHBNDH-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C=CN2C3=CSC=C3	14819382	QYYJTVXSRLSEDZ-UHFFFAOYSA-N	C12H9NS
C1C=C1C2=C(C=CS2)C3=CC=CC=N3	141049716	LRDLFDRUSZPFIJ-UHFFFAOYSA-N	C12H9NS
C1=CC=C(C(=C1)CC2=CC=CS2)C#N	264371	CCDBZRHHMPQJBX-UHFFFAOYSA-N	C12H9NS
C1=CC=C2C(=C1)C=CC3=C2C=CNS3	68501701	GQHZLGWQGWYNFO-UHFFFAOYSA-N	C12H9NS
CC1=C(C=C(C=C1)C2=CC=CS2)C#N	122549973	PJDXXUMQEBMRBG-UHFFFAOYSA-N	C12H9NS
