CC(C)(CCCO)CNC(=O)CCC1=CC=C(C=C1)OC	103899531	DOUNYTOCYNVLRF-UHFFFAOYSA-N	C17H27NO3
CCCC(CCC(=O)C1=C(C=CC=C1OC)OC)CCN	116811544	TYLRDNMSKCKMJD-UHFFFAOYSA-N	C17H27NO3
CN(C)CC1=CC=C(O1)CC2(CCCCC2)CC(=O)OC	71067262	JFWODABSLXNELA-UHFFFAOYSA-N	C17H27NO3
CC1(CN(CC(O1)(C)C)CC(C2=CC(=CC=C2)OC)O)C	102745129	ZOSXJEBZQMZOCR-UHFFFAOYSA-N	C17H27NO3
CCCCOC1=C(C=CC=C1OC)CNCC2CCCO2	54847592	QLJNORPZDCYPTR-UHFFFAOYSA-N	C17H27NO3
CC1=C(C(=CC=C1)OCCC(=O)NC(CCO)C(C)C)C	103751115	YOCNIMAMBAIBDW-UHFFFAOYSA-N	C17H27NO3
CC1=CC(=C(C(=C1)C)CN(CCC(=O)OC)CCOC)C	78985626	RBPTVBZLMIQUNF-UHFFFAOYSA-N	C17H27NO3
CCOC(CN(CC=C(C)C)C1=CC(=CC=C1)O)OCC	138790502	XXHQSXIDFJJFNZ-UHFFFAOYSA-N	C17H27NO3
CCCCCCCCN(CCC(=O)O)C1=CC=C(C=C1)O	138066885	ZTUWNMNYBKHHJV-UHFFFAOYSA-N	C17H27NO3
CNC(CCC1CCCCO1)C2=C(C=CC(=C2)OC)OC	63953131	RBYMXHFPXMSOKL-UHFFFAOYSA-N	C17H27NO3
CCN(CC(C)(C)O)C(=O)CCOC1=C(C=C(C=C1)C)C	79376886	HCGYYAZGOHGGTG-UHFFFAOYSA-N	C17H27NO3
CC1=CC(=CC(=C1)OCCCNC(CC(C)C)C(=O)O)C	61671259	DTSQZOITUXQJND-UHFFFAOYSA-N	C17H27NO3
CC12CCC3C(C1CCC2O)CCC4C3(COC(=N)O4)C	123556038	XVHDGOFCCWUJQQ-UHFFFAOYSA-N	C17H27NO3
CC1C(CCO1)(CC2=CC(=CC=C2)OC)CNCCOC	114535295	GZYXOMHIQFMZEW-UHFFFAOYSA-N	C17H27NO3
CCCNCC1=C(C=C(C=C1)OC)OCC2(CCCC2)O	65211387	LXWRUZOURQCXTJ-UHFFFAOYSA-N	C17H27NO3
CC1=CC(=C(C=C1)OCCC(=O)NCC(C)(C)CCO)C	103772918	DGIGPQNVUMKNJK-UHFFFAOYSA-N	C17H27NO3
CC(C)C1=CC=CC=C1OCC(C)(C(=O)OC)NC(C)C	61929588	UPHAOWGGTSBTMK-UHFFFAOYSA-N	C17H27NO3
COC1=CC(=C(C=C1)CN(CCO)C2CCCCC2)OC	112367945	VHDHYVDPTBJFTH-UHFFFAOYSA-N	C17H27NO3
CC1=CC=C(C=C1)OC2CCN(CC2)C(O)OC(C)(C)C	23521631	JWCHPXJXQDHVEX-UHFFFAOYSA-N	C17H27NO3
COC1=CC=CC(=C1)CN(CCCO)C2CCC(CC2)O	53616341	VFFPFASOZORWND-UHFFFAOYSA-N	C17H27NO3
CCNC(C)(CCCCOC1=C(C=CC=C1C)C)C(=O)O	61936588	JWDVKTREQQHLIU-UHFFFAOYSA-N	C17H27NO3
CCC1(CC(CCO1)NC2=CC(=C(C=C2)OC)OCC)C	64102752	LZQVIWUEAOYBAZ-UHFFFAOYSA-N	C17H27NO3
CC(C1=C(C=C(C=C1)OC)OC)NC2CCCCCC2O	104280312	CYETZQLAMSTSMW-UHFFFAOYSA-N	C17H27NO3
CC(C)N(CCOC)C1CCC2=C(C1O)C=C(C=C2)OC	82939188	CWODLTHPKAYETA-UHFFFAOYSA-N	C17H27NO3
CCCCCCN(C1=CC=C(C=C1)OC)C(C)CC(=O)O	138347527	KBGMJYSDHPMGAO-UHFFFAOYSA-N	C17H27NO3
CCOCCOCC(CNC1=CC=CC2=C1CCCC2)O	60897102	JPNRNIQWJNYQDM-UHFFFAOYSA-N	C17H27NO3
C1CCN(C(C1)C2CCCC2=O)C(=O)CCC3CCCO3	79536239	PGPPFTPFESEANT-UHFFFAOYSA-N	C17H27NO3
CC1=C(C(=CC=C1)C)OCC(CNC2CC(C2(C)C)O)O	115977514	XLELZPRXUDOQGY-UHFFFAOYSA-N	C17H27NO3
CC1=CC(=C(C(=C1)OC)OCCNC2CCCCC2)OC	62599485	AGXFXCNBAYBJGN-UHFFFAOYSA-N	C17H27NO3
CC(C)NCC1=CC(=C(C(=C1)OC)OCCC(=C)C)OC	114471507	IYLAVZCIYIMHPE-UHFFFAOYSA-N	C17H27NO3
CC(C)NC(C)(CO)COC1=CC=CC2=C1OC(C2)(C)C	64803979	YPJUXFCAZZVDIG-UHFFFAOYSA-N	C17H27NO3
CCC(C1=CC=CC=C1)N(CCCC(=O)OCC)CCO	138939000	MBLFDSUUEHGVHM-UHFFFAOYSA-N	C17H27NO3
C[C@H]1C[C@@H](OC1=O)[C@@H]2CC[C@@H]3N2C(=O)CCC[C@@H]3C(C)C	11000862	OJNWKXVQLOYPNO-AIEDFZFUSA-N	C17H27NO3
CCOC1=CC=CC(=C1O)CN2CC(OC(C2)(C)C)(C)C	102746758	RTZJLKZQCQLREU-UHFFFAOYSA-N	C17H27NO3
CC1CN(CC(O1)C)CC(COC2=C(C=C(C=C2)C)C)O	2770292	OBGXCUHUUMTQLW-UHFFFAOYSA-N	C17H27NO3
CC1=CC2=C(C=C1)N(CCC2)CC(COC(C)COC)O	106991646	JCJAKCMAFDPALE-UHFFFAOYSA-N	C17H27NO3
CC(C)(C)O[C@@H](CC1=CC=CC=C1N)C(=O)OC(C)(C)C	44557700	CSUDELOKQSTRAJ-AWEZNQCLSA-N	C17H27NO3
CCOC1=CC=CC=C1OCCNCC2(CCOCC2)C	105893363	KRJHHAFDQPHDIY-UHFFFAOYSA-N	C17H27NO3
CCOC1=C(C=C(C=C1)C(C)O)CN(C)C2CCOCC2	61765121	OYMNKOKPHKHPEP-UHFFFAOYSA-N	C17H27NO3
CCOC1=CC=CC=C1C(CN2CCC(C(C2)OC)C)O	102966070	IVWPPEFZQAGAPP-UHFFFAOYSA-N	C17H27NO3
COC[C@]12CCCO[C@H]1CCN(C2)C(=O)C3=CCCCC3	97363181	LYTNUTBSWMORKB-DOTOQJQBSA-N	C17H27NO3
CCCCOCCC(CN)(C1=CC=CC=C1C)C(=O)OC	106509042	UPGFNRYYZWSLDB-UHFFFAOYSA-N	C17H27NO3
CC.CCOCCN1C2=C(C=CC(=C2)C)OC(C1=O)(C)C	143500032	DBLUFGUGYRNMLT-UHFFFAOYSA-N	C17H27NO3
CC(CC1=CC=C(C=C1)O)NCCCOCC2CCCO2	115493977	SXEDUVACYSYQNX-UHFFFAOYSA-N	C17H27NO3
CCCOC1=CC(=C(C=C1)CO)OCCN2CCCCC2	43472183	NFLHQAYINFKODS-UHFFFAOYSA-N	C17H27NO3
CC(C)CCOCCNCC1=CC2=C(C=C1)OCCCO2	61880272	HQMAOLGGVLLHMW-UHFFFAOYSA-N	C17H27NO3
CC(C)C[C@@H](C(=O)OC(C)C)NCC1=CC=CC=C1OC	119132538	ICILNFAFNMJYSH-HNNXBMFYSA-N	C17H27NO3
CCNC(CC1=CC(=CC(=C1OC)C)C)CC(=O)OCC	82351878	OZZIQEWBUZBLHR-UHFFFAOYSA-N	C17H27NO3
CCOC1=C(C=C(C=C1)CNC2(CCCCC2)CO)OC	62520258	HYLDNUBEOIZNRP-UHFFFAOYSA-N	C17H27NO3
CCCNC(C)(CO)COC1=CC=CC2=C1OC(C2)(C)C	64805006	JXMAMLYPLZKFHE-UHFFFAOYSA-N	C17H27NO3
CCCNC(C1CCCO1)C2=CC=CC=C2OCCOC	104660268	YMTLXPQATLIWJA-UHFFFAOYSA-N	C17H27NO3
CC(C)(C)NCC1=C(C=C(C=C1)OC)OCC2CCOC2	63058671	CFOZAZGAAOYVHC-UHFFFAOYSA-N	C17H27NO3
CC1CC(CC(C1)OCC(COC2=CC=CC(=C2)N)O)C	64730971	SFLWYLDFDDTUBO-UHFFFAOYSA-N	C17H27NO3
CCCOC1=CC(=C(C=C1)CN2CCCC2CCCO)O	109931261	DBVIVWYVYKTWQW-UHFFFAOYSA-N	C17H27NO3
CCNC(C)(CCCCOC1=CC=CC(=C1C)C)C(=O)O	61937447	KKOBAGZGUIGFBZ-UHFFFAOYSA-N	C17H27NO3
CCCOC1=CC(=C(C=C1)CNC)OCC2(CCCC2)O	65210968	PLPIGEYRTRZWJQ-UHFFFAOYSA-N	C17H27NO3
CC1=CC=C(C=C1)OCCCC(=O)NCC(C)(C)CCO	103825363	SWLOLVMJCYXIKI-UHFFFAOYSA-N	C17H27NO3
CCCCCCC(C)OCC1=C(C(=CC=C1)N)C(=O)OC	104825399	MYNTXBXNOTWXSI-UHFFFAOYSA-N	C17H27NO3
CCNCC1=CC(=C(C=C1)OC)OCCCC2CCCO2	65158734	YPCDSJADMUVKIV-UHFFFAOYSA-N	C17H27NO3
CCCCCCCCOC1=C(C=C(C=C1)C(=O)N)OCC	147276867	CRNQILIYOORADY-UHFFFAOYSA-N	C17H27NO3
CCCN(CCC)C1=C(C=C(C(=C1)OCC)C=O)OCC	20294268	IXVYKDORASZJIN-UHFFFAOYSA-N	C17H27NO3
CCOC(=O)CN(C)CCOC1=CC(=C(C=C1)C(C)C)C	62012391	ANESPRIFGZIBPV-UHFFFAOYSA-N	C17H27NO3
CC(C1=CC(=C(C=C1)OC)OC)NCC2CCCC(C2)O	103717119	AJFAVXLNMYHUDM-UHFFFAOYSA-N	C17H27NO3
CCCCCCCCCCNC(=O)C1=CC(=CC(=C1)O)O	107704113	APUHFAHLWVBHMN-UHFFFAOYSA-N	C17H27NO3
CC1CC2=C(O1)C(=CC(=C2)OC)CNCC(C)(C)CCO	111470686	HKYIEZSQVNOMBT-UHFFFAOYSA-N	C17H27NO3
CCCNCC(COC)OC1=CC=CC2=C1OC(C2)(C)C	103228162	BNLBCKVHCKKUBF-UHFFFAOYSA-N	C17H27NO3
CCCNC(COCCOC)C1=CC(=CC=C1)OC2CC2	108056792	INIXVDHZGLUURM-UHFFFAOYSA-N	C17H27NO3
CC1=C(C(=CC=C1)C)OCC(CNC2(CCCOC2)C)O	105796463	UISADEPHWWBZCP-UHFFFAOYSA-N	C17H27NO3
CCOC1=C(C=C(C=C1)CNCC2CCCC(C2)O)OC	103699862	IVMOZHNDYCIJPM-UHFFFAOYSA-N	C17H27NO3
CC1=C(C2=C(CC(O2)(C)C)C(=C1N(CCO)CCO)C)C	66759175	LPQKMGVYVJOXGZ-UHFFFAOYSA-N	C17H27NO3
CC(C1=CC(=C(C=C1)OC)COC)NC2CC(C2(C)C)O	114629235	GONBWTLOVRPSCD-UHFFFAOYSA-N	C17H27NO3
CCCCC1=CC=C(C=C1)CCC(CO)(CO)NC(=O)C	144464316	JHYVIEGZMHZFQJ-UHFFFAOYSA-N	C17H27NO3
C1CC2CC(CC1N2)CC(=O)C3CCOC4(C3)CCOC4	116588309	YPRPNZSPERTOQC-UHFFFAOYSA-N	C17H27NO3
CCCCCCCCCCOC(=O)C1=CC(=C(C=C1)N)O	151812721	SAYLHJWMSKXYBM-UHFFFAOYSA-N	C17H27NO3
CCCNC(C)(COC1=CC=C(C=C1)C(C)(C)C)C(=O)O	61936655	VVVDYQBESRILED-UHFFFAOYSA-N	C17H27NO3
CCCCN(CCCC)C(C1=CC=C(C=C1)OC)C(=O)O	82345060	KWQGEYNCOAUVAC-UHFFFAOYSA-N	C17H27NO3
CCOC1=C(C=CC(=C1)CO)OCCC2CCCCN2C	107912787	KLHBHEMCRTXKSK-UHFFFAOYSA-N	C17H27NO3
CCCN(CCC)C1C(COC2=C1C=CC=C2OCC)O	82188711	TZHMHGKTYGGBQI-UHFFFAOYSA-N	C17H27NO3
CCCNC(C)C1=CC=C(C=C1)OC(CC)C(=O)OCC	64668118	DSBLKLQPKFHZCZ-UHFFFAOYSA-N	C17H27NO3
CCNC(C)(CCCOCCCC1=CC=CC=C1)C(=O)O	61948566	AMRQSSLFKKXUDN-UHFFFAOYSA-N	C17H27NO3
CC1=CC(=C(C=C1)OCC(CN(C)C2CCOCC2)O)C	111565226	VZUGUJDCGGHKOC-UHFFFAOYSA-N	C17H27NO3
CC[C@H](C)N([C@@H](C)CC)C(=O)[C@@H]1[C@@H]2C[C@@H]([C@H]1C(=O)O)C=C2	124717304	WLIDIKLNUTUYIS-GXYBRJDSSA-N	C17H27NO3
C1COCCC1(C(=O)NCC2C3CC4CC(C3)CC2C4)O	86798468	BVTOIUISCRGPOH-UHFFFAOYSA-N	C17H27NO3
CC(C)[C@H]([C@H](CC1=CC=CC=C1)NC(=O)OC(C)(C)C)O	148931960	PMCSLYHNNFPJKY-LSDHHAIUSA-N	C17H27NO3
CCCCCCCCCOC(=O)C1=C(C=CC(=C1)OC)N	63450585	YPFBINJYEOKZTD-UHFFFAOYSA-N	C17H27NO3
CCC(CCO)CNC(=O)CCC1=CC=C(O1)C2CC2C	80303592	BMCNTCZOUZDBEN-UHFFFAOYSA-N	C17H27NO3
CCCCCCCCOC1=C(C=CC(=C1)C(=O)OCC)N	82775585	RTJLKBYAGKLKNF-UHFFFAOYSA-N	C17H27NO3
C[C@]12CC=C(C(C1=CCN(C2)C(=O)OC(C)(C)C)(C)C)O	139312913	HWDVYPQXHNNCJC-QGZVFWFLSA-N	C17H27NO3
C[C@@H]1CN(C[C@H](O1)C)C[C@H](COCC2=CC=C(C=C2)C)O	27211459	NAFHMESIBRXAPD-BFYDXBDKSA-N	C17H27NO3
CC(C1=CC(=C(C=C1)OCC(CC2CCCC2)O)OC)N	103156304	QNSHHYVMHRSBMX-UHFFFAOYSA-N	C17H27NO3
CC(CC(C1=CC=CO1)O)NC(=O)CCC2CCCCC2	112279498	JSCNFJDJLIZGAG-UHFFFAOYSA-N	C17H27NO3
CC1CC(CN(C1)C(=O)C23CCC(C2(C)C)(C(=O)O3)C)C	4480871	ZUFUTARQUUMMLA-UHFFFAOYSA-N	C17H27NO3
C[C@@H]([C@@H](CCCC1=CC=CC=C1)O)NC(=O)OC(C)(C)C	11044581	JTRRLNDNZPNTKL-DZGCQCFKSA-N	C17H27NO3
C1CCC(CC1)(CC(=O)NCC2(CC2)C3CC3)CC(=O)O	103837143	SJKMNWREIWVERC-UHFFFAOYSA-N	C17H27NO3
CCCC(C(=O)OCC)C(C)(C1=CC=C(C=C1)N(C)C)O	83039273	PJALVTCSSJHOPK-UHFFFAOYSA-N	C17H27NO3
CCNC(C1=C(C=C(C=C1)OC)C)C2(CCOCC2)OC	116765081	ZYKXIDNGBHLNGI-UHFFFAOYSA-N	C17H27NO3
CCOC(=O)C(C)(C1=CC=C(C=C1)C(C)C)NCCOC	62541881	OCZXIUHNHMRFEJ-UHFFFAOYSA-N	C17H27NO3
CC(C)(C)OC(=O)N1C2CCC1CC(C2)C(=O)CCC=C	89527353	CJKIJWPTVKGYKC-UHFFFAOYSA-N	C17H27NO3
CC(C)(C)NCC1=CC(=C(C=C1)OC2CCCOC2)OC	107134392	HFOCVBIFRKKNKN-UHFFFAOYSA-N	C17H27NO3
CC(C)OC1=C(C=C(C=C1)CNC(C)C2CCCO2)OC	43208630	OVTUMBQKKMPNMH-UHFFFAOYSA-N	C17H27NO3
CCOC(C)(C)C(=O)NC1=CC(=C(C=C1)OCC(C)C)C	100710506	GCWBCRVCIVTQFJ-UHFFFAOYSA-N	C17H27NO3
CCCC(CC1=C(C=CC=C1OC)NC(=O)C(C)(C)C)O	66978129	VTHNZMIDBNZWRG-UHFFFAOYSA-N	C17H27NO3
COCCNCC1=CC=CC=C1OC2CCCC(C2)OC	64091939	QGFSLWQDDWLAKJ-UHFFFAOYSA-N	C17H27NO3
CCOC1=CC=CC(=C1O)C(=O)NC(C)(C)CC(C)(C)C	139405587	MWJWUWNPUYXBIP-UHFFFAOYSA-N	C17H27NO3
CCC(C)(C)NC(=O)C(C)OC1=C(C=CC(=C1)C)C(C)O	63651165	YUGHYUKHENTQGK-UHFFFAOYSA-N	C17H27NO3
CCC(CC)(COC1=C(C=C(C=C1)CNC2CC2)OC)O	114491663	UFQQGCMPFALALI-UHFFFAOYSA-N	C17H27NO3
CC1=CC(=C(C=C1)C)OCC(CNC2(CCCC2)CO)O	62517402	YIQPWZBLXNESFH-UHFFFAOYSA-N	C17H27NO3
CCOC(CCCNC(=O)CC1=CC=C(C=C1)C)OCC	44232746	BAVBMBLYIFVTKN-UHFFFAOYSA-N	C17H27NO3
CCCCC1=CC=C(C=C1)CNC[C@@H]2COC[C@H]([C@H]2O)O	129590067	RFYBWBUKJXCMOV-ZACQAIPSSA-N	C17H27NO3
CCCCN(CCCC)C(=O)C1=C(C=C(C=C1)OC)OC	3637588	HEFAXENUSSVHOO-UHFFFAOYSA-N	C17H27NO3
CC=CCOC1=C(C=C(C=C1OC)CNCC(C)C)OC	76983223	HOTXOVKFVFWEEL-UHFFFAOYSA-N	C17H27NO3
CCCOC1=CC=C(C=C1)CC(CC(=O)O)NCC(C)C	82350690	SQFRMGWOWBCZHP-UHFFFAOYSA-N	C17H27NO3
C1CC(CCC1CC(=O)N)OOC2C3CC4CC(C3)C2C4	152901033	UFIMMDUKMLNSDW-UHFFFAOYSA-N	C17H27NO3
CCCNC(CCC1=CC=C(C=C1)OC)CC2OCCO2	103546794	MPWXRAVHOCBZTP-UHFFFAOYSA-N	C17H27NO3
CC(C)COC1=CC=C(C=C1)C(C)(C)C(=O)N(C)CCO	109865125	JWMJTYLNAVIHIF-UHFFFAOYSA-N	C17H27NO3
CC1C(CCC(C1(C)C)C(=O)O)NC(=O)CC2CCC=C2	102627520	NZRKFLJAXKPYKZ-UHFFFAOYSA-N	C17H27NO3
CCCCCCC(C)OCC1=CC2=C(C=C1N)OCCO2	43260147	UOGGREPMMWHPBH-UHFFFAOYSA-N	C17H27NO3
CC1=CC(=CC(=C1)OCCN2CC(OC(C2)(C)C)CO)C	114779604	CHVUPVIEEXQZCG-UHFFFAOYSA-N	C17H27NO3
CCNC1CC(OC2=C1C(=CC(=C2)OCC)OCC)(C)C	82462111	QTZFVWIRKCBHIV-UHFFFAOYSA-N	C17H27NO3
CCCCN1CCCC(C1C2=CC(=C(C=C2)OC)OC)O	20312999	MIUQYWSGTHHDTB-UHFFFAOYSA-N	C17H27NO3
CCCCCCCCOC1=CC=C(C=C1)[C@@H](CC(=O)O)N	92200746	INDITZAUKPWKKM-MRXNPFEDSA-N	C17H27NO3
COCCNCC1=C(C=CC(=C1)OC)OCC2CCCC2	63063364	RAFQJWLKWKVAMZ-UHFFFAOYSA-N	C17H27NO3
CC(C1=CC(=C(C=C1)OC)COC)NC2CCCC(C2)O	43751416	JPRUQMGFXMDRSP-UHFFFAOYSA-N	C17H27NO3
CC.CC(C)(C)OC(=O)N1C/C(=C/C=C)/C(=C)CC1C=O	142416930	AHQAVPVOHLBHCR-OZLKFZLXSA-N	C17H27NO3
CC(C1=CC=CC=C1OC)NCC(CC(C)(C2CC2)O)O	132315975	ZYHWBLHBWMEPSD-UHFFFAOYSA-N	C17H27NO3
CC1=CC(=C(C(=C1)C(C)(C)C)O)CCC(=O)NCCCO	21199301	KMUNDQDCHLWCGI-UHFFFAOYSA-N	C17H27NO3
CCCON(CC1CCC2=C(C1)C=CC=C2OC)OCC	153701316	DCTPQEBLVGUGSL-UHFFFAOYSA-N	C17H27NO3
CCCC1=CC=C(C=C1)C(C(CCC(=O)O)NCCC)O	82349377	LCRDBMRNPWIQBR-UHFFFAOYSA-N	C17H27NO3
CCOC1=C(C=C2C(=C1)CC(O2)C)CNCC(C)COC	61785166	SQVLKTJYIMBCBE-UHFFFAOYSA-N	C17H27NO3
CCOC1=C(C=C(C=C1)C(=O)N[C@@H](C)CC(C)C)OCC	59910538	OLXUGHFULRJHKO-ZDUSSCGKSA-N	C17H27NO3
CCOC(=O)CNC(=O)C12CC3CC(C1)(CC(C3)(C2)C)C	112732582	ACGUHYNZVRBLQD-UHFFFAOYSA-N	C17H27NO3
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CNCC(=O)O	43247473	JNMAMCNNCNSXBN-UHFFFAOYSA-N	C17H27NO3
CC(C)OC1=CC=C(C=C1)C(C2(CCOCC2)OC)NC	116764769	VCKVZYQWWZWAHC-UHFFFAOYSA-N	C17H27NO3
CCOC(=O)C(C)(COC1=C(C=CC(=C1)C)C)NC(C)C	61938104	TZCULSMOQLTLRD-UHFFFAOYSA-N	C17H27NO3
CCOC[C@@H](COC1=CC=CC=C1N2CCC[C@H](C2)C)O	124733595	LHXINKRHRUISSV-CABCVRRESA-N	C17H27NO3
CC1=CC=C(C=C1)OCC(CN(C)CC2CCOCC2)O	109920954	LSAQDGUWKVTTLC-UHFFFAOYSA-N	C17H27NO3
CCOC1=CC=CC(=C1O)CNCC2(CCCC(C2)C)O	63933720	PPJUIDAWCCFFMT-UHFFFAOYSA-N	C17H27NO3
C/C(=C\C1=CC=CO1)/CN2CCCC(C2)(CCOC)CO	72896945	SZVUSFJAWLBUAG-RVDMUPIBSA-N	C17H27NO3
CCCOCCOC1CCC2=C(C1NC)C=C(C=C2)OC	79235870	AQUDLWAJIHTLOJ-UHFFFAOYSA-N	C17H27NO3
CCCCCCCC/C=C/C=C(\C=C)/C(=O)CC[N+](=O)[O-]	144464303	ZTDNQOKONIRREV-VUWKKMCJSA-N	C17H27NO3
CCOC(=O)CCCN(CCCCO)C1=CC=CC(=C1)C	138359776	XAFLYUDPLKWSAE-UHFFFAOYSA-N	C17H27NO3
CC1CCC(C1)CNCC2=C(C(=C(C=C2)OC)OC)OC	107411670	PGAWBFZVIARKGO-UHFFFAOYSA-N	C17H27NO3
CC(C)CC(CNCC1=CC=CC=C1OC(C)C)C(=O)O	122072989	KKBZZFKTHYVANS-UHFFFAOYSA-N	C17H27NO3
CCCNC(C1CCCCO1)C2=CC(=CC(=C2)OC)OC	105013675	LPQHBNWRJXBYET-UHFFFAOYSA-N	C17H27NO3
CC1=C(C=CC(=C1)OC(C)C(=O)NCC(C)CO)C(C)C	112372470	ZYGQDTJPEFGZJH-UHFFFAOYSA-N	C17H27NO3
CC(C)CC1=CC=CC=C1C(C)C(=O)NCCOCCO	77510379	PQQGUNZMKKJWHB-UHFFFAOYSA-N	C17H27NO3
CC(C)CNCC1CCC(O1)COC2=CC=CC(=C2)OC	62453511	BFQXJRJEAUJFKN-UHFFFAOYSA-N	C17H27NO3
CC(C)CCCCCC(=O)NCC1=CC(=C(C=C1)O)CO	58607401	LDUURUPNOFKRDM-UHFFFAOYSA-N	C17H27NO3
COC1=CC(=C(C=C1)CONCC2CCCCCC2)OC	132246890	XYNGHDUPOAKGKL-UHFFFAOYSA-N	C17H27NO3
CC(C)(C)CC(CC(=O)C1=CC=CC=C1OCCOC)N	116614711	LYTVCTPZDLUMLJ-UHFFFAOYSA-N	C17H27NO3
CCOC1=C(C=C(C=C1)C(=O)NCCCC(C)C)OCC	60431254	FRXUXGUTYKDYOU-UHFFFAOYSA-N	C17H27NO3
CC1(CN(CC(O1)(C)C)CCOC2=CC=CC=C2OC)C	141143531	BKPNZTPWLOICCA-UHFFFAOYSA-N	C17H27NO3
CCCCOC1=CC=CC=C1OCCCN2CCOCC2	2996221	JHTWLDDPYXIKBJ-UHFFFAOYSA-N	C17H27NO3
CCCNC(COC(C)C)C1=CC2=C(C=C1)OCCCO2	61767117	SFHKJKQPMVWPBJ-UHFFFAOYSA-N	C17H27NO3
CC1CC(CC(O1)C)NC2=CC=CC(=C2)COCCOC	81850669	XGCZXHFOJGDPBJ-UHFFFAOYSA-N	C17H27NO3
CC(C)(CO)C1=C(C(=CC=C1)OC)OC2CCCN(C2)C	117473586	UWEYNNBDGPQNDC-UHFFFAOYSA-N	C17H27NO3
CC(C(C1=CC=C(C=C1)OC)O)N(C)CC2CCOCC2	63712307	MHNSRZOCPKPGBN-UHFFFAOYSA-N	C17H27NO3
CCOCCCNC(CC1=C(C=CC(=C1)C)C)CC(=O)O	82351073	SVBAATJMDDVZJJ-UHFFFAOYSA-N	C17H27NO3
CCCC1(CC(N(C1)C)C)C2=CC(=CC=C2)O.CC(=O)O	21126951	VOZMBDHUYWFDBB-UHFFFAOYSA-N	C17H27NO3
CCCCCN(CC1=C(C=CC(=C1)C(=O)O)OC)C(C)C	62018976	BDQUIFCDXJRSRJ-UHFFFAOYSA-N	C17H27NO3
CCCCCCNC(=O)OCC1(CC2CC1C=C2)C(=O)C	12893832	SMEYHQWYZLECQV-UHFFFAOYSA-N	C17H27NO3
CC(C1=C(C=CC=C1OC)N2CC(OC(C2)(C)C)(C)C)O	102744664	UEHOZMRYGTWRBI-UHFFFAOYSA-N	C17H27NO3
CCCCCCCCOC1=CC=C(C=C1)C[C@@H](C(=O)O)N	102330981	RAFMDDPGWSONNM-INIZCTEOSA-N	C17H27NO3
CCCC1=CC=C(C=C1)C(C(CC(=O)O)NC(C)CC)O	82349343	XWDQSUQLFMQQAD-UHFFFAOYSA-N	C17H27NO3
CC1=C(C(=C(C=C1)C)OC[C@H](CN2CCC[C@@H](C2)O)O)C	51714247	SMYHTMOTIUNERN-HOTGVXAUSA-N	C17H27NO3
C1CCC2(C1)CC(CCO2)NC3C4CCC(C4)C3C(=O)O	79901423	HIFKSJIKKSXWEA-UHFFFAOYSA-N	C17H27NO3
CCC(C)C(CNCC1=CC(=CC2=C1OC(C2)C)OC)O	111119057	HNPFUROXOGYSER-UHFFFAOYSA-N	C17H27NO3
CCC1(CNCC(OC1)C2=C(C=CC(=C2)OC)OC)CC	106253391	LHBSTWVNVXQYMN-UHFFFAOYSA-N	C17H27NO3
CC(CCCCN1CCC2=CC(=C(C=C2C1)OC)OC)O	61942518	WYAMPKNMOPDSAB-UHFFFAOYSA-N	C17H27NO3
