[2H]C1=C(N(C=N1)C([2H])([2H])[2H])[2H]	102352980	MCTWTZJPVLRJOU-RHIBPKLGSA-N	C4H6N2
CN1C[C@H]1C#N	21671157	OFGUDXIHTSHDIV-NJXYFUOMSA-N	C4H6N2
CC(=C)C1=NN1	148455356	MBZWRTBHRKSLOC-UHFFFAOYSA-N	C4H6N2
[3H]C1=NC=CN1C	59037625	MCTWTZJPVLRJOU-IBTRZKOZSA-N	C4H6N2
C=C(CN)C#N	14288799	ZUCWYQFGZVYAGT-UHFFFAOYSA-N	C4H6N2
CC=CN=C=N	139761753	PBHCGFCBAXVFDS-UHFFFAOYSA-N	C4H6N2
C(=C/C=N)\C=N	90922452	CWDFNZIKWVRLSL-ZZQCYWIZSA-N	C4H6N2
C1=CNC(=C1)N	5324781	QLSWIGRIBOSFMV-UHFFFAOYSA-N	C4H6N2
[CH-]1C=CNC=[NH+]1	101087154	AGYSHYOMFPYWKW-UHFFFAOYSA-N	C4H6N2
CC12C(=C)N1N2	147020371	AVOSRAXQKVIZQC-UHFFFAOYSA-N	C4H6N2
CC(=N)C[N+]#[C-]	59950562	FTWDEUABKGERJB-UHFFFAOYSA-N	C4H6N2
C=NC1=NCC1	146881668	STNFPVUTBJZGDV-UHFFFAOYSA-N	C4H6N2
C=C1CC=NN1	59114575	LZJPDKFARNFBRU-UHFFFAOYSA-N	C4H6N2
C1C(C1N)C#N	21163867	KIXULKZBISIENP-UHFFFAOYSA-N	C4H6N2
C1CC1(C#N)N	556888	UIVATUPCWVUVIM-UHFFFAOYSA-N	C4H6N2
C(/C=C/C#N)N	14288800	BYEOBIZRFGJPGG-OWOJBTEDSA-N	C4H6N2
CN=CCC#N	53773294	NZOXAWKYCXZPLD-UHFFFAOYSA-N	C4H6N2
C=C/C=N\N=C	140576528	WYVIUEKRWSKPON-XQRVVYSFSA-N	C4H6N2
C=C1C=CNN1	21133517	IFPHKORNCRXMSP-UHFFFAOYSA-N	C4H6N2
CC1=CC=NN1	15073	XKVUYEYANWFIJX-UHFFFAOYSA-N	C4H6N2
CN1C(=N1)C=C	129634596	JCFIWEMXRUHKHR-UHFFFAOYSA-N	C4H6N2
[2H]C1=CC(=NN1)C	134910111	XKVUYEYANWFIJX-WFVSFCRTSA-N	C4H6N2
C1C=CNN=C1	15184871	HZVGMPJZVYBYEK-UHFFFAOYSA-N	C4H6N2
C1CN[C@@H]1C#N	118798164	CPFVGUFLDVAAHL-BYPYZUCNSA-N	C4H6N2
C=C(N)N1C=C1	152869372	TZCGRDUUFODVAB-UHFFFAOYSA-N	C4H6N2
C=CC(C#N)N	131452196	GXNAENBBLZKLOU-UHFFFAOYSA-N	C4H6N2
[2H]N/C(=C\C#N)/C	59875611	DELJOESCKJGFML-LETAKKKWSA-N	C4H6N2
C1CC2=C1NN2	71328055	LIZKUWPLYVKXHB-UHFFFAOYSA-N	C4H6N2
C=CC=C.N#N	129672281	UHRBUUNPWQEXGM-UHFFFAOYSA-N	C4H6N2
[3H]C1=C(N(N=C1[3H])C)[3H]	91415167	UQFQONCQIQEYPJ-ZOUJUMDNSA-N	C4H6N2
C1CC1N=C=N	101102654	BKLWDXRUMGWFNE-UHFFFAOYSA-N	C4H6N2
[2H]C1=C(NC=N1)C	135974623	XLSZMDLNRCVEIJ-VMNATFBRSA-N	C4H6N2
CC(=N[N+]#[C-])C	23601069	SBTSHPWBNVKOLU-UHFFFAOYSA-N	C4H6N2
C1C=CCN=N1	21196978	HVNJSCGJARXZDD-UHFFFAOYSA-N	C4H6N2
C1=CN(C=C1)N	136589	YNZAFFFENDLJQG-UHFFFAOYSA-N	C4H6N2
C1CN=NC=C1	21653128	WHLQWRYLRFHDLG-UHFFFAOYSA-N	C4H6N2
C1C2N1NC=C2	20298591	LAZVTMXIFNDJTL-UHFFFAOYSA-N	C4H6N2
C1CN[C@H]1C#N	91755448	CPFVGUFLDVAAHL-SCSAIBSYSA-N	C4H6N2
C1C=NCC=N1	21865249	BNDCYQXUFIHUHS-UHFFFAOYSA-N	C4H6N2
C1=CC1/C=N/N	147291256	CUFUCQWEWPYJSR-ZZXKWVIFSA-N	C4H6N2
C1CC=NN=C1	13130885	BKYIMUSAVMSMGK-UHFFFAOYSA-N	C4H6N2
CC1=C(C=N1)N	147506232	FIJUGZRPXNJNRJ-UHFFFAOYSA-N	C4H6N2
CC12C3(N1N23)C	139094932	RSGYODLTLMTSQV-UHFFFAOYSA-N	C4H6N2
C1C=NCC1=N	134891079	AQPALKGIXKHGCK-UHFFFAOYSA-N	C4H6N2
C1[C@@H](C1N)C#N	145996868	KIXULKZBISIENP-SYPWQXSBSA-N	C4H6N2
[2H]C1(CN1C)C#N	57114961	OFGUDXIHTSHDIV-QYKNYGDISA-N	C4H6N2
CC(=C=N)C=N	140458915	JEICXBKZSXLHAK-UHFFFAOYSA-N	C4H6N2
C=CCNC#N	12295222	UEONEAPMPJEGDO-UHFFFAOYSA-N	C4H6N2
C1C(C1=N)C=N	148040947	JELUWPSIOXXPNI-UHFFFAOYSA-N	C4H6N2
C/C=C(\C#N)/N	13163282	INSZCGNRQYJGNF-DUXPYHPUSA-N	C4H6N2
C1C=CNC=N1	5248048	OKGNMRKOGWTADH-UHFFFAOYSA-N	C4H6N2
C1CN1C2=CN2	141197703	SWRWOBVLEMLQTJ-UHFFFAOYSA-N	C4H6N2
[2H]C1=CN(C(=N1)[2H])C	12196629	MCTWTZJPVLRJOU-XRIVEGAOSA-N	C4H6N2
C1[C@H]([C@H]1N)C#N	145996850	KIXULKZBISIENP-IMJSIDKUSA-N	C4H6N2
C1C=C(N=C1)N	142772290	LZPXJUZSKHRCFQ-UHFFFAOYSA-N	C4H6N2
CC1=NCN=C1	23392082	GOTQOMJLAAGLRG-UHFFFAOYSA-N	C4H6N2
CNC(=C)C#N	141119652	SGUAVMCJLOMTLY-UHFFFAOYSA-N	C4H6N2
[2H]C1=C(N(C(=N1)[2H])C)[2H]	57636741	MCTWTZJPVLRJOU-NRUYWUNFSA-N	C4H6N2
CC(C#N)N=C	154345420	GYLNLOTZILQPIJ-UHFFFAOYSA-N	C4H6N2
C12C(N1)C3C2N3	152810345	SQMQVEFJLROUII-UHFFFAOYSA-N	C4H6N2
C1C#CNC1N	148626548	NHHUJVHJOIDHGI-UHFFFAOYSA-N	C4H6N2
CC#CC(=N)N	18335167	QLLGQNYGSOIXGM-UHFFFAOYSA-N	C4H6N2
[2H]C1=NC=CN1C	12196631	MCTWTZJPVLRJOU-QYKNYGDISA-N	C4H6N2
CN=NC=C=C	12027904	IOLFILBSKZWDJC-UHFFFAOYSA-N	C4H6N2
C1CN=C1C=N	91006974	KOBFYYOGICJIKP-UHFFFAOYSA-N	C4H6N2
C=C1CN2C1N2	149318030	XZXBFOHMWPWZKG-UHFFFAOYSA-N	C4H6N2
[3H]C1CC=NN=C1	90752038	BKYIMUSAVMSMGK-CNRUNOGKSA-N	C4H6N2
[2H][13C]([2H])([2H])C1=CN=CN1	10057445	XLSZMDLNRCVEIJ-KQORAOOSSA-N	C4H6N2
C(CC#N)C=N	54460734	DPNVGIPFFKEXNO-UHFFFAOYSA-N	C4H6N2
CC#N.CC#N	21949801	BCVXHSPFUWZLGQ-UHFFFAOYSA-N	C4H6N2
C1N2CN1C=C2	23203263	FTBXLSMXYWCLOD-UHFFFAOYSA-N	C4H6N2
C=CC=CN=N	54027084	LCYKAKUSGBWYRB-UHFFFAOYSA-N	C4H6N2
C/C(=C/C#N)/N	5325263	DELJOESCKJGFML-RQOWECAXSA-N	C4H6N2
[C]=C1NCCN1	102195433	XIOATRZEQDRASC-UHFFFAOYSA-N	C4H6N2
[2H][13C]([2H])([2H])N1C=CC=N1	153708694	UQFQONCQIQEYPJ-KQORAOOSSA-N	C4H6N2
C/C=C(/C#N)\N	86589747	INSZCGNRQYJGNF-RQOWECAXSA-N	C4H6N2
C1=CN[C][C-]1[NH3+]	139244223	ICAFSCVAQMSNAB-UHFFFAOYSA-N	C4H6N2
C12C3C1NC2N3	85749933	RIHWPKMJGMNFJY-UHFFFAOYSA-N	C4H6N2
C/C=C/C=[N+]=[N-]	134881636	NZEVBRIEURTUOH-NSCUHMNNSA-N	C4H6N2
C1C=NN2C1C2	12931852	DPDZHWJFCNDNNW-UHFFFAOYSA-N	C4H6N2
C1[C@H]([C@@H]1N)C#N	145996848	KIXULKZBISIENP-IUYQGCFVSA-N	C4H6N2
CN/C=C/[N+]#[C-]	10725292	FAIBRVXERSRCKG-ONEGZZNKSA-N	C4H6N2
C1CC(=[N+]=[N-])C1	13356386	XSKVUZRKRUDGEJ-UHFFFAOYSA-N	C4H6N2
C1C2C1=NNC2	129652675	QWLHTGOBYWLMLN-UHFFFAOYSA-N	C4H6N2
C=C1CN=CN1	58182899	CYJJKBFVRQZFEM-UHFFFAOYSA-N	C4H6N2
[2H]C1=C(N(C=N1)[2H])C	101166766	XLSZMDLNRCVEIJ-YQWZEFQTSA-N	C4H6N2
CC(=NC)C#N	13758362	GRGBWMYTGBCUSN-UHFFFAOYSA-N	C4H6N2
[2H]C1N=CC=CN1[2H]	152235477	WCFAPJDPAPDDAQ-CWOYJHTQSA-N	C4H6N2
[2H]C1(C=NC(=N1)C)[2H]	141447866	PPAJYQQNQWOFNX-SMZGMGDZSA-N	C4H6N2
C=C1NCC=N1	22492540	CNURHZVXXRZXGR-UHFFFAOYSA-N	C4H6N2
C1C=C=NCN1	147432943	DUSBVAAGUXWIBO-UHFFFAOYSA-N	C4H6N2
[2H]N1CC=NC=C1	151670705	QYMGRIFMUQCAJW-DYCDLGHISA-N	C4H6N2
C=C1C=NCN1	20807133	LCMLHAQSFTVHPC-UHFFFAOYSA-N	C4H6N2
CN([CH])CC#N	58731656	DZSDBUMXLIFOEG-UHFFFAOYSA-N	C4H6N2
C1C=NCN=C1	21865347	WRLAXLNSBDVNRL-UHFFFAOYSA-N	C4H6N2
C1CN1CC#N	535479	CRADEJUHHQICPU-UHFFFAOYSA-N	C4H6N2
C=CNCC#N	86171093	YNQJYPHAEZKCLH-UHFFFAOYSA-N	C4H6N2
C=CC=NC=N	142833373	ZJYYMBGNABBICA-UHFFFAOYSA-N	C4H6N2
C[C@H]1[C@H](N1)C#N	55286455	GMYKYCKUEYTTFJ-IUYQGCFVSA-N	C4H6N2
C=CCN=C=N	17821297	WXLIYGUJYQMBBN-UHFFFAOYSA-N	C4H6N2
C#CN1CNC1	147166042	BWUFGMQVBJGGMJ-UHFFFAOYSA-N	C4H6N2
C=CC(=C)N=N	142074109	CWKZPGUXQSVSJE-UHFFFAOYSA-N	C4H6N2
C1C2N1CN=C2	20298583	LADPYGLMKGTIAA-UHFFFAOYSA-N	C4H6N2
[CH]NCCC#N	57540941	QWAYXDXGVHCBLJ-UHFFFAOYSA-N	C4H6N2
C=CC=NN=C	91014467	WYVIUEKRWSKPON-UHFFFAOYSA-N	C4H6N2
C=NCC1C=N1	147654373	GKCRASLAHFLQSW-UHFFFAOYSA-N	C4H6N2
CCC=NC#N	21412203	UENXIVLGFBUPMP-UHFFFAOYSA-N	C4H6N2
[2H]C1=C(N(C(=N1)C([2H])([2H])[2H])[2H])[2H]	59638552	LXBGSDVWAMZHDD-RSRPWSGMSA-N	C4H6N2
C/C(=C/N)/C#N	12391610	ARURRWWRCKTFBE-RQOWECAXSA-N	C4H6N2
C=CN=NC=C	59700358	KNEROQLRANMASH-UHFFFAOYSA-N	C4H6N2
CC1=NN1C=C	148394684	LQQRMRBYJDZYLW-UHFFFAOYSA-N	C4H6N2
C1C=CC(=N1)N	18184268	BSNZWSKBNMIUPM-UHFFFAOYSA-N	C4H6N2
[2H]C([2H])([2H])N1C=CC=N1	59575934	UQFQONCQIQEYPJ-FIBGUPNXSA-N	C4H6N2
CC=C(C#N)N	71321889	INSZCGNRQYJGNF-UHFFFAOYSA-N	C4H6N2
CC1=CNN=C1	3406	RIKMMFOAQPJVMX-UHFFFAOYSA-N	C4H6N2
C1C2C1(N2)C=N	146750151	RNDKFCZYVWLHQL-UHFFFAOYSA-N	C4H6N2
CC=NC1C=N1	148592916	NAZLUSSBWRCOLW-UHFFFAOYSA-N	C4H6N2
[2H]C1=C(NC(=N1)[2H])C	136016206	XLSZMDLNRCVEIJ-PBNXXWCMSA-N	C4H6N2
C1C=CN2N1C2	139719169	DNRRAFSKEAEHTD-UHFFFAOYSA-N	C4H6N2
CCC1=CN=N1	146740837	HJFJOCIQKZOGRE-UHFFFAOYSA-N	C4H6N2
CC(C=N)C#N	12022950	CXFNZKPBCIBFIU-UHFFFAOYSA-N	C4H6N2
CN1C=CC=N1	70255	UQFQONCQIQEYPJ-UHFFFAOYSA-N	C4H6N2
CC1=CN=CN1	13195	XLSZMDLNRCVEIJ-UHFFFAOYSA-N	C4H6N2
CCN=CC#N	91242580	RXNWQWLJPYTFGO-UHFFFAOYSA-N	C4H6N2
C1=CNC=C1N	10129890	WAUGGYPDCQZJKK-UHFFFAOYSA-N	C4H6N2
C1C=C1C(=N)N	147029300	AXGYDYXGWAWVOF-UHFFFAOYSA-N	C4H6N2
CC1C(N1)C#N	12656386	GMYKYCKUEYTTFJ-UHFFFAOYSA-N	C4H6N2
C=N/C=C\C=N	141810251	QUCVGYMIQJQJGC-NSYFGSIISA-N	C4H6N2
C=NN1[C@H]2C1C2	147174433	BYIYZFHTQBGNMA-NDRTZFFLSA-N	C4H6N2
C1[C@@H]([C@@H]1N)C#N	145996871	KIXULKZBISIENP-QWWZWVQMSA-N	C4H6N2
[2H]C1=CN=CCN1[2H]	151670706	QYMGRIFMUQCAJW-YQWZEFQTSA-N	C4H6N2
C(=CC=N)C=N	71321888	CWDFNZIKWVRLSL-UHFFFAOYSA-N	C4H6N2
C=C1C(=C1N)N	68129222	UKGZZIAPXBGIFU-UHFFFAOYSA-N	C4H6N2
C1C2C(=N2)CN1	146701966	QWAIAXVOGZULBA-UHFFFAOYSA-N	C4H6N2
C1=CNNC=C1	426233	BKWQKVJYXODDAC-UHFFFAOYSA-N	C4H6N2
C1C2CC1N=N2	12754519	FLMPZLURVMTPKU-UHFFFAOYSA-N	C4H6N2
C=CCC=[N+]=[N-]	12931854	ICZKAIQIYZKZBL-UHFFFAOYSA-N	C4H6N2
CC(=C=[N+]=[N-])C	13182555	QIJPKFILNZHVOV-UHFFFAOYSA-N	C4H6N2
C1CC(=N)N=C1	119093274	XHNJAEUCAPAPFV-UHFFFAOYSA-N	C4H6N2
CN1CC2=C1N2	147664358	GLZPROXPMGIPSV-UHFFFAOYSA-N	C4H6N2
C1CN=C=NC1	57148176	LECVXUFNOMPTML-UHFFFAOYSA-N	C4H6N2
CC1=CC(=N1)N	129754864	NZUYNAWWFCAEOH-UHFFFAOYSA-N	C4H6N2
C=C[C@H]1CN=N1	148191255	KGHXDJOWXLOUSS-BYPYZUCNSA-N	C4H6N2
C1C#CCNN1	147339639	DDFLOLHGOZEBJW-UHFFFAOYSA-N	C4H6N2
C1CC1C2=NN2	133084030	RELGDMNPMNSNTM-UHFFFAOYSA-N	C4H6N2
C1C2C1NN=C2	129801083	KRDJRFUISHJIDJ-UHFFFAOYSA-N	C4H6N2
C1C2N1C=CN2	154519652	BEULBKZZWCMZFK-UHFFFAOYSA-N	C4H6N2
C=[N+]1C=CC[N-]1	140863958	BHCIJRHJOHYXBQ-UHFFFAOYSA-N	C4H6N2
C/C(=C/[N+]#[C-])/N	20821291	KRNVCEZYYNGZCF-ARJAWSKDSA-N	C4H6N2
C[C@H]1C=NC=N1	142867624	APZWQHDAFYYFEW-BYPYZUCNSA-N	C4H6N2
C[C@@H]1C=CN=N1	149337533	YDNRHXWDSWVSDN-SCSAIBSYSA-N	C4H6N2
C1C2C13C(N2)N3	152822430	SUDZZPUDLRWFAF-UHFFFAOYSA-N	C4H6N2
C=CC1=CNN1	143683324	LZWJODIQFRHNRP-UHFFFAOYSA-N	C4H6N2
C=N/C=C\N=C	101757567	WMDRNZJZPSWRIE-ARJAWSKDSA-N	C4H6N2
CC1C2C(=N2)N1	148092706	JOEHHSUHSSFFML-UHFFFAOYSA-N	C4H6N2
C1[C@@H]2C1NC=N2	149300687	XWRUUNJLMHGPBA-SYPWQXSBSA-N	C4H6N2
C=C1NC=CN1	22959169	HBHOXPFSYPXTDV-UHFFFAOYSA-N	C4H6N2
CN=C=C=NC	57088630	UORBSTDVHQLYHR-UHFFFAOYSA-N	C4H6N2
C1=CN=CC1N	55284676	OTQLDYFMEOSISX-UHFFFAOYSA-N	C4H6N2
C=NC=CN=C	85598822	WMDRNZJZPSWRIE-UHFFFAOYSA-N	C4H6N2
C/C(=C\C#N)/N	5324720	DELJOESCKJGFML-DUXPYHPUSA-N	C4H6N2
[2H]C1=C(N(N=C1C)[2H])[2H]	135052785	XKVUYEYANWFIJX-GTDALWBISA-N	C4H6N2
C=NC=CC=N	123830536	QUCVGYMIQJQJGC-UHFFFAOYSA-N	C4H6N2
CC1C=NC=N1	15300564	APZWQHDAFYYFEW-UHFFFAOYSA-N	C4H6N2
[2H]N1C=CC(=N1)C	135052774	XKVUYEYANWFIJX-DYCDLGHISA-N	C4H6N2
C=CC#CNN	129785152	KOUMFOCOTQFGRC-UHFFFAOYSA-N	C4H6N2
CN1CC1C#N	12432039	OFGUDXIHTSHDIV-UHFFFAOYSA-N	C4H6N2
CC1=CN=NC1	20718508	IDYUCHYYSLFAKT-UHFFFAOYSA-N	C4H6N2
C#CC1CN1N	129872539	LTTAHVLSWWQUGS-UHFFFAOYSA-N	C4H6N2
CCC(=N)C#N	13954993	BRQXEUGMULHSJU-UHFFFAOYSA-N	C4H6N2
[3H]C1=C(N(C(=N1)[3H])C)[3H]	154407307	MCTWTZJPVLRJOU-ZOUJUMDNSA-N	C4H6N2
C1C2(CN1)C=N2	147685500	GPYAFBYNZARBSM-UHFFFAOYSA-N	C4H6N2
C1CN(C1)C#N	9812750	VEYKJLZUWWNWAL-UHFFFAOYSA-N	C4H6N2
[CH-]=C(C(=[CH+])N)N	102206266	ATIVTWKLZHBZPI-UHFFFAOYSA-N	C4H6N2
C(=C\C=N)\C=N	140827355	CWDFNZIKWVRLSL-BDLNLEQQSA-N	C4H6N2
CN/C=C\C#N	59970792	WDENHBKVUUOZOQ-RQOWECAXSA-N	C4H6N2
C(C=CN)C#N	129718129	CVBMHBIZSHGSRG-UHFFFAOYSA-N	C4H6N2
[CH2+]CCN=C=[N-]	53630658	QORSATDREZNHDW-UHFFFAOYSA-N	C4H6N2
CC1=NCC=N1	19389518	PPAJYQQNQWOFNX-UHFFFAOYSA-N	C4H6N2
CNC=CC#N	72742323	WDENHBKVUUOZOQ-UHFFFAOYSA-N	C4H6N2
CC=CC=[N+]=[N-]	154242152	NZEVBRIEURTUOH-UHFFFAOYSA-N	C4H6N2
CC1=C(C1=N)N	59755439	MSUWWRDMNCJZHB-UHFFFAOYSA-N	C4H6N2
CC(=C[N+]#[C-])N	73713372	KRNVCEZYYNGZCF-UHFFFAOYSA-N	C4H6N2
CC1C=NN=C1	498430	SEJLWOGMVKPESI-UHFFFAOYSA-N	C4H6N2
C1=CC1C2NN2	147200581	CDFWAVCJNGJVMJ-UHFFFAOYSA-N	C4H6N2
C1C2C1N=CN2	154518019	XWRUUNJLMHGPBA-UHFFFAOYSA-N	C4H6N2
C=C1CCN=N1	21729218	DFVCNUZNWJZMGW-UHFFFAOYSA-N	C4H6N2
C[N+]1=[C-]NC=C1	59979344	MVWGHGQTTXQZGQ-UHFFFAOYSA-N	C4H6N2
CC1C=CN=N1	59199903	YDNRHXWDSWVSDN-UHFFFAOYSA-N	C4H6N2
[2H]C1=CN=C(N1C)[2H]	12196632	MCTWTZJPVLRJOU-NMQOAUCRSA-N	C4H6N2
C/C(=C/N)/[N+]#[C-]	145723908	NKJBOKZQVSCSAE-ARJAWSKDSA-N	C4H6N2
C1C2CN2C=N1	129654248	IKLDKMZASHQZNN-UHFFFAOYSA-N	C4H6N2
[2H]C1=C(N(C(=N1)[2H])C([2H])([2H])[2H])[2H]	11343986	MCTWTZJPVLRJOU-RLTMCGQMSA-N	C4H6N2
[2H]C([2H])([2H])C1=CN=CN1	71750394	XLSZMDLNRCVEIJ-FIBGUPNXSA-N	C4H6N2
C1[C@@H]([C@H]1N)C#N	145996874	KIXULKZBISIENP-DMTCNVIQSA-N	C4H6N2
CC1=NC=NC1	15300249	SLEDLCZXMLACBH-UHFFFAOYSA-N	C4H6N2
C/C(=C\[N+]#[C-])/N	58999580	KRNVCEZYYNGZCF-ONEGZZNKSA-N	C4H6N2
C1=CNC=CN1	144853	XYNBEQAWBCGIMD-UHFFFAOYSA-N	C4H6N2
C/C(=C\N)/C#N	22828187	ARURRWWRCKTFBE-DUXPYHPUSA-N	C4H6N2
CC1=CN=C1N	91108234	NHTWQYFAKMFUKO-UHFFFAOYSA-N	C4H6N2
C(C=C=N)C=N	140458931	BPRYDHSPJODFSL-UHFFFAOYSA-N	C4H6N2
CCC=C=[N+]=[N-]	129654398	MEIUVLBKKOEBRD-UHFFFAOYSA-N	C4H6N2
[2H]C1=CN(N=C1)C	141385123	UQFQONCQIQEYPJ-VMNATFBRSA-N	C4H6N2
CC(=NC#N)C	14172540	BIJPRSHVWSIVKT-UHFFFAOYSA-N	C4H6N2
[2H]C([2H])([2H])N1C=CN=C1	11320907	MCTWTZJPVLRJOU-FIBGUPNXSA-N	C4H6N2
[2H]C([2H])([2H])N1CC1C#N	101289908	OFGUDXIHTSHDIV-FIBGUPNXSA-N	C4H6N2
C1CN=CN=C1	21336453	BBZZGDLNBVRFFI-UHFFFAOYSA-N	C4H6N2
[2H]N1C=CN=C1C	101545645	LXBGSDVWAMZHDD-DYCDLGHISA-N	C4H6N2
C=CN=CC=N	60012500	OLMSKXHKIBUQLO-UHFFFAOYSA-N	C4H6N2
C1CN1C#CN	154346456	MMWUGGXXHHFRPS-UHFFFAOYSA-N	C4H6N2
CC1C(=N1)C=N	57239503	IOIFSLNVCYLGFM-UHFFFAOYSA-N	C4H6N2
C=C(CC#N)N	1550842	JSOFGGAOSLDDTG-UHFFFAOYSA-N	C4H6N2
[2H]C1=CN(N=C1C)[2H]	135052775	XKVUYEYANWFIJX-YQWZEFQTSA-N	C4H6N2
CC=NCC#N	548839	YCLTUROHGKCKGY-UHFFFAOYSA-N	C4H6N2
C1=CC(=C1N)N	54195301	PLJKOBSHZCQTKG-UHFFFAOYSA-N	C4H6N2
C=C1CN=NC1	5324719	HEPNIHPVRLJVFS-UHFFFAOYSA-N	C4H6N2
C1C2=CNCN21	129772045	RBQGAGWULQVXSN-UHFFFAOYSA-N	C4H6N2
CN1C2=CCN21	149307069	XXWPDGBPRWWFTB-UHFFFAOYSA-N	C4H6N2
CC(=N)CC#N	70698	CSIFGMFVGDBOQC-UHFFFAOYSA-N	C4H6N2
C1=CC(N=C1)N	140140291	JOULNVLBQRRGPG-UHFFFAOYSA-N	C4H6N2
CC1=NC=CN1	12749	LXBGSDVWAMZHDD-UHFFFAOYSA-N	C4H6N2
[2H]CN1C=CN=C1	129814685	MCTWTZJPVLRJOU-MICDWDOJSA-N	C4H6N2
[C-]#[N+]C1(CC1)N	59336362	LLVBVJIDPWNGPD-UHFFFAOYSA-N	C4H6N2
C1NC=CC=N1	1056	WCFAPJDPAPDDAQ-UHFFFAOYSA-N	C4H6N2
CC1CN=C=N1	141364274	IYPACIDBDRHGFD-UHFFFAOYSA-N	C4H6N2
C1CN=CC1=N	22749721	PTCFEZLHLLLTEN-UHFFFAOYSA-N	C4H6N2
C1[C@H](C1N)C#N	145996846	KIXULKZBISIENP-WUCPZUCCSA-N	C4H6N2
[2H]C1=C(N=C(N1)C([2H])([2H])[2H])[2H]	57636742	LXBGSDVWAMZHDD-RHIBPKLGSA-N	C4H6N2
CNC1=CN=C1	154443528	SXJGOCSPBSGBJX-UHFFFAOYSA-N	C4H6N2
C=C(C=N)C=N	152759782	UOPUGLOBPTUOQJ-UHFFFAOYSA-N	C4H6N2
C1C#CNCN1	90947207	XSZLESYNHMRRQJ-UHFFFAOYSA-N	C4H6N2
C1CC1NC#N	20426551	MURXSOPRDIRGHM-UHFFFAOYSA-N	C4H6N2
C1NC2N1C=C2	67435311	IIRNSFNGONFJCC-UHFFFAOYSA-N	C4H6N2
[2H]C1=CN(N=C1[2H])C	12212466	UQFQONCQIQEYPJ-PBNXXWCMSA-N	C4H6N2
[2H]C1C=CC(=N1)N	153946078	BSNZWSKBNMIUPM-WFVSFCRTSA-N	C4H6N2
[C-]#[N+]C1CNC1	58197400	DBHSAJCVKHBWOB-UHFFFAOYSA-N	C4H6N2
CN=C1C=CN1	147177016	BYVNRTGZQCOAOJ-UHFFFAOYSA-N	C4H6N2
[2H]C1=C(N=C(N1[2H])[2H])C([2H])([2H])[2H]	92043220	XLSZMDLNRCVEIJ-RSRPWSGMSA-N	C4H6N2
C1CN2C1N=C2	69410665	YOFPVJNHQBULMG-UHFFFAOYSA-N	C4H6N2
C1CN=CC=N1	11400724	WUCWFMVYIKMAPG-UHFFFAOYSA-N	C4H6N2
CC(N=[CH])N=[CH]	59015041	WBQMOFXYEXJNMG-UHFFFAOYSA-N	C4H6N2
[2H]C(C#N)C(=N)C	91301344	CSIFGMFVGDBOQC-VMNATFBRSA-N	C4H6N2
CN=C=NC=C	119095478	XWMIFHUDJZTXKH-UHFFFAOYSA-N	C4H6N2
C1=C(C=C1N)N	55290476	JSFWDPKOKTUQEG-UHFFFAOYSA-N	C4H6N2
