CC=C.C1CN1	20090704	PPJWJLLSMUPQNU-UHFFFAOYSA-N	C5H11N
C[C@H]1C(CN1)C	147112805	BMVHDBKYVGUEIX-AKGZTFGVSA-N	C5H11N
C[C@@H]1C[C@@H](N1)C	21823262	YPIDADKMTAZBST-SYDPRGILSA-N	C5H11N
CC(C)(C)N=C	84134	RSUCYDXEFFBUSN-UHFFFAOYSA-N	C5H11N
[HH].CC1CC=CN1	145375461	MKMOFJUDLNMGCH-UHFFFAOYSA-N	C5H11N
[13CH3]CC=[15N][13CH2][13CH3]	140888290	ZVYCPFCNAXPUFP-UIWMGSJQSA-N	C5H11N
[2H]C1CCCN(C1([2H])[2H])[2H]	123674689	NQRYJNQNLNOLGT-DMNQXYMLSA-N	C5H11N
C/C=C\N(C)C	59910656	NXBBFAKHXAMPOM-PLNGDYQASA-N	C5H11N
CC[C@H](C=C)N	92160217	QQNANNQWXIBBTR-YFKPBYRVSA-N	C5H11N
C1CC(C1)CN	409746	LQNHRNOPWKZUSN-UHFFFAOYSA-N	C5H11N
C[C@@H]1CC[C@@H]1N	94844229	YYMQZXMSPLVJJN-UHNVWZDZSA-N	C5H11N
C[C@@H]1CC[C@H]1N	55289396	YYMQZXMSPLVJJN-RFZPGFLSSA-N	C5H11N
[HH].CC1CNC=C1	145629650	LFUOQDXHHKCDEA-UHFFFAOYSA-N	C5H11N
CC1(CN1C)C	140999	DVDMSISHJUNIAQ-UHFFFAOYSA-N	C5H11N
CC[C@@H]1CN1C	154522085	WXYDHDWIJKEYEB-LWOQYNTDSA-N	C5H11N
CCN/C=C\C	59786692	QVMBGYYEOUCAQY-HYXAFXHYSA-N	C5H11N
CC[C@H]1C[C@H]1N	93517167	GAZWKJNMLLGPKV-CRCLSJGQSA-N	C5H11N
CCC1CNC1	21490082	YEJFTVJRCUPIOV-UHFFFAOYSA-N	C5H11N
C[C@@H]1CC1(C)N	154553685	FVVGXRJNWIYMNJ-CNZKWPKMSA-N	C5H11N
[2H]C1(CCCC1)N	140698631	NISGSNTVMOOSJQ-UICOGKGYSA-N	C5H11N
[2H]C1(CCC(C1([2H])N)([2H])[2H])[2H]	140698630	NISGSNTVMOOSJQ-ZDGANNJSSA-N	C5H11N
CC1CCCN1	13003	RGHPCLZJAFCTIK-UHFFFAOYSA-N	C5H11N
CN(C)C.C#C	21985598	AFNURSQRELLQCT-UHFFFAOYSA-N	C5H11N
CC(C)(C)C=N	11144890	JWSIRUKPAORZBR-UHFFFAOYSA-N	C5H11N
C[C@@H]1C[C@@]1(C)N	124506920	FVVGXRJNWIYMNJ-RFZPGFLSSA-N	C5H11N
C[C@H]1CC[NH+]1[CH2-]	57868340	BSKMDIRQNVXCOL-YFKPBYRVSA-N	C5H11N
[2H]C1CC(NC(C1)[2H])[2H]	140796588	NQRYJNQNLNOLGT-NHPOFCFZSA-N	C5H11N
CC(C)CN=C	15814777	PHLDEPHJHLXBBP-UHFFFAOYSA-N	C5H11N
C[C@H]1C[C@@]1(C)N	124506921	FVVGXRJNWIYMNJ-CRCLSJGQSA-N	C5H11N
CCC=C(C)N	54191515	FFYDECGONJKNQH-UHFFFAOYSA-N	C5H11N
CC[C@H](C)C=N	154522330	QMVBPXHSBQIEKU-YFKPBYRVSA-N	C5H11N
CC1C[C@@H]1NC	68391984	RHJITQJBHCWZLJ-AKGZTFGVSA-N	C5H11N
[13CH3]CC=N[13CH2][13CH3]	140888304	ZVYCPFCNAXPUFP-STGVANJCSA-N	C5H11N
CC1(CC1)CN	20737072	NIJMHZCHTZXLJX-UHFFFAOYSA-N	C5H11N
C[C@H]1C[C@H]1CN	28165867	BRWRRWXQMCPPRZ-WHFBIAKZSA-N	C5H11N
CC.CN1C=C1	123353856	NXHCNIHDZCIGJC-UHFFFAOYSA-N	C5H11N
CC(=CNC)C	12345755	ZMERWYSXKHAKBD-UHFFFAOYSA-N	C5H11N
CC1C[C@@H]1CN	154023449	BRWRRWXQMCPPRZ-BRJRFNKRSA-N	C5H11N
CC(=C)CNC	3478594	NOBVTKCADZWKHR-UHFFFAOYSA-N	C5H11N
CCC(=CC)N	85435382	ARBLHFRVZVYNGS-UHFFFAOYSA-N	C5H11N
C[C@H]1CC1(C)N	154553638	FVVGXRJNWIYMNJ-ROLXFIACSA-N	C5H11N
CCC([CH])CN	59135541	NKQXYRKWMOECKS-UHFFFAOYSA-N	C5H11N
C[CH-][N+](=CC)C	147903334	QBJDLNRVKAJVQO-UHFFFAOYSA-N	C5H11N
[2H]C1(CCCC(N1)([2H])[2H])[2H]	57628370	NQRYJNQNLNOLGT-CQOLUAMGSA-N	C5H11N
[2H]C1(CC(CC1([2H])[2H])N)[2H]	140698632	NISGSNTVMOOSJQ-LNLMKGTHSA-N	C5H11N
CC1C[C@H]1CN	143618082	BRWRRWXQMCPPRZ-AKGZTFGVSA-N	C5H11N
[2H]C1(CCC(C1N)([2H])[2H])[2H]	88121458	NISGSNTVMOOSJQ-KHORGVISSA-N	C5H11N
C[C@H]1C(N1)(C)C	21679558	AMDSLFHCCDFCGU-BYPYZUCNSA-N	C5H11N
C[C@H]1CCC1N	148737323	YYMQZXMSPLVJJN-ROLXFIACSA-N	C5H11N
C1CCC(C1)N	2906	NISGSNTVMOOSJQ-UHFFFAOYSA-N	C5H11N
CC1C[C@@]1(C)N	154524908	FVVGXRJNWIYMNJ-BRJRFNKRSA-N	C5H11N
C[C@@H]1[C@H](C1N)C	145913140	FJUWTTDYFTWJLY-QWWZWVQMSA-N	C5H11N
[2H]C1(CN(C(C(C1([2H])[2H])([2H])[2H])([2H])[2H])[2H])[2H]	91546557	NQRYJNQNLNOLGT-KLRAWXKOSA-N	C5H11N
CCC=CCN	53415115	IAWXHEPLJXAMSG-UHFFFAOYSA-N	C5H11N
CCN1CCC1	22153558	ZEZOIRFVLXEXBC-UHFFFAOYSA-N	C5H11N
CC(C)C(=C)N	23598055	HDAHRBDABGNLBY-UHFFFAOYSA-N	C5H11N
CC1(CCC1)N	14988399	ZAXBVBGWLMVNJN-UHFFFAOYSA-N	C5H11N
C/C=C\C(C)N	101928412	RJGNESAPBYJKKF-ARJAWSKDSA-N	C5H11N
[2H]C1CCNCC1	140580117	NQRYJNQNLNOLGT-MICDWDOJSA-N	C5H11N
C[C@@H]1CC[NH+]1[CH2-]	57868077	BSKMDIRQNVXCOL-RXMQYKEDSA-N	C5H11N
[2H]C1CCN(C1)C	59984936	AVFZOVWCLRSYKC-VMNATFBRSA-N	C5H11N
[2H]C1(C(C(C1([2H])[2H])(C([2H])([2H])[2H])N)([2H])[2H])[2H]	90079583	ZAXBVBGWLMVNJN-YNSOAAEFSA-N	C5H11N
CN(C)CC=C	75082	GBCKRQRXNXQQPW-UHFFFAOYSA-N	C5H11N
CC(CN)C=C	12290031	KNDRWHMOJREVPO-UHFFFAOYSA-N	C5H11N
[2H]C1(C(C(C(C1([2H])[2H])([2H])N)([2H])[2H])([2H])[2H])[2H]	140698633	NISGSNTVMOOSJQ-UHUJFCCWSA-N	C5H11N
[HH].CC1=CCCN1	141893277	KCAHJFGOMKISLW-UHFFFAOYSA-N	C5H11N
CCC(C=C)N	414709	QQNANNQWXIBBTR-UHFFFAOYSA-N	C5H11N
[2H]C1C(C(NC(C1([2H])[2H])[2H])[2H])([2H])[2H]	12196055	NQRYJNQNLNOLGT-KFXCZZAVSA-N	C5H11N
CC/C(=C\C)/N	142382698	ARBLHFRVZVYNGS-HWKANZROSA-N	C5H11N
C=N.C1CCC1	141779677	ODMKTULNNUPPEA-UHFFFAOYSA-N	C5H11N
[HH].C1C2C1CNC2	142530342	ZGIQPYXJMGKNAE-UHFFFAOYSA-N	C5H11N
CC(=C)N(C)C	12556482	DDCVREGVKUIOSZ-UHFFFAOYSA-N	C5H11N
[2H]C1(CCNCC1)[2H]	57608029	NQRYJNQNLNOLGT-DICFDUPASA-N	C5H11N
C/C=C(/C)\NC	59936648	LEBGAAUJVMRKPP-PLNGDYQASA-N	C5H11N
CC(C)(C)N[CH]	59337558	OYWBIPVFQOFBEW-UHFFFAOYSA-N	C5H11N
CC[C@@H](C)N=C	58664945	JHDKRSCOHOUICP-RXMQYKEDSA-N	C5H11N
C/C=C/C(C)N	13149669	RJGNESAPBYJKKF-ONEGZZNKSA-N	C5H11N
CCCCC=N	10867975	YZCRWWDMRZKXNS-UHFFFAOYSA-N	C5H11N
CC1CC[C@@H]1N	70012770	YYMQZXMSPLVJJN-AKGZTFGVSA-N	C5H11N
[HH].CC(=C)NC=C	142893847	YIGLQIGCRHZJIS-UHFFFAOYSA-N	C5H11N
[3H]N1CCCCC1	59208953	NQRYJNQNLNOLGT-MNYXATJNSA-N	C5H11N
CCC1C[C@H]1N	154531149	GAZWKJNMLLGPKV-BRJRFNKRSA-N	C5H11N
CC=CN(C)C	521982	NXBBFAKHXAMPOM-UHFFFAOYSA-N	C5H11N
C=C.C1CC1N	143401373	VGIDJFXTIKWFRO-UHFFFAOYSA-N	C5H11N
[2H]C1C(C(C(C(N1[2H])([2H])[2H])([2H])[2H])([2H])[2H])([2H])[2H]	129849739	NQRYJNQNLNOLGT-DUNHRIHDSA-N	C5H11N
C[C@H]1C[C@@H]1NC	94429511	RHJITQJBHCWZLJ-WHFBIAKZSA-N	C5H11N
C[C@@H](CC=C)N	55283923	BPIDLOWRIYHHBQ-YFKPBYRVSA-N	C5H11N
CCC=CNC	57602604	FWNDUPRDKCMSGG-UHFFFAOYSA-N	C5H11N
CC(C)[C@H]1CN1	12580932	JHTQHOGTBDMULK-RXMQYKEDSA-N	C5H11N
CCC(C)N=C	13220559	JHDKRSCOHOUICP-UHFFFAOYSA-N	C5H11N
CC1CC1CN	23158108	BRWRRWXQMCPPRZ-UHFFFAOYSA-N	C5H11N
C/C=C\N.C=C	141947677	KKUBWTCTJWESAH-OLGQORCHSA-N	C5H11N
CC[N+](=[CH-])CC	12979485	LSTBYDOYLQCMFB-UHFFFAOYSA-N	C5H11N
CC/C(=C/N)/C	60070082	BWGGINVDDFYWJW-SNAWJCMRSA-N	C5H11N
CCC(=NC)C	638176	SPEFTWCKOFCJBY-UHFFFAOYSA-N	C5H11N
CC[C@@H]1CCN1	124509906	NZZNMDNKJVUJAL-RXMQYKEDSA-N	C5H11N
C/C=C/[C@H](C)N	93518073	RJGNESAPBYJKKF-BHYDHMSTSA-N	C5H11N
CC/C=C\NC	57691975	FWNDUPRDKCMSGG-PLNGDYQASA-N	C5H11N
C1CCN[14CH2]C1	18392121	NQRYJNQNLNOLGT-DOMIDYPGSA-N	C5H11N
C[C@@H]1CC(N1)C	154554614	YPIDADKMTAZBST-CNZKWPKMSA-N	C5H11N
CCC=N.C=C	144814519	UAMATGHRAOXKFS-UHFFFAOYSA-N	C5H11N
CC(=C)CCN	12462027	NJTBJCGFHPFCQL-UHFFFAOYSA-N	C5H11N
C[C@@H]1[C@H](N1C)C	22212559	FACHDUAMWHEPML-RFZPGFLSSA-N	C5H11N
CC1CC[C@H]1N	143007767	YYMQZXMSPLVJJN-BRJRFNKRSA-N	C5H11N
CC[C@H]1[C@H](N1)C	147575313	FVIWGIYGBZLZSG-UHNVWZDZSA-N	C5H11N
C[C@H]1CC(N1)C	135041445	YPIDADKMTAZBST-ROLXFIACSA-N	C5H11N
C[C@H]1C(N1C)C	147461991	FACHDUAMWHEPML-KXGSVCODSA-N	C5H11N
C[C@@H]1CN[C@H]1C	93984728	BMVHDBKYVGUEIX-UHNVWZDZSA-N	C5H11N
C=C.C=CCN	19602199	HFQIWGZUZSSZRM-UHFFFAOYSA-N	C5H11N
CC(C)NC=C	23105259	KYKIFKUTBWKKRE-UHFFFAOYSA-N	C5H11N
C[C@H]1CCNC1	641525	KYINPWAJIVTFBW-YFKPBYRVSA-N	C5H11N
CCC=NCC	140370	ZVYCPFCNAXPUFP-UHFFFAOYSA-N	C5H11N
C/C=C/CNC	10986151	UUBPFQGETKBNFO-ONEGZZNKSA-N	C5H11N
CCC(=C)CN	20217132	ZYAKVPKYLCZNMF-UHFFFAOYSA-N	C5H11N
CC1(C[C@H]1N)C	13694818	IVYCMLREPMLLEO-SCSAIBSYSA-N	C5H11N
[2H]C([2H])N1CCCC1	101937256	AVFZOVWCLRSYKC-DICFDUPASA-N	C5H11N
CC/C(=C/C)/N	12141752	ARBLHFRVZVYNGS-HYXAFXHYSA-N	C5H11N
CC/C=C/NC	90979427	FWNDUPRDKCMSGG-SNAWJCMRSA-N	C5H11N
[2H]NC1CCCC1	141424729	NISGSNTVMOOSJQ-DYCDLGHISA-N	C5H11N
CC(=C)C.C=N	141827433	OAAORMMRNUIWJJ-UHFFFAOYSA-N	C5H11N
CCN1C[C@H]1C	154516430	DRUOYXQMVSLHAR-LWOQYNTDSA-N	C5H11N
CC/C=C/CN	15202921	IAWXHEPLJXAMSG-ONEGZZNKSA-N	C5H11N
C[C@@H]1CCN1C	123379395	MKPZDBNKUJHYCK-RXMQYKEDSA-N	C5H11N
[CH2-][NH2+]CCC=C	59800894	RRHAVWDIFBUTAK-UHFFFAOYSA-N	C5H11N
CC[C@@H]1CC1N	143401467	GAZWKJNMLLGPKV-CNZKWPKMSA-N	C5H11N
C[C@@H]1CN[C@@H]1C	93984726	BMVHDBKYVGUEIX-RFZPGFLSSA-N	C5H11N
