C1=C(N=CC(=C1N)C=N)C#N	153568807	SKYOHCLBNZWGCK-UHFFFAOYSA-N	C7H6N4
C1=CN=NC=C1C2=NC=CN2	91021335	TVVQKTRZQLRXGD-UHFFFAOYSA-N	C7H6N4
C1=CC2=C(C(=NC2=N)N)N=C1	18006451	MRUKWJCMBWCDRD-UHFFFAOYSA-N	C7H6N4
C1C=C(C2=CC=CN21)N=[N+]=[N-]	150691083	JJWXBADIHCBMOK-UHFFFAOYSA-N	C7H6N4
C=CC1=C(C=NC=C1)N=[N+]=[N-]	151411077	OYNSVUOSUDDPPN-UHFFFAOYSA-N	C7H6N4
C1=CN=C2C(=CN=C2N)C=N1	144019190	USLBGAXTVTTZNA-UHFFFAOYSA-N	C7H6N4
C1=CN(C(=N1)C#N)CCC#N	80279618	RIIOQLIBPPUWCM-UHFFFAOYSA-N	C7H6N4
C1=C(C(=C(N1)N)C#N)CC#N	4384467	GKOOSLJAMXWPRL-UHFFFAOYSA-N	C7H6N4
C1C=C2N=CC=CN2N1C#N	129845533	IGCHNOIHRTUGFG-UHFFFAOYSA-N	C7H6N4
C1=CC=C2C(=NN=NN2)C=C1	136379967	GYWFJZMKVUKAGS-UHFFFAOYSA-N	C7H6N4
C1=C(C=NC=N1)C2=CN=CN2	11615289	IHELQAUGVDOHDE-UHFFFAOYSA-N	C7H6N4
C1=CC=NC(=C1)N2C=CN=N2	18794864	CPUDLFSMVVGOOP-UHFFFAOYSA-N	C7H6N4
CNC1=NC=NC2=C1C#CN2	147431190	DUJGMNJPQPQLNI-UHFFFAOYSA-N	C7H6N4
C=C1C=NC2=C1N=CN=C2N	145259502	KKFNBDMPXQMQNI-UHFFFAOYSA-N	C7H6N4
C1=CNC(=C1)C2=NC=NC=N2	57113243	MIVHZESIXKHTGZ-UHFFFAOYSA-N	C7H6N4
C1=CC2=C(C=C1N)N=CN=N2	45078950	XQOHGKPGACFQFZ-UHFFFAOYSA-N	C7H6N4
CC1=NC2=C(C=CN=C2)N=N1	516591	RYAFSYUBWRLFHS-UHFFFAOYSA-N	C7H6N4
C1=CC=NC(=C1)N2C=NN=C2	794481	MOHGXSYTBFHFKW-UHFFFAOYSA-N	C7H6N4
C1=CN=CC=C2C1=C(N=N2)N	151595378	QJJBVKZGEPXWNB-UHFFFAOYSA-N	C7H6N4
C1C2=C3C(=CN1C=N2)NC=N3	45088099	AVYKKDJVUDNNAH-UHFFFAOYSA-N	C7H6N4
C=C(C#N)C(=C)N1N=CC=N1	149154424	RNCFBJNWNOJPGL-UHFFFAOYSA-N	C7H6N4
C=C/C=N\C(=C)N(C#N)C#N	139911971	OAZUSTWRMIHLTK-WMZJFQQLSA-N	C7H6N4
CC1=C2C(=CC=C1)N=NN=N2	154599158	IXGAEBDXHWJLFL-UHFFFAOYSA-N	C7H6N4
C1=CN=C2C(=C1N)N=CC=N2	10654348	AKJXNOYDWNKQHB-UHFFFAOYSA-N	C7H6N4
C1C=CN=C2C(=N1)C=NC=N2	45080515	YYQKVKPYNDUODF-UHFFFAOYSA-N	C7H6N4
CN1C=CN2C1=C(C=N2)C#N	19089125	OKRHNDXHPCRASP-UHFFFAOYSA-N	C7H6N4
C1=CC(=N)C=CC1=CN=[N+]=[N-]	150421864	HHYNTSAYEDQWSU-UHFFFAOYSA-N	C7H6N4
C1N2C(=CC=N2)C3=CC=NN31	11062522	HISPMUOLLCRTOE-UHFFFAOYSA-N	C7H6N4
C1C=NC(=N1)C2=NC=CN=C2	73949582	CKGCWQMTJPDGNJ-UHFFFAOYSA-N	C7H6N4
CC1=CN=C2C=NC=NC2=N1	589615	KOCYTWBTXZOUFS-UHFFFAOYSA-N	C7H6N4
C1=CC=C(C=C1)N=NNC#N	15578532	UVLQMGXGFNXLIZ-UHFFFAOYSA-N	C7H6N4
C1=CN=C(N=C1)N2C=CC=N2	11170771	GDMBLTYGBYSZOC-UHFFFAOYSA-N	C7H6N4
C=CC1=NN2C(=N1)C=CC=N2	123163288	FPCJKIPKYRSTEX-UHFFFAOYSA-N	C7H6N4
C(C#N)C(C#N)N/C=C\C#N	55300050	ASFMWNORIOTOFR-KTAJNNJTSA-N	C7H6N4
CN1C2=NC=NC=C2C=C=N1	153246798	WSNMXJJNFMPARN-UHFFFAOYSA-N	C7H6N4
C1C(=N)C(=N)C2=NC=CN=C21	148127935	JUMMKNRUDNGJEH-UHFFFAOYSA-N	C7H6N4
C1=CN=C(C=N1)C(C=N)C#N	123625820	KHIGVTKEAKCNCE-UHFFFAOYSA-N	C7H6N4
CC1=CN=C2C=NN=CC2=N1	21815413	PFEFEIFJHHZAEQ-UHFFFAOYSA-N	C7H6N4
C\1=C\N=C2C(=NC=C1)N=CN2	136238020	WCLAZAOJBVOOFG-UHFFFAOYSA-N	C7H6N4
C1C=C2N=C(C=CN2N1)C#N	141656327	YCMDBYAVWBMAFC-UHFFFAOYSA-N	C7H6N4
C1=C[C@H]2NN=C(N2C=C1)C#N	100029042	QVTUXFOIZFZOPC-LURJTMIESA-N	C7H6N4
CC1=CC2=C(N=NC=C2)N=N1	89392052	PDTHHNQSUIOMBS-UHFFFAOYSA-N	C7H6N4
C1=CNC(=C1)CC#CN=[N+]=[N-]	150185008	FMFOORBZWNGOKP-UHFFFAOYSA-N	C7H6N4
CC1=C(C(=[N+]=[N-])N=C1C)C#N	10396958	URUTVFYBJASRSL-UHFFFAOYSA-N	C7H6N4
CC#CC1=C(NC=C1)N=[N+]=[N-]	149974017	CVVNWFUXAMRSEX-UHFFFAOYSA-N	C7H6N4
C=NC1=NC=NC2=C1C=CN2	89671495	MQOKOUSTIGPNBK-UHFFFAOYSA-N	C7H6N4
C=C.C1=NC(=C(N1)C#N)C#N	141902437	LSIZSZPMSGPOEG-UHFFFAOYSA-N	C7H6N4
C1C(=CNC2=CC=NN21)C#N	137797081	DXBGHBMXDVUFBN-UHFFFAOYSA-N	C7H6N4
C1=CN=CN=C1C2=CC=NN2	53924031	FMFJLRYMFNYNHF-UHFFFAOYSA-N	C7H6N4
C1CN=C2C(=C1)C(=NN2)C#N	149388951	YNDMHCUJQAUIJF-UHFFFAOYSA-N	C7H6N4
C1C=CN2C1=CC=C2N=[N+]=[N-]	150021805	DFKGWKBWZMOBDL-UHFFFAOYSA-N	C7H6N4
C1=CN2C(=CC(N2)C#N)N=C1	141656375	JNAUTRITDWMSIE-UHFFFAOYSA-N	C7H6N4
C1C=CN2C=NC3=C2N1C=N3	45088119	LGVCTIJAMMMREK-UHFFFAOYSA-N	C7H6N4
C1=CC=NC(=C1)/C=C\N=[N+]=[N-]	151676239	QZOOVSDOCWHWJX-XQRVVYSFSA-N	C7H6N4
CC1=C=NC=CC=C1N=[N+]=[N-]	71379508	JQWPRLKYZXYSRR-UHFFFAOYSA-N	C7H6N4
C=CC1=C(C=CN=C1)N=[N+]=[N-]	151896478	SRVICKHRCPOJQO-UHFFFAOYSA-N	C7H6N4
C1=CN(C=N1)C2=CN=CN=C2	67500646	CMFLBNYJJCTWSD-UHFFFAOYSA-N	C7H6N4
C1=CN=C(N=C1)C2=NC=CN2	22260381	FKTSKGMJQQGFHN-UHFFFAOYSA-N	C7H6N4
CN1C=C(C(=C1C#N)N)C#N	12031704	ZCNXIYJGWLTAAG-UHFFFAOYSA-N	C7H6N4
C1=CN=CC2=CN=NC(=C21)N	140971989	LACXYLNZQRKUCX-UHFFFAOYSA-N	C7H6N4
C1=CC=C2C(=C1)N=C(N=N2)N	88336	BHHRGAKNBXQGIO-UHFFFAOYSA-N	C7H6N4
CC1=CN=C2C=CN=NC2=N1	89392041	SQBLNSRZSPSKEB-UHFFFAOYSA-N	C7H6N4
C1=CC=C2C(=C1)N=CN2N=N	69692316	BPINRTMRCUNYFV-UHFFFAOYSA-N	C7H6N4
C1=CNC(=C1)C2=NN=NC=C2	67541487	BDBXZMBHEQTYQT-UHFFFAOYSA-N	C7H6N4
C1=CN(C(=C1N)C#N)CC#N	571475	GNBWCELUYMCWMH-UHFFFAOYSA-N	C7H6N4
C1=CC=C(C=C1)N2N=CN=N2	285116	QLDFMNWSPWEFIM-UHFFFAOYSA-N	C7H6N4
C1=CC2=C(N=NC2=C1)C(=N)N	141366503	FSZGUEJDFLPMQY-UHFFFAOYSA-N	C7H6N4
C#CCC1=CC(=NN1N)C#N	150364315	GWJIXRKENQDXFC-UHFFFAOYSA-N	C7H6N4
C=CC1=C2C(=NC=N1)N=CN2	57182854	DBCMWACNZJYUHS-UHFFFAOYSA-N	C7H6N4
C1=C(C=NN1CCC#N)C#N	84020775	UYEITCCLXIQCSY-UHFFFAOYSA-N	C7H6N4
C1C2=CC=CC2=CN1N=[N+]=[N-]	151291712	OAOFWRQNZORKOH-UHFFFAOYSA-N	C7H6N4
C1=CC=NC(=C1)C2=NC=NN2	10898842	PVMLJDLTWMGZAH-UHFFFAOYSA-N	C7H6N4
C1=CC(=NC=C1C(=N)N)C#N	67961776	AWSVGMMHQOEWKD-UHFFFAOYSA-N	C7H6N4
C1C2=C(C=NN2)C3=CN=CN31	142748786	FWNKUMWGKJKIHV-UHFFFAOYSA-N	C7H6N4
C1C2=C(NN1)N=C(C=C2)C#N	154546994	ZNEYNXIOMVGGJJ-UHFFFAOYSA-N	C7H6N4
C1=C2C=NC=NC2=CN=C1N	53761103	DHYBGYDPVYJTAE-UHFFFAOYSA-N	C7H6N4
C1=CN=CC2=C1C(=NC2=N)N	22972101	WWDYXDFRZROXTJ-UHFFFAOYSA-N	C7H6N4
CCC(=C(C#N)C#N)NC#N	86643044	LVLKAYCWKQCWKU-UHFFFAOYSA-N	C7H6N4
C=NC1=CC(=CC=C1)N=[N+]=[N-]	151529146	PWCKMMXXUYFCCJ-UHFFFAOYSA-N	C7H6N4
C1=CC(=CN=C1)/C=C\N=[N+]=[N-]	150880021	KVUWSXXOOIIFNE-HYXAFXHYSA-N	C7H6N4
C1=CC2=C(C(=N)N=C1)N=CN2	137124912	ZLDKVCHQNABKAT-UHFFFAOYSA-N	C7H6N4
C1=CC(C(=C=N)C=C1)N=[N+]=[N-]	151311741	OEOOLZPXWYWVGS-UHFFFAOYSA-N	C7H6N4
C1=CC=C2C(=C1)N=C(N=N2)[15NH2]	12324370	BHHRGAKNBXQGIO-VJJZLTLGSA-N	C7H6N4
C#CN1C=CC=CC1N=[N+]=[N-]	152273269	WJTZTFWWOWQFEW-UHFFFAOYSA-N	C7H6N4
C1=C(C=NC=C1C(=N)N)C#N	133058451	DYOWZQQGVHNZKK-UHFFFAOYSA-N	C7H6N4
C=CNC1=NN=C(C=C1)C#N	142383589	OGMPFEZAZWRPPN-UHFFFAOYSA-N	C7H6N4
C1=CN(N=C1)C2=CN=CN=C2	54593304	CVBQUPDAGIPUBD-UHFFFAOYSA-N	C7H6N4
CN1C=CN2C1=C(N=C2)C#N	151819743	SCJJXQAPVZLWIL-UHFFFAOYSA-N	C7H6N4
C1C2=CC=CC=C2N1N=[N+]=[N-]	152327656	WUSXOGLPENSVCW-UHFFFAOYSA-N	C7H6N4
C1=CC(=CN=C1)N(C=N)C#N	154332956	YYNZOILFYANCAE-UHFFFAOYSA-N	C7H6N4
C1=CN=C(C=N1)C2=CN=CN2	11651262	RDWKKNZHUNFGRQ-UHFFFAOYSA-N	C7H6N4
C1=CC(=CN=C1)N=CNC#N	55286414	XPUOIRUKWPVELD-UHFFFAOYSA-N	C7H6N4
CC1=CC2=C(C=C1)N=NN=N2	126669083	QDTFZRLLPOGXDG-UHFFFAOYSA-N	C7H6N4
C1C=C(N2C1=CC=C2)N=[N+]=[N-]	150394507	HCKMHTSJMARRPE-UHFFFAOYSA-N	C7H6N4
C1=CN=CC=C1C2=NNN=C2	9942176	KEFBRERBEDJOQZ-UHFFFAOYSA-N	C7H6N4
CC1=CC2=C(C=N1)N=CN=N2	155348763	GNGTTZYDYATNPT-UHFFFAOYSA-N	C7H6N4
C1=CC2=C(C=NN2)N=NC=C1	149253859	IILBYVVDLGNZFJ-UHFFFAOYSA-N	C7H6N4
C1=CC(=CN=C1)C(=NC#N)N	12667601	AKRJDDPVSSPCSI-UHFFFAOYSA-N	C7H6N4
C=CN1N=C2C=CN=CC2=N1	148394139	LQNZAXMEOSMSTK-UHFFFAOYSA-N	C7H6N4
C[C@@H](C#N)C(=C(C#N)C#N)N	92508844	OWPIGZLCPSFLIG-YFKPBYRVSA-N	C7H6N4
C1=CC2=CN=CN=C2NN=C1	20551377	LQOHQGJWNKGJLL-UHFFFAOYSA-N	C7H6N4
C1=C2C=NC=NC2=NC=C1N	145576423	IOAULKQPLXZOCN-UHFFFAOYSA-N	C7H6N4
CC1=C2C=CN=NC2=NC=N1	68250929	XEVCONLEBRWTKP-UHFFFAOYSA-N	C7H6N4
C1C2=C3C=NNC3=CN1C=N2	45088100	MXWHLLWBVNWNOF-UHFFFAOYSA-N	C7H6N4
C=CC1=CC(=NC=C1)N=[N+]=[N-]	151378292	ORWGZTIDKQYJQC-UHFFFAOYSA-N	C7H6N4
CC1=NC(=CC(=N1)C#N)C=N	117614679	CHPXPFSEWLWQJM-UHFFFAOYSA-N	C7H6N4
C1CN1C2=NC(=NC=C2)C#N	141318251	IXBLBBHZAMHGCB-UHFFFAOYSA-N	C7H6N4
C=CC1=NC=C(N1N=C)C#N	145148923	XYJVYZJYVLCPAI-UHFFFAOYSA-N	C7H6N4
C=C(C1=CC=CC=N1)N=[N+]=[N-]	150843391	KOMBSAKYYMDYSD-UHFFFAOYSA-N	C7H6N4
C1=CN=C(N1)C2=NC=CN=C2	20380174	KBXRNBDAFWDLKI-UHFFFAOYSA-N	C7H6N4
C1C2=NCN1C=C3C2=CN=N3	142708257	OCJIZMPOPWEZPY-UHFFFAOYSA-N	C7H6N4
C1=CC=C2C(=C1)NNN2C#N	124784843	AYEBOOZISULVHD-UHFFFAOYSA-N	C7H6N4
CC#CC1=C(C=CN1)N=[N+]=[N-]	152647449	ZGVQOQZNIFKORO-UHFFFAOYSA-N	C7H6N4
C1=CN(C=C1)C2=NC=NC=N2	58898189	MHGGHCSOIBFVOZ-UHFFFAOYSA-N	C7H6N4
C1=CN=C(C=N1)C2=CC=NN2	15865548	XBSVVLLAMHTBPS-UHFFFAOYSA-N	C7H6N4
C1=CC2=C(C(=CN=N2)N)N=C1	12405457	DTTAHMIJEWKZCH-UHFFFAOYSA-N	C7H6N4
C1C2=C(C3=C1NN=C3)NN=C2	14126714	YFTAFTBLRQDRQE-UHFFFAOYSA-N	C7H6N4
C1=CC=C(C=C1)/C=N\N=[N+]=[N-]	150231294	FVNRZEBZSFXRQP-TWGQIWQCSA-N	C7H6N4
C1=CN=C(C(=C1C#N)C=N)N	144885078	WJHPFAZSEVFZCD-UHFFFAOYSA-N	C7H6N4
C=CC1=NC=C(C=C1)N=[N+]=[N-]	149926677	CMIUWHRPORZLPS-UHFFFAOYSA-N	C7H6N4
C1=CC=C(C=C1)N=CN=[N+]=[N-]	151956349	TXSILKFRIFTEFR-UHFFFAOYSA-N	C7H6N4
C#CCN1C=CC(=C1)N=[N+]=[N-]	149857105	BYJNQFDWOGXJLZ-UHFFFAOYSA-N	C7H6N4
C1CC2(C1(CN=N2)C#N)C#N	12374563	QTXOIMHJJCNNTP-UHFFFAOYSA-N	C7H6N4
C1=CC=C2C(=C1)C(N2)N=[N+]=[N-]	152497062	YCQWELKLNDPFQS-UHFFFAOYSA-N	C7H6N4
C1=CN=C2C(=C1N)C=NC=N2	53790179	FBGUDHFQFUXGJQ-UHFFFAOYSA-N	C7H6N4
C1C=CN2C1=C(C=C2)N=[N+]=[N-]	149773378	BHRLAHVTCFTMGN-UHFFFAOYSA-N	C7H6N4
CCC1=NC(=C(N1)[N+]#[C-])C#N	58435896	GIQCOOITGDTEMW-UHFFFAOYSA-N	C7H6N4
C1=CN=C(N1)C2=CN=CN=C2	22288416	YKQWFRUYFSDCKK-UHFFFAOYSA-N	C7H6N4
C1=C(C(=CN=C1C#N)N)C=N	142836243	CRGRNCCIEAFFFJ-UHFFFAOYSA-N	C7H6N4
C1=CC2=CNNC2=CC1=[N+]=[N-]	88235888	DPGIPMJXFBSIPY-UHFFFAOYSA-N	C7H6N4
C1C(C(=CN=C1N)C#N)C#N	146538265	WSKQVKMANFFYNQ-UHFFFAOYSA-N	C7H6N4
C#CC1C=CC=CN1N=[N+]=[N-]	149657913	AKNIDAVDGQMGRZ-UHFFFAOYSA-N	C7H6N4
[2H]C(=NN=[N+]=[N-])C1=CC=CC=C1	150231293	FVNRZEBZSFXRQP-RAMDWTOOSA-N	C7H6N4
C1=CC(=CN=C1)N2N=CC=N2	12461601	NJRYJHSCUMBRAM-UHFFFAOYSA-N	C7H6N4
C1=CN=C(C=C1C#N)C(=N)N	53485112	SHUWSEFHKSWMIZ-UHFFFAOYSA-N	C7H6N4
CC(C#N)(C#N)N/C=C/C#N	5369432	UJNRWHXKJWLDEU-DUXPYHPUSA-N	C7H6N4
C=CC1=C(N=CC=C1)N=[N+]=[N-]	151692554	RCWOQSBXELAOKP-UHFFFAOYSA-N	C7H6N4
C1=C(NC(=N1)/C=C\C=N)C#N	146351915	QIQJHCDSDVBOBD-SKFOSRQQSA-N	C7H6N4
C=CN1C2=C(N=CC=C2)N=N1	150419618	HHMMIVMLGSNNET-UHFFFAOYSA-N	C7H6N4
C1C2C3=CN=NC3=CN1C=N2	90934436	PZNLHDGCTBZDJN-UHFFFAOYSA-N	C7H6N4
C1=CC2=C(NNC2C#N)N=C1	67967667	QRCCSJMBTOTNIQ-UHFFFAOYSA-N	C7H6N4
C1C(=CC(=C(N1)N)C#N)C#N	152607764	YYWMXVXXJXTPAP-UHFFFAOYSA-N	C7H6N4
C1=CC2=C(N=CN=C2N=C1)N	12498678	QZILSYOEHMXZBE-UHFFFAOYSA-N	C7H6N4
C1=C(C=NC2C1C=NN2)C#N	118206264	HULJIMADOSHFPT-UHFFFAOYSA-N	C7H6N4
C=CC=NC(C#N)C(=N)C#N	57000996	WSMJJWVTVPHPRS-UHFFFAOYSA-N	C7H6N4
C=CC1=NC2=NC=NC=C2N1	21882119	LIWYNOIULDJYRF-UHFFFAOYSA-N	C7H6N4
CC1=NC2=NC=NC=C2C=N1	89392040	VDLVHCGNSBAIHZ-UHFFFAOYSA-N	C7H6N4
CC1=CC2=C(N=C1)N=CN=N2	148873367	PBPQKEVBIKYMEF-UHFFFAOYSA-N	C7H6N4
C1=CN=CN=C1N2C=CN=C2	10725481	ALAJUIUXPQEGMR-UHFFFAOYSA-N	C7H6N4
C1C=CC2=CC(=CN21)N=[N+]=[N-]	152210901	VXFPUBOHKHCSSM-UHFFFAOYSA-N	C7H6N4
CC1=C(C=CC(=N1)N=N)C#N	89881732	FJRGAFGWKCUDCN-UHFFFAOYSA-N	C7H6N4
C1=CC=NC(=C1)N2N=CC=N2	21782192	VGNCCWXNNWGQQA-UHFFFAOYSA-N	C7H6N4
C1=CNC(=C1)C2=NC=CN=N2	129758460	VSWVQXSOLIKVRE-UHFFFAOYSA-N	C7H6N4
C1C=C2C=NC=NC2=NN=C1	57198261	IDOFIIIPFXBYSZ-UHFFFAOYSA-N	C7H6N4
CC(C#N)C(=C(C#N)C#N)N	258186	OWPIGZLCPSFLIG-UHFFFAOYSA-N	C7H6N4
C1=CC=NC(=C1)/C=C/N=[N+]=[N-]	129784679	QZOOVSDOCWHWJX-GQCTYLIASA-N	C7H6N4
C1=CC=C2C(=C1)NC(=[N+]=[N-])N2	119093034	BPAZPKGHPRVNKC-UHFFFAOYSA-N	C7H6N4
CC1=NC2=C(C=NC=C2)N=N1	21827873	KBRUTNYKYCNWGD-UHFFFAOYSA-N	C7H6N4
C#CCC1=C(NC=C1)N=[N+]=[N-]	151830602	SEOLOEBQBKDKLM-UHFFFAOYSA-N	C7H6N4
C=CC1=C(C=CC=N1)N=[N+]=[N-]	151848685	SIFFCPBZKPTNTO-UHFFFAOYSA-N	C7H6N4
C1=CC(=NN=C1)N2C=CC=N2	12562832	SKXBTBMQHHPISZ-UHFFFAOYSA-N	C7H6N4
CN(C)C(=C(C#N)C#N)[N+]#[C-]	123917157	WGMUDNVLBRQSMH-UHFFFAOYSA-N	C7H6N4
C1=CC(=CN=C1)C2=NNN=C2	9833992	VYXFEFOIYPNBFK-UHFFFAOYSA-N	C7H6N4
[2H]C1=NC(=NC2=NC=CN=C12)C	59374838	BIGRRCHSUAXSEE-QYKNYGDISA-N	C7H6N4
C1=CN=CC2=NC=C(N=C21)N	130115700	JNJJWLLAYQSXER-UHFFFAOYSA-N	C7H6N4
CC1=NC2C#CN=CN=C2N1	148226127	KMVRGNHNRMGYDU-UHFFFAOYSA-N	C7H6N4
C1C=NC(=N1)C2=NN=CC=C2	73949578	RDEVNNUJEWHVMV-UHFFFAOYSA-N	C7H6N4
[2H]C1=CN=C2C=NC(=NC2=N1)C	118441578	BIGRRCHSUAXSEE-WFVSFCRTSA-N	C7H6N4
C=CC12C(=NC=N1)C=NC=N2	150302240	GJVXENASKQPDEO-UHFFFAOYSA-N	C7H6N4
C1=CC(=NN=C1)C2=CNN=C2	91607712	DQMOBPNVVLXJAG-UHFFFAOYSA-N	C7H6N4
CC1=NC2=C(C=CC=N2)N=N1	23405866	FFIUFBOPCIHNQN-UHFFFAOYSA-N	C7H6N4
C1=CC(=CN=C1)N2C=NC=N2	16654685	JPUQBIHIIVYDAP-UHFFFAOYSA-N	C7H6N4
C1=CC(=NC2=CN=NC=C21)N	55291344	SEDQZYNTXBMTIE-UHFFFAOYSA-N	C7H6N4
C1NC2=CN(C=C2C=N1)C#N	130430566	GBRYGFWPQCAHBH-UHFFFAOYSA-N	C7H6N4
C1=CC(=CC(=C1)[N+]2=NC=N2)[NH-]	136992564	LTTANPRZXUDPEF-UHFFFAOYSA-N	C7H6N4
C1C=CN=C2C=NC=NC2=N1	45080388	IFELXLMTBDDKQX-UHFFFAOYSA-N	C7H6N4
C1=CC(=C(N=C1)C(=N)N)C#N	53485114	VIELCQMPNJLDFM-UHFFFAOYSA-N	C7H6N4
CC1=NC(=C2C#CNC2=N1)N	146687272	PTACDCIGWRNJQH-UHFFFAOYSA-N	C7H6N4
C1C=CNC(=C(C#N)C#N)N1	85771599	UJZLBFHFZFZTNO-UHFFFAOYSA-N	C7H6N4
C1=CC2=NC=CN=C2NN=C1	69350456	VLIHWLHGWSAALE-UHFFFAOYSA-N	C7H6N4
C1=CN2C(C=CC2=C1)N=[N+]=[N-]	150495554	HWSDIJZRNHTRIU-UHFFFAOYSA-N	C7H6N4
CC1=NC2=CN=CN=C2C=N1	89109256	ZESZUUCKNNNCLK-UHFFFAOYSA-N	C7H6N4
C1=CC=C(C=C1)N2C=NN=N2	138477	IYPXPGSELZFFMI-UHFFFAOYSA-N	C7H6N4
C1C=CNN2C1=NC(=C2)C#N	153609081	WDYPJERDKAOCHY-UHFFFAOYSA-N	C7H6N4
C1=CC=C(C=C1)C(=N)N=[N+]=[N-]	150196782	FOPQGOOYEHCIQN-UHFFFAOYSA-N	C7H6N4
C1C2C=NC(N=C2C=N1)C#N	123607198	HTZYCVBZCRXARO-UHFFFAOYSA-N	C7H6N4
C1=CN=CN=C1C2=NC=CN2	18536665	QABUAZAHZJGAHU-UHFFFAOYSA-N	C7H6N4
CN1[C]N(C(=C1C#N)C#N)C	46938883	NNSCGPGHTXLSKO-UHFFFAOYSA-N	C7H6N4
C1=CN=C2C(C=NC=N2)N=C1	76844532	JKSAJKHPDCQANP-UHFFFAOYSA-N	C7H6N4
C1=CN=C(N1)C(CC#N)C#N	152524424	YIFAQRYZFXRIID-UHFFFAOYSA-N	C7H6N4
C1=C2C(=CN=C1N)C=NC=N2	66707651	REFATHLGXIEVSE-UHFFFAOYSA-N	C7H6N4
