C1=CC(=C(C(=C1)O)O)CNC2=C(C=CC=C2Cl)Cl	65468180	UAXIYUVPIJELHH-UHFFFAOYSA-N	C13H11Cl2NO2
CC1=CC(=C(C=C1)Cl)OC2=C(C=C(C=N2)CO)Cl	61257140	ZVVNCBBUNLDYOO-UHFFFAOYSA-N	C13H11Cl2NO2
CC(C1=CN=C(C=C1)OC2=C(C=CC(=C2)Cl)Cl)O	81902528	DHYJKRDGESOYHL-UHFFFAOYSA-N	C13H11Cl2NO2
C1CC(=O)C[C@H]2[C@H]1C(=NO2)C3=C(C=CC=C3Cl)Cl	129406037	IVQRSXQHCCXZCR-KWQFWETISA-N	C13H11Cl2NO2
CC1=CC(=CN=C1OC2=CC(=CC(=C2)Cl)Cl)CO	80628419	VJTKLGUMFYRVBK-UHFFFAOYSA-N	C13H11Cl2NO2
CC(C)OC1=CC2=NC(=C(C=C2C=C1Cl)C=O)Cl	118955404	FJTNKFHLKWSGGA-UHFFFAOYSA-N	C13H11Cl2NO2
CN(C)C1=C(C(=O)OC(=C1)C2=CC(=CC=C2)Cl)Cl	2805955	RZPMLYKIKDEICI-UHFFFAOYSA-N	C13H11Cl2NO2
CC1=CC(=CN=C1OC2=C(C(=CC=C2)Cl)Cl)CO	80629406	ZUPPJDXHLVKJKR-UHFFFAOYSA-N	C13H11Cl2NO2
CN(CC1=CC=CC=C1Cl)C(=O)C2=CC=C(O2)Cl	103601870	WXMXXFAUDMEMMD-UHFFFAOYSA-N	C13H11Cl2NO2
C1C=C[C@@H]2[C@@H]1[C@@H](NC3=C(C=CC(=C23)Cl)Cl)C(=O)O	51604947	QUGMMFYCLGONIK-OPVBNTEQSA-N	C13H11Cl2NO2
CN(CC1=CC=CC=C1Cl)C(=O)C2=C(OC=C2)Cl	106685579	ZKKONNXPXIYBLO-UHFFFAOYSA-N	C13H11Cl2NO2
C1C=C[C@H]2[C@H]1[C@H](C(=O)N2O)C3=C(C=C(C=C3)Cl)Cl	92243795	BSIAOHWBQSQEDP-ZMLRMANQSA-N	C13H11Cl2NO2
CCCN1C(=O)C(=C(C1=O)Cl)C2=CC=C(C=C2)Cl	110584069	JYDVROGYLUSLKO-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=CC=C(C=C1)OC2=NC(=C(C=C2)Cl)CCl	61269921	UDNQAQGVALRFBG-UHFFFAOYSA-N	C13H11Cl2NO2
CN(CC1=COC=C1)C(=O)C2=CC(=C(C=C2)Cl)Cl	110866834	NUYGXFPSGXHKNP-UHFFFAOYSA-N	C13H11Cl2NO2
CC1=NC(=CC=C1)COC2=C(C=C(C=C2Cl)O)Cl	18504624	DDZUZDLJTDJYTA-UHFFFAOYSA-N	C13H11Cl2NO2
CC(C1=CC(=CC=C1)Cl)N2C=C(C=C2C(=O)O)Cl	114604452	NEBPSJXNDAAXCK-UHFFFAOYSA-N	C13H11Cl2NO2
C1=CC(=CC(=C1)OCC2=C(C=C(C=N2)Cl)Cl)CO	109985328	QDNAVNXMRVTVKP-UHFFFAOYSA-N	C13H11Cl2NO2
CC1=CC=C(C=C1)C(C)N2C(=O)C(=C(C2=O)Cl)Cl	13290328	PNQSQEPPZCQUKB-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=CC=CC=C1OC2=NC(=C(C=C2)Cl)CCl	61268440	PAXBZTKMWNCQEL-UHFFFAOYSA-N	C13H11Cl2NO2
C1=CC(=CC=C1CCCl)NC(=O)C2=C(OC=C2)Cl	113865074	CLVMLYXGEUCPQH-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=C(C=CC(=C1)N)OC2=CC(=C(C=C2)Cl)Cl	86714459	HTXLOKPBPZYIQI-UHFFFAOYSA-N	C13H11Cl2NO2
CCOC(=O)C1=CC=C(N1)C2=CC(=C(C=C2)Cl)Cl	151493624	POYXICWDKOWTAT-UHFFFAOYSA-N	C13H11Cl2NO2
CCOC(=O)C1=C(NC(=C1C2=CC=CC=C2)Cl)Cl	139806020	NOKLUZLQZGGNCV-UHFFFAOYSA-N	C13H11Cl2NO2
C1=CC=C(C=C1)C(CNC(=O)C2=C(OC=C2)Cl)Cl	106689972	SZPUCWPVMXSFES-UHFFFAOYSA-N	C13H11Cl2NO2
C1CC2=C(CC1C(=O)O)NC3=CC(=C(C=C23)Cl)Cl	21452709	ZLXLXCGZIZOFNL-UHFFFAOYSA-N	C13H11Cl2NO2
CC1=CC(=C(C=C1N)OC2=C(C=C(C=C2)Cl)Cl)O	143422259	SURNDFLRPDOGHI-UHFFFAOYSA-N	C13H11Cl2NO2
CC1=CC(=NC2=C1C=CC(=C2Cl)Cl)CC(=O)OC	82575142	VVAPUZJZQCJLPM-UHFFFAOYSA-N	C13H11Cl2NO2
C[C@H](C1=CN=C(C=C1)OC2=C(C(=CC=C2)Cl)Cl)O	81902583	IMXMKXLUDBFJKJ-MRVPVSSYSA-N	C13H11Cl2NO2
CC1=C2C(=C(C=C1)Cl)C=C(C(=N2)Cl)CCC(=O)O	24266036	OKHNRCGPTLWDKV-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=C(C(=C(C=C1)[C@@H](C2=CC=CC=N2)O)Cl)Cl	124417326	AOMDVGSODVVWMI-ZDUSSCGKSA-N	C13H11Cl2NO2
C1CC1C(C(=O)O)N2C=CC3=C2C=C(C=C3Cl)Cl	113814616	KJEDKNSVASFWGC-UHFFFAOYSA-N	C13H11Cl2NO2
C1=CC(=C(C(=C1)Cl)OCC2=C(C=NC=C2)Cl)CO	112612659	QKECGUQDVOVAMH-UHFFFAOYSA-N	C13H11Cl2NO2
CC1=C(C(=NO1)CCC2=CC=C(C=C2)Cl)C(=O)Cl	54002000	KMGKSEHZXGKXEP-UHFFFAOYSA-N	C13H11Cl2NO2
CCN1C(=CC=C1C(=O)O)C2=CC(=CC(=C2)Cl)Cl	43671934	UVMUBAVUSXBKRO-UHFFFAOYSA-N	C13H11Cl2NO2
CC(C1=CN=C(C=C1)OC2=CC(=CC(=C2)Cl)Cl)O	81902674	WGUFMTSNKUWLFJ-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=C(C=C(C=C1)C2=CC=C(C(=O)N2)CCl)Cl	82517198	ZPKSQINJSIAZBJ-UHFFFAOYSA-N	C13H11Cl2NO2
COC(=O)CCC1=CC(=C(C2=C1C=NC=C2)Cl)Cl	97701224	ITUASIHBOWYCAX-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=CC(=C(C=C1)N)OC2=C(C(=CC=C2)Cl)Cl	80457100	ULHADBKCQYMNAB-UHFFFAOYSA-N	C13H11Cl2NO2
C[C@H](C1=NC=C(C=C1)OC2=C(C=CC(=C2)Cl)Cl)O	83125680	BFSZXOXKNLADOU-MRVPVSSYSA-N	C13H11Cl2NO2
C[C@@H](C1=CC(=NC=C1)OC2=CC(=C(C=C2)Cl)Cl)O	80342833	FOOXGTDVOGMOCF-QMMMGPOBSA-N	C13H11Cl2NO2
COC1=CC=CC=C1C(C2=C(C=C(C=N2)Cl)Cl)O	79780863	OMYYMROMRKZNSS-UHFFFAOYSA-N	C13H11Cl2NO2
CN(CC1=CC(=C(C=C1)Cl)Cl)C(=O)C2=CC=CO2	60628860	USCDDQIDBQXOQX-UHFFFAOYSA-N	C13H11Cl2NO2
CCC1=C(ON=C1C2=C(C=CC=C2Cl)Cl)CC=O	88886582	UUIYQPMKFZTESP-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=CC=CC(=N1)COC2=C(C=CC(=C2)Cl)Cl	78993641	LCUDHJAVQMHWQZ-UHFFFAOYSA-N	C13H11Cl2NO2
CC1=CC(=C(O1)C)C(=O)C2=C(C(=CC(=C2)N)Cl)Cl	107201524	FVAAYBBHRMTAKJ-UHFFFAOYSA-N	C13H11Cl2NO2
CC1=CC(=CN=C1OC2=C(C=C(C=C2)Cl)Cl)CO	80628638	KRJVJLTURSPJLT-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=C(C=CC(=C1)OC2=C(C=CC(=C2)Cl)Cl)N	63676525	XIBNMBIVCFYLDU-UHFFFAOYSA-N	C13H11Cl2NO2
CCOC(=O)C=CC1=C(NC2=C1C=CC(=C2)Cl)Cl	72474389	QGUAYEGYKCRVFE-UHFFFAOYSA-N	C13H11Cl2NO2
CCOC(=O)C1=CN=C2C(=CC(=CC2=C1Cl)C)Cl	5094314	GMWKASSZIIRSIQ-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=CC(=CC=C1)OC2=NC=C(C(=C2)CCl)Cl	114921231	CHLWMJRDQYSXRY-UHFFFAOYSA-N	C13H11Cl2NO2
C1=CC(=C(C=C1CNC2=C(C=C(C=C2)Cl)Cl)O)O	28443417	JFTSOQOBIPYAQJ-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=C(C=CC(=C1)N)OC2=C(C=C(C=C2)Cl)Cl	46930516	GQMGLDVDDSOUPI-UHFFFAOYSA-N	C13H11Cl2NO2
C[C@H](C1=CC=C(C=C1)Cl)NC(=O)C2=CC=C(O2)Cl	25671488	KLXSHHXVHOKBPD-MRVPVSSYSA-N	C13H11Cl2NO2
CCOC(=O)C1CC2=C(C1[N+]#[C-])C=CC(=C2Cl)Cl	87508268	TWTNWIUXAXNNFM-UHFFFAOYSA-N	C13H11Cl2NO2
C1=CC(=C(C=C1Cl)Cl)CCC2=CNC(=C2)C(=O)O	44129367	GRVWHQYZPNHDAR-UHFFFAOYSA-N	C13H11Cl2NO2
CN1C=CC=C1C(=O)COC2=C(C=CC=C2Cl)Cl	60626542	HEFGSICAMDPMON-UHFFFAOYSA-N	C13H11Cl2NO2
CC(C1=CC=CC=C1NC(=O)C2=C(OC=C2)Cl)Cl	106690015	KQFCSXNTKOKOJV-UHFFFAOYSA-N	C13H11Cl2NO2
CC1=CC(=C(O1)C)C(=O)NC2=C(C=CC=C2Cl)Cl	110864264	BOJRXIVUCHQYAE-UHFFFAOYSA-N	C13H11Cl2NO2
C1CC(CCC1=O)(C2=CC(=C(C=C2)Cl)Cl)N=C=O	20453421	MUMGHHFONFJCQY-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=CC=CC=C1OC2=NC=C(C(=C2)CCl)Cl	114921254	QSMIJHXWAZKEGU-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=CN=CC(=C1)C(C2=CC(=CC(=C2)Cl)Cl)O	81888343	TTXWBQRPZUHCGH-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=C(C=C(C=C1)Cl)COC2=C(N=CC=C2)Cl	64432324	CGZDOGPHOSXGDN-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=CC(=CCC=N1)OC2=CC(=CC(=C2)Cl)Cl	148220811	KLVMROJUKHVXKP-UHFFFAOYSA-N	C13H11Cl2NO2
CC1=C(N(C=C1)CC2=C(C(=CC=C2)Cl)Cl)C(=O)O	113944235	AZOKXJYWRPSROS-UHFFFAOYSA-N	C13H11Cl2NO2
CC(C)OC1=CC2=CC(=C(N=C2C=C1)Cl)C(=O)Cl	24266116	PPKAKEIGYSBJRF-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=CC=C(C=C1)C(C2=CC(=NC(=C2)Cl)Cl)O	138968335	QTQARRFKPPSGOU-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=CN=CC(=C1)C(C2=C(C=C(C=C2)Cl)Cl)O	81888029	GSAPAOSQOJJXCX-UHFFFAOYSA-N	C13H11Cl2NO2
CCOC(=O)C1=C(N=C2C=C(C=CC2=C1Cl)Cl)C	53438559	DVKLXZSPPZIMIQ-UHFFFAOYSA-N	C13H11Cl2NO2
C1=CC(=CC=C1COC2=NC(=C(C=C2)Cl)CO)Cl	65126484	MIFDLNGZPKZBST-UHFFFAOYSA-N	C13H11Cl2NO2
C[C@@H](C1=NC=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O	83124647	OTYCGVKJBHQDOH-QMMMGPOBSA-N	C13H11Cl2NO2
COC1=CC(=CC(=C1)N)OC2=C(C(=CC=C2)Cl)Cl	80749032	IJEQRFMOMAVPEE-UHFFFAOYSA-N	C13H11Cl2NO2
CC1=COC(=C1C(=O)NC2=C(C=CC(=C2)Cl)Cl)C	110476453	QMFRXRFVQVXNQC-UHFFFAOYSA-N	C13H11Cl2NO2
C[C@@H](C1=CN=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O	81902478	UJTKEXSDSWAFGO-QMMMGPOBSA-N	C13H11Cl2NO2
CCN1C(=CC=C1C(=O)O)C2=C(C=C(C=C2)Cl)Cl	43671924	STMZHPJSGRVFIM-UHFFFAOYSA-N	C13H11Cl2NO2
C1C2C=CC1C(C2C3=C(C=C(C=C3)Cl)Cl)[N+](=O)[O-]	494733	DAIZNWRWPDYRFJ-UHFFFAOYSA-N	C13H11Cl2NO2
CN(C)C(=O)OC1=C(C=C(C2=CC=CC=C21)Cl)Cl	1121887	MXEPJJIJIOQZPZ-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=C(C=CC(=C1)C(C2=C(C=NC=C2)Cl)O)Cl	105111074	NHOMXEYWFLUDFE-UHFFFAOYSA-N	C13H11Cl2NO2
C[C@H](C1=CN=C(C=C1)OC2=CC(=C(C=C2)Cl)Cl)O	81902882	WHOATUZFHXUGDI-MRVPVSSYSA-N	C13H11Cl2NO2
CC1C(C1(Cl)Cl)CN2C(=O)C3=CC=CC=C3C2=O	90020010	BRNXCKAUTNDQAX-UHFFFAOYSA-N	C13H11Cl2NO2
CC1=CC(=CC(=N1)OC2=C(C(=CC=C2)Cl)Cl)CO	104124688	VVCBODANTCKIRS-UHFFFAOYSA-N	C13H11Cl2NO2
CC1=CC=C(C=C1)C23CCC(C(=O)O2)(N=C3Cl)Cl	15014159	BVFVXBLLWPKUHA-UHFFFAOYSA-N	C13H11Cl2NO2
C1CC(=C(C(=O)C1)C(=N)C2=C(C=CC=C2Cl)Cl)O	136697295	PWRFKYKHDJWPBN-UHFFFAOYSA-N	C13H11Cl2NO2
CCOC1=CC=C(C=C1)OC2=C(C=C(C=N2)Cl)Cl	21162884	YWOWLPFDCXJKAG-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=C(C=C(C=C1)Cl)C(C2=C(C=CC=N2)Cl)O	103443558	IIPJHSZKPKOZEG-UHFFFAOYSA-N	C13H11Cl2NO2
CC1=C(C(=O)N(C(=C1Cl)CC2=CC=CC=C2)O)Cl	20158120	ZDWBLUDJHASUNJ-UHFFFAOYSA-N	C13H11Cl2NO2
CN1C=CC(=C1)C(=O)COC2=C(C=C(C=C2)Cl)Cl	60625947	NXIMIJQBHNQHDO-UHFFFAOYSA-N	C13H11Cl2NO2
CC1C2C1(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)C	152745420	SRJGJJHBMCHHED-UHFFFAOYSA-N	C13H11Cl2NO2
C1=CC(=CC(=C1)Cl)COC2=C(C=C(C=N2)CO)Cl	65126292	AHKATCJOMWXYLN-UHFFFAOYSA-N	C13H11Cl2NO2
C1CC(CCC1=O)(C2=C(C=C(C=C2)Cl)Cl)N=C=O	20453467	JZRPIWGJKSGDBJ-UHFFFAOYSA-N	C13H11Cl2NO2
CCC1=C(ON=C1C2=C(C=CC=C2Cl)Cl)C(=O)C	68204720	WCBJLZROUOSLPL-UHFFFAOYSA-N	C13H11Cl2NO2
C1=COC(=C1)CCNC(=O)C2=C(C=C(C=C2)Cl)Cl	110733531	DLQXILCPZVCANT-UHFFFAOYSA-N	C13H11Cl2NO2
C1[C@H]2C=C[C@@H]1[C@@H]([C@H]2C3=C(C=C(C=C3)Cl)Cl)[N+](=O)[O-]	98555308	DAIZNWRWPDYRFJ-BCWBERDBSA-N	C13H11Cl2NO2
CCC1=CC2=C(C=C1)N(C(=O)C2=O)CC(=CCl)Cl	79174067	ZNUBABBJFGAZFQ-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=CC(=CC(=C1)N)OC2=CC(=CC(=C2)Cl)Cl	80747719	HAQMBQZLKMUEBU-UHFFFAOYSA-N	C13H11Cl2NO2
CC(=NOCC1=C(C=CC=C1Cl)Cl)C2=COC=C2	54373783	BJRMEDKRKAQWKL-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=C(C=C(C=N1)C2=CC(=CC(=C2)Cl)Cl)CO	134637707	PLVIPJCYYQPGJE-UHFFFAOYSA-N	C13H11Cl2NO2
COC(=O)CCC1=NC2=C(C=C(C=C2C=C1)Cl)Cl	82249612	DDJRHGSREPKYPX-UHFFFAOYSA-N	C13H11Cl2NO2
CN(CC1=CC(=CC(=C1)Cl)Cl)C(=O)C2=CC=CO2	60794172	YEFRHBOULHLHTN-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=C(C=C(C=C1)Cl)C(C2=CN=C(C=C2)Cl)O	80461213	ZRGRMWFFBLGMBH-UHFFFAOYSA-N	C13H11Cl2NO2
CC(C1=CC(=NC=C1)OC2=CC(=C(C=C2)Cl)Cl)O	80342987	FOOXGTDVOGMOCF-UHFFFAOYSA-N	C13H11Cl2NO2
CC(C1=CC(=CC=C1)Cl)NC(=O)C2=CC=C(O2)Cl	42918729	WYVUDTGXHKWHIA-UHFFFAOYSA-N	C13H11Cl2NO2
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C=O	59709037	WGOVDCOFGJIZQP-UHFFFAOYSA-N	C13H11Cl2NO2
CCC1=CC=C(O1)C(=O)C2=CC(=C(C(=C2)Cl)Cl)N	64422241	NITIRTWOCNSJBP-UHFFFAOYSA-N	C13H11Cl2NO2
C1=CC(=C(C(=C1)Cl)Cl)C(=O)NCCC2=CC=CO2	24242649	ACESBPKHSMXTNC-UHFFFAOYSA-N	C13H11Cl2NO2
C/C(=C\C1=C(N(C2=C1C=CC=C2Cl)C)Cl)/C(=O)O	82269334	YQVHRYZTXWAQOD-VOTSOKGWSA-N	C13H11Cl2NO2
CC(C)OC(=O)/C(=C/C1=C(C=CC=C1Cl)Cl)/C#N	2688978	FUJLFYFDPDFGKK-RMKNXTFCSA-N	C13H11Cl2NO2
C1=CC(=C(C(=C1)Cl)NCC2=CC(=C(C=C2)O)O)Cl	65468550	OQWJRIKZVKZNBP-UHFFFAOYSA-N	C13H11Cl2NO2
C1=CC(=C(C(=C1)Cl)CO)OCC2=C(C=NC=C2)Cl	113276858	IHPIKZZOVABRGD-UHFFFAOYSA-N	C13H11Cl2NO2
C1=CC(=CC=C1CNC2=CC(=C(C(=C2)Cl)O)Cl)O	113988677	PWQCIVKWJFYAED-UHFFFAOYSA-N	C13H11Cl2NO2
C[C@@H](C1=CC=C(C=C1)Cl)NC(=O)C2=CC=C(O2)Cl	25671489	KLXSHHXVHOKBPD-QMMMGPOBSA-N	C13H11Cl2NO2
CC1=CC=C(N1C2=C(C=C(C=C2Cl)Cl)C(=O)O)C	21209346	BMMXWQKIZARCLX-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=CC=CC2=CC(=C(N=C21)Cl)CCC(=O)Cl	24266141	WZXIRZUNCCLSSC-UHFFFAOYSA-N	C13H11Cl2NO2
CC1=C2C(=C(C=C1)Cl)C=C(C(=N2)Cl)C3OCCO3	24276064	DWOMOUWDQNFJNO-UHFFFAOYSA-N	C13H11Cl2NO2
CC1=C(C=CC(=N1)OC2=CC(=C(C=C2)Cl)Cl)CO	81859049	CJWVAJHZWJWPQE-UHFFFAOYSA-N	C13H11Cl2NO2
CC(C1=NC=C(C=C1)OC2=C(C(=CC=C2)Cl)Cl)O	83124794	HVZFRBIBZWJVBZ-UHFFFAOYSA-N	C13H11Cl2NO2
CCOC(=O)C1=CC(=C(C(=C1)Cl)N2C=CC=C2)Cl	4396060	HDGUASPCUJXARM-UHFFFAOYSA-N	C13H11Cl2NO2
C1=CC=C(C=C1)COC2=CC(=NC(=C2CO)Cl)Cl	118865247	KCYALFWUZIEXTK-UHFFFAOYSA-N	C13H11Cl2NO2
C1C=C[C@@H]2[C@H]1[C@@H](NC3=C2C=C(C=C3Cl)Cl)C(=O)O	2262493	CBSRXMMJHDMLKI-RGNHYFCHSA-N	C13H11Cl2NO2
CC1=CC(=C(C=N1)CO)OC2=C(C=CC(=C2)Cl)Cl	81238449	IIIGAETZQVURCH-UHFFFAOYSA-N	C13H11Cl2NO2
COC(=O)CCC1=NC2=C(C=C1)C(=CC(=C2)Cl)Cl	82249614	KCQJCDCSERKQHO-UHFFFAOYSA-N	C13H11Cl2NO2
CN1C(=CC=C(C1=O)CO)C2=C(C=CC(=C2)Cl)Cl	82519099	RQPVNUUIWLVUOI-UHFFFAOYSA-N	C13H11Cl2NO2
C1C=C[C@@H]2[C@@H]1[C@@H](NC3=C2C(=CC(=C3)Cl)Cl)C(=O)O	7031569	CBCFDRNSQSSDPC-DNSOKLHBSA-N	C13H11Cl2NO2
CC1=NC2=C(C=CC(=C2C(=C1)CCC(=O)O)Cl)Cl	82578020	TTZORVCYPBJVTG-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=CC=C(C=C1)OCC2=C(C=CC(=N2)Cl)Cl	62885087	GEDBMZBCXNYSRX-UHFFFAOYSA-N	C13H11Cl2NO2
CCOC(=O)C1=CN=C2C(=C(C=CC2=C1Cl)Cl)C	728977	UYCLNHQILNZPRZ-UHFFFAOYSA-N	C13H11Cl2NO2
C1C=C[C@H]2[C@@H]1[C@@H](NC3=C2C(=CC(=C3)Cl)Cl)C(=O)O	2287596	CBCFDRNSQSSDPC-JOAULVNJSA-N	C13H11Cl2NO2
C[C@H](C1=CN=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O	81902496	UJTKEXSDSWAFGO-MRVPVSSYSA-N	C13H11Cl2NO2
CC1=CC(=NC2=C1C(=CC(=C2)Cl)Cl)CC(=O)OC	82575141	LALMDFVWLWQEPX-UHFFFAOYSA-N	C13H11Cl2NO2
C1=CC(=CC(=C1)O)COC2=CC(=C(C=C2N)Cl)Cl	107498828	YTMKTKPKKJWCNA-UHFFFAOYSA-N	C13H11Cl2NO2
C1=CC(=C(C=C1Cl)Cl)CC(=O)C2=CC=C(O2)CN	116589949	FPYLCZFTRPTTMI-UHFFFAOYSA-N	C13H11Cl2NO2
CC(=O)C1=C(CCC1=NC2=C(C=CC(=C2)Cl)Cl)O	136114803	UDZUHJFYTUSVIA-UHFFFAOYSA-N	C13H11Cl2NO2
CC1=CC(=C(N1C2=C(C=CC(=C2)Cl)Cl)C)C(=O)O	16769886	XPTUDLUPEATSEJ-UHFFFAOYSA-N	C13H11Cl2NO2
CCOC(=O)C1=C(C=CN1)C2=CC(=CC(=C2)Cl)Cl	79327466	HUKLADRZBQHKPB-UHFFFAOYSA-N	C13H11Cl2NO2
C1CC1COC2=C(C=C(C=C2Cl)C(C=O)C#N)Cl	87670425	WDEHSPIVZHTQHG-UHFFFAOYSA-N	C13H11Cl2NO2
C1CC1COC2=C(C(=C(C=C2)[C@H](C=O)C#N)Cl)Cl	87303043	YLPAOTKQOKINTJ-VIFPVBQESA-N	C13H11Cl2NO2
CC1=C(NC(=C1Cl)Cl)C(=O)C2=CC=CC=C2OC	89722329	TWMQDSMQWDOADU-UHFFFAOYSA-N	C13H11Cl2NO2
C1=CC(=C(C(=C1)O)O)CNC2=C(C=CC(=C2)Cl)Cl	61318445	NFQJJYWYXMCVCV-UHFFFAOYSA-N	C13H11Cl2NO2
C1=CC(=CC(=C1)Cl)CC(=O)NCC2=CC=C(O2)Cl	110732019	YQVVSHUCLAPKAZ-UHFFFAOYSA-N	C13H11Cl2NO2
CC(C1=CC=C(C=C1)Cl)N2C=C(C=C2C(=O)O)Cl	114604457	OHBFNUCQSXNJTR-UHFFFAOYSA-N	C13H11Cl2NO2
CC(C)C1=C(N=C(O1)C2=C(C=C(C=C2)Cl)Cl)C=O	87651750	RUXQTUALRBPNFP-UHFFFAOYSA-N	C13H11Cl2NO2
CCC1=C(C(=C2C=C(C=C(C2=N1)Cl)Cl)C(=O)O)C	60984819	UJJSNSFMNSYDBA-UHFFFAOYSA-N	C13H11Cl2NO2
CN1C=CC=C1C(=O)COC2=C(C=CC(=C2)Cl)Cl	60623207	YSWZHTVLDPXSIW-UHFFFAOYSA-N	C13H11Cl2NO2
C/C(=C\C1=C(N(C2=C1C=C(C=C2)Cl)C)Cl)/C(=O)O	82268718	JMFSWVRZLBTMJC-FNORWQNLSA-N	C13H11Cl2NO2
C1=CC2=C(C=CC(=C2N=C1)C(CCC(=O)O)Cl)Cl	103440231	DQYIZTPBPGMWMG-UHFFFAOYSA-N	C13H11Cl2NO2
COC1=CC=C(C=C1)C(C2=C(C=C(C=N2)Cl)Cl)O	79780211	KCEDEJYNSVDYIH-UHFFFAOYSA-N	C13H11Cl2NO2
