COC1(CC1)C2=CC=C(C=C2)C(C(=O)O)O	117108507	MWKFXTYRRRLGGA-UHFFFAOYSA-N	C12H14O4
C1C(O1)CC2=C(C=CC(=C2CC3CO3)O)O	19985632	XJIZXQMIGCWBHU-UHFFFAOYSA-N	C12H14O4
CC(C1=CC=C(C=C1)C(=O)OC)C(=O)OC	157136	LMGDXEZEUHTSEE-UHFFFAOYSA-N	C12H14O4
CC1=C(C=C(C=C1)C(=O)OC)COC(=O)C	89531289	XQLFUTWLNGRFLK-UHFFFAOYSA-N	C12H14O4
COC1=CC=C(C=C1)CC(=O)CC(=O)OC	26596824	PVAMNPNXYYKUOX-UHFFFAOYSA-N	C12H14O4
CCOC1=C(C=C2C(=C1)C[C@H](O2)C)C(=O)O	7874315	ODSXOISFTLLYEQ-SSDOTTSWSA-N	C12H14O4
CCOC(=O)C1CC1C2=CC(=C(C=C2)O)O	376369	SWRWEMYWKUYJNN-UHFFFAOYSA-N	C12H14O4
CCCCOC(=O)C(=O)OC1=CC=CC=C1	54078613	MLMIEOQVRXJFQL-UHFFFAOYSA-N	C12H14O4
CCC/C=C\1/C2=C(C=C[C@@H]([C@H]2O)O)C(=O)O1	101114673	OBHKFPZDRXDGJS-JXQVETIVSA-N	C12H14O4
C[C@H]1[C@@H](OC(=O)C2=C(C=C(C(=C12)C)O)O)C	101405164	PPEPKULENIXILK-FSPLSTOPSA-N	C12H14O4
C1CC(OC1)C2=CC=C(C=C2)C(C(=O)O)O	117317727	JVEGHJHTECYFPF-UHFFFAOYSA-N	C12H14O4
C1C2C1C(C3[C@H]2C(OC3=O)C=O)CCC=O	153202408	WKECSQFYMZJBAL-QEJCYEORSA-N	C12H14O4
CCC(=O)OC1=CC=C(C=C1)OC[C@H]2CO2	56611295	ZXHDHNORXIYNCS-NSHDSACASA-N	C12H14O4
CC1=CC=C(C=C1)C[C@@H](CC(=O)O)C(=O)O	768888	CBRJMHNWUUTCDW-JTQLQIEISA-N	C12H14O4
COC1=CC=CC2=C1[C@@H](CO2)CC(=O)OC	129463160	KZYJDOQVKNKGNF-MRVPVSSYSA-N	C12H14O4
C1COC2(O1)CC(C2)C3=C(C=C(C=C3)O)O	22985496	IQMJHBWZOPWEFD-UHFFFAOYSA-N	C12H14O4
C1=CC=C(C=C1)[C@H](CCC(=O)O)CC(=O)O	92163833	FVQKPAFDGMJTDG-SNVBAGLBSA-N	C12H14O4
COC(C=CC1=CC=C(C=C1)C=O)(O)OC	86589671	JIYCLNICDQJWCC-UHFFFAOYSA-N	C12H14O4
COC/C=C/C1=CC2=C(C(=C1)OC)OCO2	12851551	HKTADEFLXWAPTA-ONEGZZNKSA-N	C12H14O4
CC[C@@H]1C=C(C(=O)O1)C2=C[C@H](OC2=O)CC	101721811	ILCJVBQWYKVPFW-HTQZYQBOSA-N	C12H14O4
C1C2C3C4C(CC(C4C2=O)O)C(=O)C3C1O	494856	GCAGFJOQWHDOIU-UHFFFAOYSA-N	C12H14O4
CCCCOC(=O)C1=CC=CC=C1C(=O)O	8575	YZBOVSFWWNVKRJ-UHFFFAOYSA-N	C12H14O4
CC1(OCC(O1)C2=CC=C(C=C2)C(=O)O)C	102472957	AFLZFUUUWVFDHC-UHFFFAOYSA-N	C12H14O4
C[C@H]1C(=O)C2=C(C=CC(=C2CO1)OC)OC	101712505	VIKQUYXZWZUBGD-ZETCQYMHSA-N	C12H14O4
CC1C(O1)OC2=CC(=CC=C2)OC3C(O3)C	21426916	BOZYGKOFWBUCIE-UHFFFAOYSA-N	C12H14O4
CC1(COC1)COC2=CC=C(C=C2)C(=O)O	66570812	MVPSCXWLBGBTNE-UHFFFAOYSA-N	C12H14O4
CC1=C(C=CC2=C1OC(C2=O)C(C)(C)O)O	50945255	JBXZLXGKZPFQEN-UHFFFAOYSA-N	C12H14O4
C1CCO[C@H](C1)OC2=CC(=C(C=C2)C=O)O	1501897	NDAHKJIBTIDZIO-LBPRGKRZSA-N	C12H14O4
CC(=C)C(=O)OCC(C1=CC=CC=C1)(O)O	141240495	GQYQBIVGRVCCGG-UHFFFAOYSA-N	C12H14O4
CCOC1=C(C=CC(=C1)CC2CO2)C(=O)O	151488369	PNYBYEVQWUKJPP-UHFFFAOYSA-N	C12H14O4
COCOC1=CC=CC(=C1)/C=C/C(=O)OC	134861528	CNEIRVCAPVXEKP-VOTSOKGWSA-N	C12H14O4
CC(C1COC2=C1C=C(C=C2)C(=O)OC)O	101715231	TUNFXPFUNJWFKY-UHFFFAOYSA-N	C12H14O4
COC1=C(C=C2COCC2=C1)C(=O)CCO	132557044	RINBOFRRVCLDGS-UHFFFAOYSA-N	C12H14O4
CCC(=O)OCC(=O)C1=CC=C(C=C1)OC	4497591	FJLFSPNYKKUHNX-UHFFFAOYSA-N	C12H14O4
C=CCOC(=O)C(CC#C)C(=O)OCC=C	130210055	SDLGEBSAYBMBDV-UHFFFAOYSA-N	C12H14O4
COC1(CCC2=C1C=C(C=C2)O)CC(=O)O	105478950	JLBJRBWDNWABIL-UHFFFAOYSA-N	C12H14O4
C1=CC=C(C=C1)/C=C/C(=O)OCC(CO)O	12637043	LECCRMLPHATJIB-VOTSOKGWSA-N	C12H14O4
COC1=CC=CC(=C1)C(C2CCOC2=O)O	18367294	KLRINZPNRWQZQS-UHFFFAOYSA-N	C12H14O4
CC(CC(=O)C1=CC(=CC=C1)OC)C(=O)O	20509606	KZINHCSTSGEFRE-UHFFFAOYSA-N	C12H14O4
COC1=CC=CC=C1CC(CC(=O)O)C=O	142709476	GXEHEUKGSGVHRU-UHFFFAOYSA-N	C12H14O4
CCC(=O)C(C(=O)CC)C(=O)C1=CC=CO1	107431212	QGXHKDOTYAPQDR-UHFFFAOYSA-N	C12H14O4
COC1=C(C=CC=C1O)C2(CCC2)C(=O)O	117317689	NOCJHEWKNSCHEH-UHFFFAOYSA-N	C12H14O4
COC(=O)C1[C@@H]2[C@H]3C4C2[C@@H]1[C@H]4C3C(=O)OC	124791177	OTNXXAZXZXNAKQ-UUUNJBCSSA-N	C12H14O4
COC1=CC(=C(C=C1CC=C=O)OC)OC	88015509	YWALLDUVVNRHBH-UHFFFAOYSA-N	C12H14O4
CCOC(=O)[C@@H]1[C@H](O1)C2=CC(=CC=C2)OC	53381368	JRBJKHNOCLATAP-MNOVXSKESA-N	C12H14O4
CC(C)(CC1=CC=C(C=C1)C(=O)C(=O)O)O	117108996	ABKQQUJMGKJDKJ-UHFFFAOYSA-N	C12H14O4
CC1([C@@H]2[C@H]3C=C[C@@H]2[C@@H]([C@@H]3C(=O)O1)C(=O)O)C	98484171	ZLSPTAGAMAHFFH-NXRLNHOXSA-N	C12H14O4
COC1=CC(=C(C=C1)OC)C/C=C/C(=O)O	117544812	LRGWICKKVZDWRX-HWKANZROSA-N	C12H14O4
COCOC1=CC(=CC(=C1)OCC#C)CO	62706834	HVQNRUCGQRYYLZ-UHFFFAOYSA-N	C12H14O4
CC1CC2=C(O1)C=CC(=C2)C(C(=O)OC)O	117317852	VMGMFJAAJLODFS-UHFFFAOYSA-N	C12H14O4
CC(C)(C(=O)CC1=C(C=CC(=C1)C=O)O)O	24812590	XLEAAFKDFURGFW-UHFFFAOYSA-N	C12H14O4
CCC1=CC(=C(C=C1)CC(=O)O)CC(=O)O	153957079	ZHONEFXUCZCOIA-UHFFFAOYSA-N	C12H14O4
COC(=O)C1=CC=C(C=C1)OC2CCOC2	65019483	YFTOZMJJDJFDFD-UHFFFAOYSA-N	C12H14O4
C1CC(CC=C1)C(C2=C(C=CO2)C(=O)O)O	107432245	HIXDEOVUTSOWBG-UHFFFAOYSA-N	C12H14O4
COC(=O)C1=CC=CC=C1CCCC(=O)O	67575769	UCRBURCWAPZGIR-UHFFFAOYSA-N	C12H14O4
CC(C)(C1=CC=C(C=C1)C(=O)C(=O)O)OC	117317797	IAKROUPRVWCTLQ-UHFFFAOYSA-N	C12H14O4
C[C@H](C1=CC=C(C=C1)OC2CCOC2=O)O	63364277	YAGOMIROGTZFIO-RZZZFEHKSA-N	C12H14O4
CC=CC=CC(OC(=O)C=C)OC(=O)C=C	57118156	DCYLTSUNOUJNHO-UHFFFAOYSA-N	C12H14O4
CC(OC)OC(=O)C1=CC=C(C=C1)C(=O)C	58194104	ZKGAMKQCKDGRNF-UHFFFAOYSA-N	C12H14O4
CC1=CC=C(C=C1)C(=O)C(=O)OCCCO	101554924	HQWHTLQOMRHHLV-UHFFFAOYSA-N	C12H14O4
COC(=O)C1=CC=CC(=C1)C2CC2.C(=O)O	153353875	WCTOOQRJVGHGEG-UHFFFAOYSA-N	C12H14O4
CC(C)C(=O)OC1=CC=C(C=C1)OC(=O)C	152777966	ZHJMEKHVCXRRKT-UHFFFAOYSA-N	C12H14O4
CC1=CC=C(O1)C2CC(=O)CCC2C(=O)O	84130922	DXXGXCYARZJCSW-UHFFFAOYSA-N	C12H14O4
CCOC(=O)C1=C(C=CC(=C1)OC)C(=O)C	10536988	HYNCUXVNMNXJLY-UHFFFAOYSA-N	C12H14O4
CO/C=C(/C1=CC=CC=C1OC)\C(=O)OC	5478052	YFMCGKOSGXHZDM-NTMALXAHSA-N	C12H14O4
C1[C@@H]2[C@@H](CO[C@@H](O2)C3=CC=CC=C3)OC1O	11053236	OENTWIMFUFUGPA-QFEGIVONSA-N	C12H14O4
CCOC1=CC2=C(C(=O)CO2)C(=C1)OCC	131864404	RCTDIQRLMAXUSM-UHFFFAOYSA-N	C12H14O4
CC1=CC(=C(C=C1)OC(=O)C)OCC2CO2	138755359	OOFHOYOWMQEXRQ-UHFFFAOYSA-N	C12H14O4
CC(C(=O)C1=CC=C(C=C1)CO)C(=O)OC	122647679	UZDIQYYHWARPMI-UHFFFAOYSA-N	C12H14O4
COC1=CC=CC(=C1OC)C=CCOC=O	90960828	KQDMQPMVTZRQKW-UHFFFAOYSA-N	C12H14O4
CCC(=O)[C@](C1=CC=CC=C1)(C(=O)OC)O	102201963	CAWBAYPCXQXGTH-GFCCVEGCSA-N	C12H14O4
C1[C@@H]([C@H](OC1=O)CO)OCC2=CC=CC=C2	11447378	WHMXBMHPTAAQHO-WDEREUQCSA-N	C12H14O4
COC(=O)CC1=CC2=C(C=C1)OC(C2)CO	54041955	LMZFCNAWFDYZBZ-UHFFFAOYSA-N	C12H14O4
COC(=O)COC1=CC=CC2=C1CCC2O	63091228	NNANYBGUTYXKJU-UHFFFAOYSA-N	C12H14O4
CCC(=O)CCOC1=CC2=C(C=C1)OCO2	13254730	MYGWZZXPRFDOBH-UHFFFAOYSA-N	C12H14O4
CC(=C)C(=O)OC1[C@H]2CC3[C@H]1OC(=O)C3C2	148067741	JJMQLQLMPJLIPZ-HRLXQSQDSA-N	C12H14O4
CCCOC(=O)C(C=O)OC1=CC=CC=C1	91219769	FEAWTBZBDAEISB-UHFFFAOYSA-N	C12H14O4
CC1=CC(=C(C=C1)OCC2CO2)C(=O)OC	85915416	KRJQNTMQENPRPD-UHFFFAOYSA-N	C12H14O4
COC(=O)C#CCCCCC#CC(=O)OC	11424578	LGRLOAQIJOBNES-UHFFFAOYSA-N	C12H14O4
CC1CCCC2=C1OC(=O)C(=C2)C(=O)OC	54533327	YYBFVDHXEZEDCH-UHFFFAOYSA-N	C12H14O4
C=CC(=O)OCCCOC1=CC=CC(=C1)O	150605032	ISRPJMSXXUXSTI-UHFFFAOYSA-N	C12H14O4
CC1=CC2=C(C=C1)OC[C@@H](O2)COC(=O)C	134174738	SXLSUORACXJQOY-JTQLQIEISA-N	C12H14O4
C1[C@H]([C@H](CC2=C1C=CC=C2CC(=O)O)O)O	70372648	XQHORFMZUHRTPB-MNOVXSKESA-N	C12H14O4
CC(=O)C1=CC(=C(C(=C1)OC2CCC2)O)O	139409565	HBNUXTRVUAUVPA-UHFFFAOYSA-N	C12H14O4
CC(CC(=O)OCC#C)CC(=O)OCC#C	88550431	IPFMQWORXYLMPL-UHFFFAOYSA-N	C12H14O4
CC(C)(CC(=O)O)C(=O)OC1=CC=CC=C1	53740316	CUCGRAOYCJPRSK-UHFFFAOYSA-N	C12H14O4
COC(CC=C)(C1=CC=CC=C1)OC(=O)O	66716187	NJTPSAGQFOLIBS-UHFFFAOYSA-N	C12H14O4
CC(=O)O[C@H]1[C@@H](C2C1C=CC=C2)OC(=O)C	134882271	OBVKVFIPGOUZTD-KIDURHIOSA-N	C12H14O4
CC1=CC2=C(C=C1C3(COC3)O)OCCO2	116872998	PEXCSSWYVZLUSS-UHFFFAOYSA-N	C12H14O4
[H][C@@]([2H])(CCC)OC(=O)C1=CC=CC=C1C(=O)O	101678631	YZBOVSFWWNVKRJ-DLDGQBHASA-N	C12H14O4
CC1=CC(=C(C=C1)C(=O)C)OCC(=O)OC	17245145	XRTMUPBYYCLLLX-UHFFFAOYSA-N	C12H14O4
C1=CC=C(C=C1)[C@@H](CCCC(=O)O)C(=O)O	92195831	QDISGXQOFWCDLB-SNVBAGLBSA-N	C12H14O4
CCCC1=CC(=O)OC2C1=C(C=C(C2)O)O	142805171	LMBQGVNOLPRVMF-UHFFFAOYSA-N	C12H14O4
COC(=O)C12CC3C4C3C1C2(C4)C(=O)OC	15075337	NXFHXMIYPZIWIY-UHFFFAOYSA-N	C12H14O4
CCC(=CC1=CC(=C(C=C1)O)OC)C(=O)O	53851392	GQBVUGXINLMDTO-UHFFFAOYSA-N	C12H14O4
CC1(CC2=CC(=C(C=C21)OC)OC)C(=O)O	12212187	BZUNAFCTFNQUTJ-UHFFFAOYSA-N	C12H14O4
CCOC1=CC=CC(=C1)CC(=O)C(=O)OC	39245220	RIOXCUFLAGIVIY-UHFFFAOYSA-N	C12H14O4
C1C2C=CC1C3C2CC(C3)(C(=O)O)C(=O)O	261677	NHHYWJZHVDNDBI-UHFFFAOYSA-N	C12H14O4
CC(C(=O)CC(=O)C1=CC=CC=C1OC)O	123397035	TXMMSOXZTNOVMO-UHFFFAOYSA-N	C12H14O4
CC1=CC(=C(C=CC1)C(=O)OC)C(=O)OC	66809349	AJPCLXQWBZXUHP-UHFFFAOYSA-N	C12H14O4
CC(C)(C1=CC=CC=C1OC)C(=O)C(=O)O	138664174	LKFUEXWVBGHIHO-UHFFFAOYSA-N	C12H14O4
CCC/C=C\1/C2=C(C=C[C@H]([C@H]2O)O)C(=O)O1	101114675	OBHKFPZDRXDGJS-OBEBJBLMSA-N	C12H14O4
C[C@@H](C(=O)O)OC1=CC=C(C=C1)CC(=O)C	98007676	RHSZTZUIXULXDD-VIFPVBQESA-N	C12H14O4
CC[C@H](C)C(=O)OC1=CC=C(C=C1)C(=O)O	14228043	QXWFRHHVHOQIMP-QMMMGPOBSA-N	C12H14O4
CC1=C[C@@]23COC[C@H]2C[C@@H]1C(C3=O)C(=O)O	11264522	BSLGKFIDPXLOME-MHBUCJDRSA-N	C12H14O4
COC1=C(C(=C(C=C1)C(=O)OC)O)CC=C	10398622	QBXXEZICOQSRIN-UHFFFAOYSA-N	C12H14O4
CC(C)COC(=O)C1=C(C=CC(=C1)C=O)O	142143372	ZKYPSULHBXNZLK-UHFFFAOYSA-N	C12H14O4
CC(=O)C1=C(C=CC2=C1OCCO2)COC	117317678	SWTHZDQHYSGSDT-UHFFFAOYSA-N	C12H14O4
COC1=CC=CC(=C1OC)C2CCC(=O)O2	103439782	CZRUTPYRUXWLEA-UHFFFAOYSA-N	C12H14O4
C1CCOC(C1)OC2=C(C=CC(=C2)C=O)O	73427416	LOQKDMQVMLCSOS-UHFFFAOYSA-N	C12H14O4
CCCC(=O)C1=CC(=C(C=C1)O)C(=O)OC	85792447	KMKXACYYPHLVPN-UHFFFAOYSA-N	C12H14O4
CC(=O)O[C@@H]1C[C@@H]2[C@H]3[C@H]1[C@H]4[C@@H]([C@@H]3[C@H]5[C@@H]2O5)O4	10609042	DARPKALMQCTIGQ-USVQFWJSSA-N	C12H14O4
COC(=O)[C@@H]1C2C=CC3C1C3[C@H]2C(=O)OC	101696320	RHHNMXDMBCCCIN-VBDZYGTNSA-N	C12H14O4
COC1=CC(=C(C=C1C(=O)C=C)OC)OC	152724563	ZWIDIMBPVHIRPJ-UHFFFAOYSA-N	C12H14O4
CCOC(=O)COC1=C(C=CC(=C1)C=O)C	87315008	GXKKRFRUDZUPFD-UHFFFAOYSA-N	C12H14O4
CC(C)(C1=CC(=C(C=C1)C=O)O)C(=O)OC	88203907	ZFQRONKWJGAWEZ-UHFFFAOYSA-N	C12H14O4
C[C@@](C=O)(C(=O)OC)OCC1=CC=CC=C1	134987508	VPMJYPHKACEYIF-GFCCVEGCSA-N	C12H14O4
CCOC(=O)C1=CC=CC(=C1)C(=O)COC	146010678	ACVOJNBOUHHVJF-UHFFFAOYSA-N	C12H14O4
CC1(OC[C@H](O1)C(=O)C2=CC=C(C=C2)O)C	56950256	FPWBKPXLQFXQRA-JTQLQIEISA-N	C12H14O4
CC(C(=O)O)OC(=O)CCC1=CC=CC=C1	151192603	NGPZRNJXPPWNGD-UHFFFAOYSA-N	C12H14O4
CC(C1CC1)(C2=C(C=CC(=C2)C(=O)O)O)O	151000070	LTXMVKLOFAKWRR-UHFFFAOYSA-N	C12H14O4
COCOC1=CC=C(C=C1)/C=C/C(=O)OC	12969964	QJUPGAXSSYFRDT-VMPITWQZSA-N	C12H14O4
CCOC(=CC1=CC=C(C=C1)OC)C(=O)O	69649755	BXRXMFJGQDFTTN-UHFFFAOYSA-N	C12H14O4
CCOC(=O)C1CCC2=C(O1)C=CC(=C2)O	14329714	OYFPTLYUXQSQBP-UHFFFAOYSA-N	C12H14O4
C1[C@@H]([C@@H](OC1=O)CO)OCC2=CC=CC=C2	13330015	WHMXBMHPTAAQHO-QWRGUYRKSA-N	C12H14O4
CC1=C2CC(CC2=C(OC1=O)C)C(=O)OC	135080197	DWHFMROFRBQEKK-UHFFFAOYSA-N	C12H14O4
CCOC(=O)CC#CCC(C1=CC=CO1)O	102266684	NNIGMOXUHFGCOL-UHFFFAOYSA-N	C12H14O4
CC(=O)OCCC1=CC=C(C=C1)OC(=O)C	11195402	JRBAXMAMWTZVRE-UHFFFAOYSA-N	C12H14O4
COC1=C2CCOCC(=O)C2=C(C=C1)OC	62729703	UQLCGRUTNDBTLE-UHFFFAOYSA-N	C12H14O4
CCOC(=O)C1=CC=CC=C1OCC2CO2	13040875	BIRLLQPBWIYTCY-UHFFFAOYSA-N	C12H14O4
CC(=O)C1=C(C=CC(=C1)C2(OCCO2)C)O	13485914	SFHTXCXDWZPCBI-UHFFFAOYSA-N	C12H14O4
CC1=CC=C(C=C1)OC(=O)C(C)C(=O)OC	89131853	GIHPNALDHLLXRN-UHFFFAOYSA-N	C12H14O4
COC1=CC(=CC(=C1O)CC=C)C(=O)OC	7131942	PAOAHRWQQSHYDM-UHFFFAOYSA-N	C12H14O4
COC1=CC=CC=C1C2(CC(C2)O)C(=O)O	65990719	ZUZRTFALCXRISK-UHFFFAOYSA-N	C12H14O4
CCOC(=O)C1=C2C(CCC(=O)C2=CO1)C	15320599	OXKUSKPASFRMGV-UHFFFAOYSA-N	C12H14O4
C=C(C1CC2CC1C3C2COC3=O)C(=O)O	89439066	DOLIWIOHXYEMOK-UHFFFAOYSA-N	C12H14O4
CC1=C(C=C(C=C1)C(C(=O)O)O)CCC=O	134657704	KLGZFLBWVWXYHJ-UHFFFAOYSA-N	C12H14O4
COC1=C(C=CC(=C1)O)C2(CC2)C(=O)OC	105478902	MMCVMCVEHHVDBO-UHFFFAOYSA-N	C12H14O4
CC(C)CC1=C(C=C(C=C1)C(=O)O)C(=O)O	23130148	ANKOSYYBRUPHQV-UHFFFAOYSA-N	C12H14O4
CCOC1=C(C=C(C=C1)C(=O)CC(=O)O)C	116917962	WHQXSZOSWDJYKG-UHFFFAOYSA-N	C12H14O4
CC1=CC(=C(C=C1OC)C(=O)O)CC(=O)C	13737434	HAGKRRIZLVSXLW-UHFFFAOYSA-N	C12H14O4
COC1=C(C(=C(C=C1)O)CC=C)C(=O)OC	11127867	GUOAMBPPEITBLO-UHFFFAOYSA-N	C12H14O4
CC1(OC[C@H](O1)C2=CC(=CC=C2)C(=O)O)C	68453364	JIAYECZIYNOGDC-JTQLQIEISA-N	C12H14O4
CC.C1=CC2=C(C=C1O)OC=C2COC=O	144429795	YSZJPMCAIUJGFJ-UHFFFAOYSA-N	C12H14O4
COC1=C(C=C(C(=C1)C=O)C2(CC2)O)OC	117317896	MTYZHARIGPTXSZ-UHFFFAOYSA-N	C12H14O4
CCC(=O)C1=C(C=C(C=C1)C)OC(=O)OC	149977401	CWNMCTPYYJMBEL-UHFFFAOYSA-N	C12H14O4
COC1=CC(=CC(=C1OC)OC)C=CC=O	36798	XDSHNNRBLSBDAP-UHFFFAOYSA-N	C12H14O4
COC1=CC=CC(=C1)[C@@H](C=C)OC(=O)OC	101344953	RCCCQEQAUKLPBU-LLVKDONJSA-N	C12H14O4
CC1=C(C(=O)OC(=C1)COC(=O)C(=C)C)C	54422090	WBNPONCKSFMOTP-UHFFFAOYSA-N	C12H14O4
C1C[C@@H](OC1)COC(=O)C2=CC(=CC=C2)O	41438774	WCYQVZUFFQIUJO-LLVKDONJSA-N	C12H14O4
CC(=O)O[C@H](COCC1=CC=CC=C1)C=O	10727729	PUPMTSQDUVQIQC-LBPRGKRZSA-N	C12H14O4
COC1=CC(=C(C(=C1)C(=O)OC)O)CC=C	14838669	HXLCDSSIKTVKOS-UHFFFAOYSA-N	C12H14O4
COC1=CC=CC=C1[C@H]([C@@H](C=C)C(=O)O)O	11064005	CBHBFLBWZSSVPW-KCJUWKMLSA-N	C12H14O4
CCC(=O)OC1=CC=C(C=C1)C(=O)OCC	42552826	DSCWRAMNTSSYQS-UHFFFAOYSA-N	C12H14O4
CC(=O)C(C)(C(=O)OC)OC1=CC=CC=C1	154247040	OPTCIEATHDTTHE-UHFFFAOYSA-N	C12H14O4
C1C[C@H](OC1)COC2=CC=C(C=C2)C(=O)O	2402152	NWLNPDFDAPBKDB-NSHDSACASA-N	C12H14O4
