CC1=CC(=C(C=C1)C2=C(C(=NN2C3=CC=CC=C3)C)C4=NN(C(C4)C5=CC=C(C=C5)OC)C6=CC=CC=C6)O	390886	CBMCEBBIEASKKH-UHFFFAOYSA-N	C33H30N4O2
CC1=NN(C(=C1C2CC(=NN2C3=CC=CC=C3)C4=C(C=CC(=C4)OC)OC)C5=CC=CC=C5)C6=CC=CC=C6	76315290	RBFHDPYJGXSDRK-UHFFFAOYSA-N	C33H30N4O2
CC1=C(N=C(N1)C)CCN(C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4C5=CC=CC=C5	142147570	MYUFQTOZBSDMJX-UHFFFAOYSA-N	C33H30N4O2
C1CN(CCC1N2C3=CC=CC=C3NC2=O)CCNC(=O)C4=CC5=C(C=C4)C6=C(C=CC7=CC=CC=C76)C=C5	53470344	NGKGBWAOAVBPNE-UHFFFAOYSA-N	C33H30N4O2
CCCC1=NC2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4C(=O)O)C=C(C=C2)C5=NC6=C(N5C)C=C(C=C6)C	53821775	FWGYZGFCVITQKG-UHFFFAOYSA-N	C33H30N4O2
CC#CC1CCCN1C(=O)C2=CC(=CC(=C2)C3=NC=C(O3)[C@@](C)(CC4=CC=CC=C4)N)C5=CC=CC=C5C#N	58990134	LBAOCBGQFNSDQT-ZBAKNJOASA-N	C33H30N4O2
CCOC(=O)C1=CC=C(C=C1)C2=CN(C3=C2N=CC(=C3)C(=CC)C(=N)C)[C@@H](C4=CC=CC=C4)C5=CC=CC=N5	147379966	PDACTNXEERGLDL-YTTGMZPUSA-N	C33H30N4O2
CCC(CC)C1=C2C=CC(=N2)C=C3C=CC(=C(C4=CC=C(N4)C=C5C=CC1=N5)C6=CC=C(C=C6)C(=O)OC)N3	56650751	QBCCFWRHCIFEQU-UHFFFAOYSA-N	C33H30N4O2
CC1=CC(=C(N1C2=CC=C(C=C2)OCC3=CC=CC=C3C#N)C)/C=C(/C#N)\C(=O)NCCCC4=CC=CC=C4	126234255	SXDXPRNLLWIYOU-COEJQBHMSA-N	C33H30N4O2
C1CN(CCC1NC(=O)C2=NC=C(C=C2)C(=O)C3=CC=C(C=C3)CC4=CC=CC=C4)CC5=CC=C(C=C5)C#N	122486199	JVHKOFNXLVBDAK-UHFFFAOYSA-N	C33H30N4O2
CC1=CC=C(C=C1)C2=CN(C(=N2)NC(=O)CN(CC3=CC=CC=C3)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)C	45993746	JUWXBJUPLLEXNI-UHFFFAOYSA-N	C33H30N4O2
C1CN(CCC1O)CC2=CC(=CC=C2)C3=CC4=NC=C(C(=C4C=C3)NC5=CC=C(C=C5)CC6=COC=C6)C#N	23438405	FSBJQLUXVSHUMT-UHFFFAOYSA-N	C33H30N4O2
CC#CC1CCCN1C(=O)C2=CC(=CC(=C2)C3=NC=C(O3)C(C)(CC4=CC=CC=C4)N)C5=CC=CC=C5C#N	73005344	LBAOCBGQFNSDQT-UHFFFAOYSA-N	C33H30N4O2
CC(C)CC1=CC=C(C=C1)/C=C/C(=O)NC2=CC(=CC=C2)N3C4=C(C=CC=N4)N=C(C3=O)CC5=CC=CC=C5	22724052	QSJSJHUERLTUGQ-ISLYRVAYSA-N	C33H30N4O2
C1CN2CC3=CN=CN3CC4=CC(=CC=C4)OC5=CC=CC=C5CC2CN1C(=O)C6=CC=CC7=CC=CC=C76	20711922	WAJBLGAKHHKJCV-UHFFFAOYSA-N	C33H30N4O2
C1=CC=C(C=C1)C(=O)NCCN(CCNC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)C4=NC5=CC=CC=C5C=C4	67679417	UCVLXHHBSHXDBR-UHFFFAOYSA-N	C33H30N4O2
CCCC1=NC2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4C(=O)O)C(=C(C=C2)C5=NC6=CC=CC=C6N5C)C	56605254	QZVGWKCTCDWSJU-UHFFFAOYSA-N	C33H30N4O2
[2H]C([2H])([2H])N1C2=CC=CC=C2N=C1C3=CC4=C(C(=C3)C)N=C(N4CC5=CC=C(C=C5)C6=CC=CC=C6C(=O)O)CCC	45040461	RMMXLENWKUUMAY-HPRDVNIFSA-N	C33H30N4O2
CCCC1=NC2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4C(=O)O)C=C(C=C2C)C5=CN6C(=CC=CC6=N5)C	19964682	LEFFSHKZBUCIMN-UHFFFAOYSA-N	C33H30N4O2
C1CN(CCN(C1)C(=O)C=CC=CC2=CC=NC3=CC=CC=C23)C(=O)C=CC=CC4=CC=NC5=CC=CC=C45	73985876	VYLOKVNKXHJJEH-UHFFFAOYSA-N	C33H30N4O2
CCN(CC)C1=CC=C(C=C1)N=CC2=C(N(C(=C2)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5	94845762	IRIJPRSNENASRQ-UHFFFAOYSA-N	C33H30N4O2
CC1=NC2=C(N1)C=C(C=C2)C3=CC4=C(C=C3)OCCN(C4)C(=O)N5CCC6=CC=CC=C6C5C7=CC=CC=C7	49834677	AAQDCDDULDHGCP-UHFFFAOYSA-N	C33H30N4O2
CC1=CC=C(C=C1)C2=NC=C(N=C2C3=CC(=CC=C3)OC)C(=O)N4CCN(CC4)C5=CC6=CC=CC=C6C=C5	54584222	XCEBJJVAMHFAGJ-UHFFFAOYSA-N	C33H30N4O2
CCOC1=CC=C(C=C1)C=NC2=CC=C(C3=CC=CC=C32)N=NC4=CC=C(C=C4)NC5=CC=C(C=C5)OCC	145681987	FLKZEEVFVMATQS-UHFFFAOYSA-N	C33H30N4O2
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CN(N=C3C4=CC(=C(C=C4)OC)OC)C5=CC=CC=C5)C6=CC=CC=C6	3898217	ASBPYKYZDNDBKT-UHFFFAOYSA-N	C33H30N4O2
C1CC1N(C2=CN(C=N2)C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)NC(=O)OCC6=CC=CC=C6	70189775	ATSACCZNEKFMAN-UHFFFAOYSA-N	C33H30N4O2
CC(C)(CCNC1=C(C=CC(=C1)N2C3=CC=CC=C3C4=C(C=CC=C42)C5=CC6=CC=CC=C6N=C5)C(=O)N)O	58338343	BRRQQOREFHRRRK-UHFFFAOYSA-N	C33H30N4O2
CC1=CC(=C(C(=C1)C)C2=C3C=CC(=N3)C=C4C(=CC(=N4)C=C5C(CC(=CC6=NC2=CC6=CO)N5)(C)C)C=O)C	136826537	IRPNBIYZNFWVGJ-UHFFFAOYSA-N	C33H30N4O2
CCCC1=NC2=C(N1C3=CC=CC(=C3C)C4=CC=CC=C4C(=O)O)C=C(C=C2)C5=NC6=C(N5C)C=C(C=C6)C	67722390	UWNPNKSJSRBOOL-UHFFFAOYSA-N	C33H30N4O2
CC1=CC(=C(C=C1)C2=C(C(=NN2C3=CC=CC=C3)C)C4=NN([C@H](C4)C5=CC=C(C=C5)OC)C6=CC=CC=C6)O	136816961	CBMCEBBIEASKKH-SSEXGKCCSA-N	C33H30N4O2
C1CN(CCN1C2=CC=CC=C2)C(=O)N(CC3=CC=C(C=C3)C(=O)C4=CC5=CC=CC=C5N4)C6=CC=CC=C6	149717167	AWJZYYZRSUEJMU-UHFFFAOYSA-N	C33H30N4O2
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(C3=CC4=CC=CC=C4C=C3)C5=C(N(N(C5=O)C6=CC=CC=C6)C)C	2841685	PHSHRAJYKPTPMY-UHFFFAOYSA-N	C33H30N4O2
C1CC(CCC1C2=CC=CC=C2C3=NN(N=N3)C(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6)OC=O	140370182	WDZZPZZKPNXHLX-UHFFFAOYSA-N	C33H30N4O2
CCCC1=NC2=C(N1)C=C(C=C2C)C3=NC4=C(C=CC=C4N3C)CC5=CC=C(C=C5)C6=CC=CC=C6C(=O)O	69730951	FOHLJFNDOYXZLE-UHFFFAOYSA-N	C33H30N4O2
C1CN(CCN(C1)C(=O)/C=C/C=C/C2=CC3=CC=CC=C3N=C2)C(=O)/C=C/C=C/C4=CC5=CC=CC=C5N=C4	15546356	DUEGZOKBJIWZHY-CXFAOMEDSA-N	C33H30N4O2
CN(C)C1=CC=C(C=C1)/C=N/NC(=O)CN2C(=CC(=C2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5O	53320360	NFAKUGNYARGSBU-PPOKSSTKSA-N	C33H30N4O2
CN1CCN(CC1)C2=CC=C(C=C2)N=CC3=C(NC(=O)C4=C3C=C(C=C4)/C=C/C5=CC6=CC=CC=C6C=C5)O	136353973	MSQZQKDXKRDHRE-CHMDHUELSA-N	C33H30N4O2
CCCCC1=NC2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4C(=O)O)C=C(C=C2C)C5=CN6C=CC=CC6=N5	19964944	WAIZPSLCSKUWBO-UHFFFAOYSA-N	C33H30N4O2
CCC1=NC2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4C(=O)O)C=C(C(=C2C)C)C5=NC6=CC=CC=C6N5C	153757498	NQZYZESMXKUFOU-UHFFFAOYSA-N	C33H30N4O2
CC#C[C@H]1CCCN1C(=O)C2=CC(=CC(=C2)C3=NC=C(O3)[C@](C)(CC4=CC=CC=C4)N)C5=CC=CC=C5C#N	68710101	LBAOCBGQFNSDQT-UVMMSNCQSA-N	C33H30N4O2
CCC1=CC2=C(C=CN=C2C=C1)CC3=CN=C(C=C3)NC(=O)C4=CC5=C(CCCC5)N(C4=O)C6=CC=CC=C6	155364566	XUQGHDHSYVTYKA-UHFFFAOYSA-N	C33H30N4O2
CC1=NC2=C(N1)C=C(C=C2)C(C(CCC3=CC=C(C=C3)C#N)C(C4=CC=CC=C4)C5=CC=CC=C5)NC(=O)O	69687552	LDLCCGUHFHPSHI-UHFFFAOYSA-N	C33H30N4O2
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=C(N=CN3)C(=O)N(CC4=CC=CC=C4)CC5=CC=CC=C5	564009	HKXPPWRABLJUTM-UHFFFAOYSA-N	C33H30N4O2
CN1CCN(CC1)C2=CC=C(C=C2)N=CC3=C(NC(=O)C4=C3C(=CC=C4)C5=CC=CC(=C5)C6=CC=CC=C6)O	150984804	SDSWWBKDYWTFDA-UHFFFAOYSA-N	C33H30N4O2
CC1=CC(=C(C(=C1)[N+]#[C-])C2=NC3=C(N2)C4=C(C=C(C=C4)CC(C)(C)O)C5=C3C=CC(=C5)OCCC6CC6)[N+]#[C-]	59815733	IZLYUHPFGHBNPU-UHFFFAOYSA-N	C33H30N4O2
CC1=CC=C(C=C1)N2C(=O)C(C(=N2)C)C(C3C(=NN(C3=O)C4=CC=C(C=C4)C)C)C5=CC6=CC=CC=C6C=C5	139839390	LSSFHUUYGQQLBK-UHFFFAOYSA-N	C33H30N4O2
CCC(C1=CC(=CC=C1)C(=O)N2CC3=CC=CC=C3C2)N4C(=O)C(N=C4N)(C5=CC=CC=C5)C6=CC=CC=C6	135181274	QFSISUULWDKTAZ-UHFFFAOYSA-N	C33H30N4O2
C1CN(CCN1C2=CC=C(C=C2)NC(=O)C(=O)C3=CNC4=CC=CC=C43)C(C5=CC=CC=C5)C6=CC=CC=C6	11855380	CQKDYIAMUIOUHA-UHFFFAOYSA-N	C33H30N4O2
CCCCC1=NC2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4C(=O)O)C=C(C=C2)C5=NC6=CC=CC=C6N5C	15017924	RMGBIDSZGZUZRH-UHFFFAOYSA-N	C33H30N4O2
COC1=CC=CC=C1CC2=CC3=CC=CC=C3N=C2N.C1=CC=C2C(=C1)C=C(C(=N2)N)CC3=CC=CC=C3O	69158236	DJMCFIFPDINBSV-UHFFFAOYSA-N	C33H30N4O2
C1CC(=C(C2=C1C=C(C=C2)OCC3=CC=CC=C3)C4=CC=C(C=C4)C5=NN(N=N5)CCCO)C6=CC=CC=C6	134580106	HVMMCYMVMAOPFU-UHFFFAOYSA-N	C33H30N4O2
CCCC1=NC2=C(N1CC3CC=C(C=C3)C4=C(C#CC=C4)C(=O)O)C=C(C=C2C)C5=NC6=CC=CC=C6N5C	149068061	QNFSEFSTPKPSHP-UHFFFAOYSA-N	C33H30N4O2
CN(C)C1=CC=C(C=C1)C2=NC3=C(C4=CC(=C(C=C42)OC)OC)C(=NN3C5=CC=CC=C5)CC6=CC=CC=C6	1727995	QJMNZURKROFFSR-UHFFFAOYSA-N	C33H30N4O2
CC1CCN(C2=CC=CC=C2N1CC3=CC=CC=C3)C(=O)C4=CC(=C(C=C4)C5=CC6=C(C=C5)NC=C6)NC=O	87747151	PUBNECPNXONSTQ-UHFFFAOYSA-N	C33H30N4O2
CC1=CC=C(C=C1)C(=O)C2C3CC4(C5=CC=CC=C5N(C4=O)CC6=CC=CC=C6)C(=C(C3=CCN2C)C#N)N	102130174	AZFRSEDXGDIIPL-UHFFFAOYSA-N	C33H30N4O2
C1CN(CCC1N2C3=CC=CC=C3NC2=O)CCNC(=O)C4=CC5=CC=CC=C5C6=C4C=CC7=CC=CC=C76	53470343	IGJDMQPDTXGSJM-UHFFFAOYSA-N	C33H30N4O2
C1CC=C(NC1)C2CCC3=C(C2)OC4=C(C35C6=CC=CC=C6OC7=CC=CC=C57)C=CC(=C4)C8N=CNC=N8	135159196	GQJRURUHIMGTQM-UHFFFAOYSA-N	C33H30N4O2
[2H]OC(=O)C1=CC=CC=C1C2=CC=C(C=C2)CN3C4=C(C(=CC(=C4)C5=NC6=CC=CC=C6N5C)C)N=C3CCC	138396187	RMMXLENWKUUMAY-DYCDLGHISA-N	C33H30N4O2
[2H]C1=C(C(=C(C(=C1CN2C3=C(C(=CC(=C3)C4=NC5=CC=CC=C5N4C([2H])([2H])[2H])C)N=C2CCC)[2H])[2H])C6=CC=CC=C6C(=O)O)[2H]	71752344	RMMXLENWKUUMAY-ZENCXJLOSA-N	C33H30N4O2
CC(C)(C1=CC=C(C=C1)OC2=CC=C(C=C2)N)C3=CC=C(C=C3)OC4=CC=C(C=C4)N=NC5=CC=C(C=C5)N	146760232	RPGXFKNKLXCDRH-UHFFFAOYSA-N	C33H30N4O2
CCCC1=NC2=C(N1C3=C(C(=C(C=C3)C4=CC=CC=C4)C(=O)O)C)C=C(C=C2)C5=NC6=C(N5C)C=C(C=C6)C	67722388	JOXIBCQCJHDBNS-UHFFFAOYSA-N	C33H30N4O2
CC#CC1CCCN1C(=O)C2=CC(=CC(=C2)C3=NN=C(O3)C(C)CC4=CC=CC=C4)C5=CC=CC(=C5C#N)C	143127259	ZQGHJUCOTFSJNY-UHFFFAOYSA-N	C33H30N4O2
CCCC1=NC2=C(N1C3=C(C(=C(C=C3)C4=CC=CC=C4)C(=O)O)C)C=C(C=C2)C5=NC6=C(N5C)C=CC(=C6)C	67722281	IDAHMSJLQVNWTF-UHFFFAOYSA-N	C33H30N4O2
COC1=C(C=CC(=C1)NC2=NC=NC3=C2C=C(C=C3)C4=CC=C(C=C4)CN5CC6CC6C5)OC7=CC=CC=C7	143782810	FDJQUWAIQVJHIB-UHFFFAOYSA-N	C33H30N4O2
C1CC1C2=CC=C(C=C2)CNC(=O)C3=CC=CC(=C3)CN4C(=O)C(N=C4N)(C5=CC=CC=C5)C6=CC=CC=C6	145460136	VRDORFOJTXSADW-UHFFFAOYSA-N	C33H30N4O2
CC1=NC2=C(N1C)C=CC(=C2C(C=C(C3=CC=CC=C3)C4=CC=CC=C4)C5=C(C=CC6=C5N=C(N6C)C)O)O	10029468	AFSMXXVZJPBFBG-UHFFFAOYSA-N	C33H30N4O2
CC(=O)C1=CC2=C(C=C1)N(C(=N2)C3=CC4=C(C=C3)N=C(C=C4)C5=CNC6=C5C=C(C=C6)OC)C7CCCCC7	146975928	ANIQZZBMZBWEHF-UHFFFAOYSA-N	C33H30N4O2
C1=CC=C(C=C1)CN2C=CC3=C2C=C(C=C3)CNCC4[C@@H](C5=CC=CC=C5N4)C6C7=C(C=CC(=C7)O)C(=O)N6	154691274	OQLHLPQNZKWXGX-FURWPUMCSA-N	C33H30N4O2
C[C@H](CCNC1=C(C=CC(=C1)N2C3=CC=CC=C3C4=C(C=CC=C42)C5=CC6=CC=CC=C6N=C5)C(=O)N)CO	67309190	CYXNILHFJVEMAW-OAQYLSRUSA-N	C33H30N4O2
C1CN(CCC12CCN(C2)C(=O)C3=CN=CC(=C3)C#CC4=CC=CC=C4)C(=O)NC5=CC=CC6=CC=CC=C65	3644025	BFXPIWHIEOSCMF-UHFFFAOYSA-N	C33H30N4O2
CC1=CC(=C(N1C2=CC=C(C=C2)OCC3=CC=CC=C3)C)/C=C(/C#N)\C(=O)NCCC4=CNC5=CC=CC=C54	125955643	HBBRSYSRSNVBHA-USHMODERSA-N	C33H30N4O2
COC1=CN=C(C2=C1C(=CN2)C3=C(C(=C4CC5=CC=CC=C5C4=C3)C6CCNCC6)CC=O)C7=CC=CC=N7	152404950	XKEYNPZOVMSDJD-UHFFFAOYSA-N	C33H30N4O2
CC(C1=CC=CC=C1)N(C2CCCN3C2=NC4=CC=CC=C4C3=O)C(=O)NC5=CC=CC=C5C6=CC=CC=C6	10369222	ILIUVABMCHAJSL-UHFFFAOYSA-N	C33H30N4O2
C1C(N(CC2=CC=CC=C21)C(=O)[C@H](CC3=CC=C(C=C3)O)N)C4=NC(=C(N4)C5=CC=CC=C5)C6=CC=CC=C6	142244351	AVJBWNAUGGBHPT-XLTVJXRZSA-N	C33H30N4O2
