C.CC1=CCNC1	144707069	VRIPFTZCONOKND-UHFFFAOYSA-N	C6H13N
CC/C(=C\NC)/C	59592043	HYXPUJFRLLGJOR-WAYWQWQTSA-N	C6H13N
C/C=C\CN(C)C	12256620	YEZFZWKMYVDWFK-PLNGDYQASA-N	C6H13N
CC(C)/C(=C/N)/C	22094224	DSCPTYJPQACECY-GQCTYLIASA-N	C6H13N
C[C@H]1C(CCN1)C	149517612	ZKCLHJUZGZWTNA-GDVGLLTNSA-N	C6H13N
C[C@H](CC1CC1)N	52187201	WFJUBRAHXQCZAM-RXMQYKEDSA-N	C6H13N
CC[C@@H](/C=C/C)N	55285186	BQDADOHFJBDCDD-QVQDZQDPSA-N	C6H13N
CC[C@H](/C=C/C)N	11788266	BQDADOHFJBDCDD-MXTDHUQFSA-N	C6H13N
CC1CC1CCN	57454999	WSRSPJKCIMNPIK-UHFFFAOYSA-N	C6H13N
CC/C=C/N(C)C	5365214	XWAKKPDDQPWGAQ-AATRIKPKSA-N	C6H13N
CC1(CC[C@@H]1N)C	99645726	MMWAHLXGFZBYQU-YFKPBYRVSA-N	C6H13N
CCC[C@@H](C=C)N	11344939	WYAKBMRDDZSEPR-ZCFIWIBFSA-N	C6H13N
CC(C)N=C(C)C	137892	UCJOAMOXKLJGST-UHFFFAOYSA-N	C6H13N
CN=C.C1CCC1	91023294	BWHFZPCDHJRLQE-UHFFFAOYSA-N	C6H13N
CC1C(N1)C(C)C	558344	NUSJSUXXQYWACW-UHFFFAOYSA-N	C6H13N
CCN/C(=C\C)/C	59943684	ZGSGKSHGFAIVSV-XQRVVYSFSA-N	C6H13N
CCC(CC)N=C	123798612	JQGTUBOVBYKKQQ-UHFFFAOYSA-N	C6H13N
CC(=C(C)NC)C	22393525	PGMXNQLEPYDQBA-UHFFFAOYSA-N	C6H13N
CCC1CN[C@@H]1C	147277153	CROYAOYWUVCVRI-LWOQYNTDSA-N	C6H13N
CC(=C)CN(C)C	22320	GKZOJSZSGYEWSA-UHFFFAOYSA-N	C6H13N
CC=CNC(C)C	57549161	UGFCOENRMZWTFR-UHFFFAOYSA-N	C6H13N
CC[C@H]1C[C@@H]1CN	94558172	PLCCCMJDLVVFPX-NTSWFWBYSA-N	C6H13N
C[C@@H]1CCN(C1)C	58412242	IGNGFGXAWDQJGP-ZCFIWIBFSA-N	C6H13N
CC1(CN(C1)C)C	18461781	IOHJRUFWMYLKED-UHFFFAOYSA-N	C6H13N
CN(C)C1CCC1	18314227	QDZNNDAHQZPZRK-UHFFFAOYSA-N	C6H13N
CC1C(C1(C)C)N	57066125	NPZOXHJFVIOPST-UHFFFAOYSA-N	C6H13N
CCC1(CN1)CC	90891909	QGLYQZIYVRTEKG-UHFFFAOYSA-N	C6H13N
C[C@@H]1CC[C@@H](N1)C	5324511	ZEBFPAXSQXIPNF-OLQVQODUSA-N	C6H13N
C[C@@H](C=N)C(C)C	147834192	HRROKTQRCYVION-LURJTMIESA-N	C6H13N
C[C@@H]1CCC[C@@H]1N	13184367	TYDMZADCGUWTCH-RITPCOANSA-N	C6H13N
CCCC1CC1N	18387331	XNPZNZSQFBQSTE-UHFFFAOYSA-N	C6H13N
C/C=C\[C@H](C)CN	146971684	AMNSVVMMZZHJLW-SYDCGGLASA-N	C6H13N
C[C@@H]1C[C@H]([NH+]1[CH2-])C	57868214	YHTKTWVHHOLAEE-PHDIDXHHSA-N	C6H13N
CC1CC(C1N)C	20514191	SLSNRUCULRAJBG-UHFFFAOYSA-N	C6H13N
C[C@@H]1C[C@@]1(C)NC	146749300	RMXBHKWQFBQBQG-PHDIDXHHSA-N	C6H13N
C[C@H]1CCC[C@@H]1N	13184368	TYDMZADCGUWTCH-WDSKDSINSA-N	C6H13N
CC1(CC(C1)N)C	14988402	ZZIYOZFERMXGHB-UHFFFAOYSA-N	C6H13N
C[C@@H]1CC[NH+](C1)[CH2-]	59011472	GTVITMMRQIWHTF-ZCFIWIBFSA-N	C6H13N
CC(C)CNC=C	23400431	XLMRRLLWLSMZLN-UHFFFAOYSA-N	C6H13N
CC[C@H]1CCCN1	22840077	JFZLDRUSMYBXRI-LURJTMIESA-N	C6H13N
CC(C)C/C=C\N	154470521	RQXLVQDLPVWIMR-HYXAFXHYSA-N	C6H13N
C/C=C/C=C\C.N	141848853	IQMHCDPTZIYIJX-HQWJOSOMSA-N	C6H13N
C[C@@H]1CCC1NC	147090098	BIPYRARQAGMXCW-LWOQYNTDSA-N	C6H13N
CCCC(C=C)N	247771	WYAKBMRDDZSEPR-UHFFFAOYSA-N	C6H13N
CCC[C@@H](C)C=N	147733814	GYYMJELTVUSAJX-ZCFIWIBFSA-N	C6H13N
[2H]C([2H])N1CCCCC1	88538495	PAMIQIKDUOTOBW-DICFDUPASA-N	C6H13N
C/C=C(/C)\CCN	133629177	FVDSDSNMOWANSX-UTCJRWHESA-N	C6H13N
C[C@@H](C=C)N(C)C	147999802	IWSJEVGUBTUOPS-LURJTMIESA-N	C6H13N
CC.C=C1CCN1	141947349	HVOAKAQLRHAWPC-UHFFFAOYSA-N	C6H13N
CC1CC(C1C)N	20514189	XZPFAIMGISGWAP-UHFFFAOYSA-N	C6H13N
CCC1C[C@@H]1NC	148969416	PTOQZSFXUOHRNJ-GDVGLLTNSA-N	C6H13N
CCC[C@@H]1CCN1	141887710	OGZXOVGUHFDHOO-ZCFIWIBFSA-N	C6H13N
C[C@@H]1CNC1(C)C	147810742	HNIFLEDIIDJDLD-RXMQYKEDSA-N	C6H13N
CC1CC1N(C)C	123811308	NGVRHZUQJPIGKO-UHFFFAOYSA-N	C6H13N
CCCNC(C)[CH]	59694519	QGAXIKTZZQTSEO-UHFFFAOYSA-N	C6H13N
CCC1([C@@H](N1)C)C	146842528	SGKRWBMDSLBWNC-ZBHICJROSA-N	C6H13N
CCC(=N)C(C)C	54130897	NUHBRVWOAVDFMV-UHFFFAOYSA-N	C6H13N
CCC=C(C)NC	73708486	YYOLQVKLTBPCAN-UHFFFAOYSA-N	C6H13N
CC#C.CN(C)C	90886026	OXFSMJFPAHBUQP-UHFFFAOYSA-N	C6H13N
[2H]N1CCC(CC1)C	59032599	UZOFELREXGAFOI-DYCDLGHISA-N	C6H13N
CC[C@@H]1CC1CN	148926540	PLCCCMJDLVVFPX-LWOQYNTDSA-N	C6H13N
CC1CCC1(C)N	67266053	CCWKQPXFMZCOTR-UHFFFAOYSA-N	C6H13N
CCC1(CN1C)C	123870986	KKBPIHNOIYYAFJ-UHFFFAOYSA-N	C6H13N
CC[C@@H](C)C(=C)N	147350333	DFGIWPPJUHDGGM-RXMQYKEDSA-N	C6H13N
CC.CC1CN=C1	90760932	CGKYHQSUDCZVLJ-UHFFFAOYSA-N	C6H13N
CC(C)C(C)N=C	58763193	UMQJIQQZEQRDLG-UHFFFAOYSA-N	C6H13N
C[C@H]1CC(C1N)C	146865206	SLSNRUCULRAJBG-KXGSVCODSA-N	C6H13N
C[NH+]([CH2-])CC1CC1	59312211	JSRJGSWEWNVXRE-UHFFFAOYSA-N	C6H13N
C[C@@H]1CCCC1N	140882465	TYDMZADCGUWTCH-LWOQYNTDSA-N	C6H13N
CC[C@@]1(CCN1)C	145229137	GOGSYMAYQUIPOG-ZCFIWIBFSA-N	C6H13N
CC[C@@H](C)[C@H]1CN1	153027693	VDEQLLKAJJBYKS-PHDIDXHHSA-N	C6H13N
CC(C)CN1CC1	22661587	HIPFUWHNBHKOQN-UHFFFAOYSA-N	C6H13N
CCCC(=N)CC	44512023	DKFPSBUVEPXGOL-UHFFFAOYSA-N	C6H13N
C1CC2CC2C1.N	22043855	JHIFVSHMWPNBDV-UHFFFAOYSA-N	C6H13N
CC1C(C1NC)C	89249149	ULPBRVBQCZPIHW-UHFFFAOYSA-N	C6H13N
C[C@@H]1C[C@@H]1N(C)C	148624064	NGVRHZUQJPIGKO-RITPCOANSA-N	C6H13N
CC(=CCNC)C	12688299	ZZPSWDZXWOPXGB-UHFFFAOYSA-N	C6H13N
CCCC=C(C)N	54409491	OCXZKHKXFGFCCH-UHFFFAOYSA-N	C6H13N
CC(CN)C1CC1	19017820	RQUOMUYKVVAWSQ-UHFFFAOYSA-N	C6H13N
CC=C(C)N(C)C	6432723	CBRZNLBBYHTWRO-UHFFFAOYSA-N	C6H13N
[HH].C/C=C(/C)\NC=C	145503859	ZJPHBKPVJQERFG-YHSAGPEESA-N	C6H13N
CC[C@@H]1C[C@H]1CN	94558173	PLCCCMJDLVVFPX-RITPCOANSA-N	C6H13N
CC=CCN(C)C	53420268	YEZFZWKMYVDWFK-UHFFFAOYSA-N	C6H13N
CC/C=C\N(C)C	134163368	XWAKKPDDQPWGAQ-WAYWQWQTSA-N	C6H13N
CCC(C)NC=C	141787386	PYNHLFFCDPMYHO-UHFFFAOYSA-N	C6H13N
[2H]C1C(CCN(C1([2H])[2H])[2H])C	131701150	UZOFELREXGAFOI-DMNQXYMLSA-N	C6H13N
CC(=C)C(C)(C)N	11446361	ZBPZPZJQEGFHSB-UHFFFAOYSA-N	C6H13N
CC/C=C(\C)/CN	59107952	IGURFOFUWOCRDN-GQCTYLIASA-N	C6H13N
CC[C@@H](C)/C=C/N	147097349	BJZJKKANBLKEKS-BMMSZFGTSA-N	C6H13N
CC(C)CN(C)[CH]	58998102	GICRFMSMBMSFBX-UHFFFAOYSA-N	C6H13N
C[C@H]1CNCC1C	57956928	RDEHRKLSYJBKDV-ZBHICJROSA-N	C6H13N
C/C=C\C(C)(C)N	59131407	CJFQVOXPPCRHIC-PLNGDYQASA-N	C6H13N
[CH2+]CCCCC[NH-]	53628814	ROPJZLAAAGITMC-UHFFFAOYSA-N	C6H13N
CCCC(C)N=C	123839726	ZDKIICGTOOFAPS-UHFFFAOYSA-N	C6H13N
C[C@H]1C[C@H]([C@@H]1C)N	57220230	XZPFAIMGISGWAP-KVQBGUIXSA-N	C6H13N
CCC(C)NC[CH]	59694655	NDPWKAARTAMBHI-UHFFFAOYSA-N	C6H13N
CCCC(C)C=N	18689519	GYYMJELTVUSAJX-UHFFFAOYSA-N	C6H13N
C/C=C(\C)/[C@@H](C)N	148897079	PGBKPGJPRBGSIH-BMMSZFGTSA-N	C6H13N
C[C@@H](CN)C1CC1	28292455	RQUOMUYKVVAWSQ-YFKPBYRVSA-N	C6H13N
CC1C2C1(C2)C.N	20199895	BHGUMDGSPNSWSP-UHFFFAOYSA-N	C6H13N
C/C=C/CCCN	5466587	AZJUGPLDDAZZTB-NSCUHMNNSA-N	C6H13N
CC1(CCN1C)C	21553255	DKGAMNNTSPRLNF-UHFFFAOYSA-N	C6H13N
CCNC1C[C@H]1C	154040470	AMBSJHNGFQSKGH-LWOQYNTDSA-N	C6H13N
CC(CC=C)CN	10975417	VWHLBDDPVAKXDL-UHFFFAOYSA-N	C6H13N
CC[C@H]1C[C@]1(C)N	147391683	DMZKCEVZIPRVKQ-WDSKDSINSA-N	C6H13N
CCCCN=CC	544735	NKGJJLDEORZFKJ-UHFFFAOYSA-N	C6H13N
C[C@H]1CCN[C@@H]1C	23279030	ZKCLHJUZGZWTNA-NTSWFWBYSA-N	C6H13N
CCC1[C@@H]([C@@H]1N)C	148524035	MOYZCXRRNJFTMS-BZWZBFKDSA-N	C6H13N
C[C@H]1CC(CN1)C	154488601	DUOJVRWFIHNZTJ-GDVGLLTNSA-N	C6H13N
CCC(C)C=NC	90886567	XDBPIOVYRWUKFP-UHFFFAOYSA-N	C6H13N
CCC[C@@H]1CC1N	149248776	XNPZNZSQFBQSTE-LWOQYNTDSA-N	C6H13N
CC(C)(C1CC1)N	558546	OOXIEUXBOSSXJM-UHFFFAOYSA-N	C6H13N
CC/C=C/CNC	83694166	OEOPPEOJMSPERV-SNAWJCMRSA-N	C6H13N
CCC1CN1CC	22623468	OOCFZXAIPSMXEL-UHFFFAOYSA-N	C6H13N
CC[C@@H]1C(N1)CC	148956358	PQXYVKJXQOZFJV-LWOQYNTDSA-N	C6H13N
CC1CC[C@H](C1)N	58346799	LGSSDLSVHUCRFI-PRJDIBJQSA-N	C6H13N
CCC[C@@]1(CN1)C	147382413	DLFSNZDYISAJFV-ZCFIWIBFSA-N	C6H13N
[2H]C([2H])([2H])C(=N)C(C)(C)C	140915145	FLOXAHMOMHDWSA-FIBGUPNXSA-N	C6H13N
CC(C)[C@H]1C[C@@H]1N	94397816	PAKOTDFUHRYXRU-RITPCOANSA-N	C6H13N
CC(C)N1CCC1	23277878	UMPRRBSYZVDQTH-UHFFFAOYSA-N	C6H13N
CN1CCCCC1	12291	PAMIQIKDUOTOBW-UHFFFAOYSA-N	C6H13N
C.C1CNC2C1C2	144506444	YFZSDSSZBXJJCA-UHFFFAOYSA-N	C6H13N
CCN1CC(C1)C	21041053	DUZUGIAXDBVLBS-UHFFFAOYSA-N	C6H13N
C[C@H]1CN1C(C)C	148080170	JLUVYNNUSJOSKB-PKPIPKONSA-N	C6H13N
CC(C)/C=C/CN	19973678	VZGNGZHVERZLQY-ONEGZZNKSA-N	C6H13N
[HH].C/C(=C/C=C)/NC	144046607	VVUDXMHJWJMWRK-YSMBQZINSA-N	C6H13N
C[C@H]1CCC[NH+]1[CH2-]	57753779	LIWNJVOZNZLPPR-LURJTMIESA-N	C6H13N
C/C=C/C(C)(C)N	12707371	CJFQVOXPPCRHIC-SNAWJCMRSA-N	C6H13N
CC(=NC)C.C=C	143703267	WMCHTICKKSWZBS-UHFFFAOYSA-N	C6H13N
C[C@H]1C(C1(C)N)C	148981463	PVUYVPDHRKFVEB-KXGSVCODSA-N	C6H13N
[HH].CC(=C)/C=C(/C)\N	145306787	WECNOXKHGDUMJR-YHSAGPEESA-N	C6H13N
C=CN.C1CCC1	144518845	BMWZNYRDMYAFSE-UHFFFAOYSA-N	C6H13N
C[C@H](C(C)C)N=C	154516730	UMQJIQQZEQRDLG-ZCFIWIBFSA-N	C6H13N
CC1C[C@@H]1N(C)C	148624062	NGVRHZUQJPIGKO-GDVGLLTNSA-N	C6H13N
C[C@H]1[C@@H](N1)C(C)C	101834199	NUSJSUXXQYWACW-WDSKDSINSA-N	C6H13N
CC[C@@H](C)CN=C	146773319	RSDMYGZEJVXPED-ZCFIWIBFSA-N	C6H13N
CC/C(=C/CN)/C	63969050	FTEGDCQABRIUNQ-GQCTYLIASA-N	C6H13N
CCN(C)/C=C/C	18732254	PPTXTWUUQZQUFN-GQCTYLIASA-N	C6H13N
CC[C@H](C1CC1)N	55293659	OXXSMQHKMPTBAR-ZCFIWIBFSA-N	C6H13N
CC1C[C@@H](C1C)N	149316390	XZPFAIMGISGWAP-WRVKLSGPSA-N	C6H13N
CC/C=C(/C)\NC	20777465	YYOLQVKLTBPCAN-WAYWQWQTSA-N	C6H13N
CC1CC1(C)CN	19437303	SIAGGBZUCIEXPX-UHFFFAOYSA-N	C6H13N
CCN(C)CC=C	558363	LQVWXFHNYICENT-UHFFFAOYSA-N	C6H13N
CC/C=C\C(C)N	143219514	QEFIPPNXFHQYRO-PLNGDYQASA-N	C6H13N
CC.CC1CC=N1	91136646	AUJIZKNLWNYRJW-UHFFFAOYSA-N	C6H13N
C/C=C\[C@H](C)NC	55299533	RYJLQZZUQFEGBK-XSIKTDMUSA-N	C6H13N
[2H]N1CCCC[C@@H]1C	60105781	NNWUEBIEOFQMSS-WYKFDXFBSA-N	C6H13N
CCC(C)N=CC	12743953	HPOSXBMOUQKCOS-UHFFFAOYSA-N	C6H13N
C[C@@H]1CCNC1C	154540773	ZKCLHJUZGZWTNA-LWOQYNTDSA-N	C6H13N
CCCN/C=C/C	22037397	IYRHAQYBWOQDPW-HWKANZROSA-N	C6H13N
CC(C)C(=CN)C	73864891	DSCPTYJPQACECY-UHFFFAOYSA-N	C6H13N
C[C@@H]1C(CCN1)C	154551698	ZKCLHJUZGZWTNA-PRJDIBJQSA-N	C6H13N
[2H]C1(C(C(C(C1([2H])[2H])([2H])C([2H])([2H])N)([2H])[2H])([2H])[2H])[2H]	59608565	UBLYEVLMRSPMOG-KAFHOZLVSA-N	C6H13N
C[C@H]1C[C@H]1[C@H](C)N	124509508	PNORXWKSUWCACH-HCWXCVPCSA-N	C6H13N
CC[C@H](CC=C)N	93850672	NENBPVJEHWLNLP-ZCFIWIBFSA-N	C6H13N
CCCCNC[CH]	59694816	NYKJMZLCQOLWPV-UHFFFAOYSA-N	C6H13N
[HH].C1CNCC2C1C2	144372613	WZUVXPYLGQRAGE-UHFFFAOYSA-N	C6H13N
C[C@H]1CCC1CN	147883794	IAYACHHAXQZZTQ-ZBHICJROSA-N	C6H13N
CC(C)CC1CN1	12695795	KGHFQEDPQOKCSJ-UHFFFAOYSA-N	C6H13N
CC(C)(C)N1CC1	19927	BBFCEQFUUOTJPD-UHFFFAOYSA-N	C6H13N
CCCNCC=C	12397185	HUEPADWXXGLLSW-UHFFFAOYSA-N	C6H13N
[2H]C1C(C(C(C(C1([2H])[2H])([2H])N)([2H])[2H])([2H])[2H])([2H])[2H]	151419496	PAFZNILMFXTMIY-FFEAXLMDSA-N	C6H13N
[3H]C1CCN(CC1)C	59090922	PAMIQIKDUOTOBW-FUPOQFPWSA-N	C6H13N
CCN1CC[C@@H]1C	148152095	JYYVWSBGHSHXTH-LURJTMIESA-N	C6H13N
CCCC/C=C\N	142036317	RUDVQBCFUZDOTA-WAYWQWQTSA-N	C6H13N
CC(CC(=C)C)N	21694866	RJNXBJFZMAXWEV-UHFFFAOYSA-N	C6H13N
CN(C)CCC=C	546902	GKTJBVBQYZOQNJ-UHFFFAOYSA-N	C6H13N
CC[C@H]1[C@@H](N1)CC	55286238	PQXYVKJXQOZFJV-WDSKDSINSA-N	C6H13N
C/C=C(\C)/C(C)N	20082362	PGBKPGJPRBGSIH-SNAWJCMRSA-N	C6H13N
CC(C)C(=C)NC	22094906	AFVSCLWZAWZEQY-UHFFFAOYSA-N	C6H13N
C/C=C\[C@@H](C)CN	146971683	AMNSVVMMZZHJLW-KGJQDRRLSA-N	C6H13N
[CH2-]CCCCC=[NH2+]	53628788	GIIVBOCJNQMVRS-UHFFFAOYSA-O	C6H13N
C[C@H]1C(CN1)(C)C	147038072	AYXKQRBJYSCZFP-YFKPBYRVSA-N	C6H13N
CC[C@@H](C)C=NC	148628622	XDBPIOVYRWUKFP-ZCFIWIBFSA-N	C6H13N
C=C.C1CCNC1	141991129	UVIPKFLBHRVXRH-UHFFFAOYSA-N	C6H13N
CCCCC(=C)N	19910926	OMQILORXGICXPX-UHFFFAOYSA-N	C6H13N
CC(C)C1CCN1	21303298	MDVHHYGTBKHJAU-UHFFFAOYSA-N	C6H13N
CC.CCN1C=C1	90691485	QXWACLKGGGUKMC-UHFFFAOYSA-N	C6H13N
CC(C)(C)[C@@H]1CN1	55287278	GNQYSZWDGCPWFK-YFKPBYRVSA-N	C6H13N
CC1CCNC1C	21539078	ZKCLHJUZGZWTNA-UHFFFAOYSA-N	C6H13N
C1CC(C1)CCN	19017814	MGAPESYORZVKQD-UHFFFAOYSA-N	C6H13N
C[C@H]1CCNC1C	154530046	ZKCLHJUZGZWTNA-ZBHICJROSA-N	C6H13N
C[C@H]1CCN(C1)C	57680689	IGNGFGXAWDQJGP-LURJTMIESA-N	C6H13N
[HH].C#C.C1CCNC1	143329349	LZSMKBMLKOQMLX-UHFFFAOYSA-N	C6H13N
C[C@@H]1C[C@]1(C)NC	146749302	RMXBHKWQFBQBQG-RITPCOANSA-N	C6H13N
CCCC(=C)NC	23565356	CLZHEILZLYGMPI-UHFFFAOYSA-N	C6H13N
CC[C@]1(C[C@@H]1C)N	149078158	QPPDWCWOZKUMRI-NTSWFWBYSA-N	C6H13N
CCC1CNC1C	58247577	CROYAOYWUVCVRI-UHFFFAOYSA-N	C6H13N
CCC(=NCC)C	13930844	LBZDYJMTZFZUIE-UHFFFAOYSA-N	C6H13N
CCCC1C[C@H]1N	149248777	XNPZNZSQFBQSTE-PRJDIBJQSA-N	C6H13N
CCCC1CN1C	20387223	SNEYYLYPXHSCKN-UHFFFAOYSA-N	C6H13N
[HH].CCNC(=C)C=C	143792647	NUXDENDMIAQLOE-UHFFFAOYSA-N	C6H13N
C[NH+]([CH2-])C1CCC1	57799164	NMWFROUMSOHAAN-UHFFFAOYSA-N	C6H13N
CCC(C)(C)N=C	15241623	SMYYYXLBDHCWFP-UHFFFAOYSA-N	C6H13N
CC[C@]1(CN1C)C	148211374	KKBPIHNOIYYAFJ-PKPIPKONSA-N	C6H13N
C[C@@H](C(C)C)N=C	153686520	UMQJIQQZEQRDLG-LURJTMIESA-N	C6H13N
CC(C)C(=C)CN	55284044	LJHQPNUBIYJRDE-UHFFFAOYSA-N	C6H13N
[HH].C/C=C\N=C(C)C	142000958	XBSTWWUMLJYIDI-MKWAYWHRSA-N	C6H13N
CC(C)CNC[CH]	59694735	WBYUFTSNARMAIJ-UHFFFAOYSA-N	C6H13N
[13CH3]CCCC=N[13CH3]	135251355	JSKXMLIGHRDKBE-ZDOIIHCHSA-N	C6H13N
CCN[C@H]1C[C@H]1C	94428192	AMBSJHNGFQSKGH-RITPCOANSA-N	C6H13N
CCC[C@@H]1C[C@H]1N	91654507	XNPZNZSQFBQSTE-PHDIDXHHSA-N	C6H13N
CCC(C(=C)C)N	21694865	WERMAGFLIZQGOD-UHFFFAOYSA-N	C6H13N
CCC1(C[C@H]1N)C	149053243	QKFNHSOEBYDPGI-LWOQYNTDSA-N	C6H13N
[2H]C1CCC(C1)NC	90716863	KKTBUCVHSCATGB-VMNATFBRSA-N	C6H13N
CC1(C[NH+](C1)[CH2-])C	57868428	MTCMAEAXEGHWSN-UHFFFAOYSA-N	C6H13N
C[C@@H]1CN(C1C)C	146917937	ACPFWOWRQMPDDM-LWOQYNTDSA-N	C6H13N
C[C@@H]1CCN[C@@H]1C	21680454	ZKCLHJUZGZWTNA-PHDIDXHHSA-N	C6H13N
C[C@@H]1C(C(N1)C)C	153088431	VORCPLIWIWDGJM-INWUZDNDSA-N	C6H13N
CC[C@@H]1CN1CC	148801420	OOCFZXAIPSMXEL-ULUSZKPHSA-N	C6H13N
CCC(=C)N(C)C	23283727	FCZYWNFRYWOAGG-UHFFFAOYSA-N	C6H13N
