C1=CC(=CC=C1C(CSC2=NC=CS2)O)N	62264729	XOFAPQLYYSEKKO-UHFFFAOYSA-N	C11H12N2OS2
CCN1C(=O)/C(=C\C2=CC=C(S2)C)/NC1=S	2585706	XTKQPAZINZWJOW-RMKNXTFCSA-N	C11H12N2OS2
C1COCCN1C2=NC3=C(C=CC=C3S2)S	21643907	WKYDSPCZFOCWGG-UHFFFAOYSA-N	C11H12N2OS2
CC[C@@H](C1=CC=C(C=C1)SC2=NC=NS2)O	108313671	PYWKNAQNSZJFBF-JTQLQIEISA-N	C11H12N2OS2
CCSC1=NC2=C(S1)C=C(C=C2)NC(=O)C	13424676	YXGLFIXOIJZBOL-UHFFFAOYSA-N	C11H12N2OS2
CC1=NSC2=C1C=C(C=C2/C(=N/O)/C)SC	15156694	OERIUIOOQHZRSF-WUXMJOGZSA-N	C11H12N2OS2
CSC1=CC=C(C=C1)C(=O)NC2=NCCS2	24250618	KPLYGIKQCLMSDL-UHFFFAOYSA-N	C11H12N2OS2
CC(C)CC1=C(N=C(S1)C2=NC=CS2)C=O	59226307	GYHWBLOCKNFDEV-UHFFFAOYSA-N	C11H12N2OS2
CC1=C(SC=C1)CNC(=O)C2=C(C=CS2)N	80244215	KFJVLAOBXJMHRJ-UHFFFAOYSA-N	C11H12N2OS2
CC1=CC=CC=C1CSCC2=NNC(=S)O2	137794521	WYAIOVCTLMZKHF-UHFFFAOYSA-N	C11H12N2OS2
CCC1=C2C(=CS1)C(=O)N3CC(SC3=N2)C	23259602	HHZWXDJSBJBBFO-UHFFFAOYSA-N	C11H12N2OS2
CC1=CC(=C(C=C1)OCC2=NNC(=S)S2)C	71403443	GUSDLYAXQSFDNI-UHFFFAOYSA-N	C11H12N2OS2
CC(CSC1=NC=NS1)(C2=CC=CC=C2)O	80427096	QARODABSAWWDFA-UHFFFAOYSA-N	C11H12N2OS2
CC1=NC(=CS1)CC(=O)CC2=CSC(=N2)C	65855152	OSULIQJIGOFTSU-UHFFFAOYSA-N	C11H12N2OS2
CC1=CC2=C(S1)N=CN=C2SCCC(=O)C	84403142	BLFOIWPLWICLBE-UHFFFAOYSA-N	C11H12N2OS2
CN1C(=O)C2=C(N=C1SC)SC3=C2CCC3	2258983	PRYMFCHVARKIRQ-UHFFFAOYSA-N	C11H12N2OS2
C1=CNC(=C1)CN(CC2=CC=CO2)C(=S)S	122204847	PBJSVBHSHPCBKZ-UHFFFAOYSA-N	C11H12N2OS2
CC1=NC(=CS1)CS(=O)C2=CC=CC(=C2)N	81175858	CJPIMRUKPCFNNG-UHFFFAOYSA-N	C11H12N2OS2
CC1=CC=C(C=C1)N2C(=O)C(SC2=S)CN	23739022	NITXUCNPSHAQPT-UHFFFAOYSA-N	C11H12N2OS2
CC(C)C1=CSC(=C1)SC2=NNC(=O)C=C2	70601202	MCRNLMHZXKMVTB-UHFFFAOYSA-N	C11H12N2OS2
CC1=CSC(=N1)CC(=O)C2=C(N=C(S2)C)C	108061809	MPDHLPJTUBEHKX-UHFFFAOYSA-N	C11H12N2OS2
CC1=CSC(=N1)SCC(=O)C2=CN(C=C2)C	43414004	YJEPNTXMKCCPCL-UHFFFAOYSA-N	C11H12N2OS2
CC(C1=CC=CS1)C(=O)NCC2=CSN=C2	137930182	XFCTWPYWOIKGTF-UHFFFAOYSA-N	C11H12N2OS2
CCC(C1=CC=CC=C1SC2=NC=NS2)O	112680124	LPXGHSCDMXCSCL-UHFFFAOYSA-N	C11H12N2OS2
C1CCC2=C(C1)C(=C(S2)NC(=O)CS)C#N	87894578	PFZBOGNJWBXPPV-UHFFFAOYSA-N	C11H12N2OS2
CCNC(=O)CC1=CSC(=N1)C2=CSC=C2	51217184	CSCTVGDDDCONNM-UHFFFAOYSA-N	C11H12N2OS2
CCN(CC)SC1=NC2=C(S1)C=CC3=C2O3	88107998	KQSUKHRENDAHCJ-UHFFFAOYSA-N	C11H12N2OS2
C1C(CN1CC2=CSC(=N2)C3=CSC=C3)O	63282380	KTNVCAPGTMOWFO-UHFFFAOYSA-N	C11H12N2OS2
CC1=CN=C(S1)NC(=O)CCC2=CC=CS2	17445252	NXWICXYTLQNXNL-UHFFFAOYSA-N	C11H12N2OS2
CC(=CCS(=O)C1=NC2=C(S1)N=CC=C2)C	15035764	KKRLQNBPGYIHDD-UHFFFAOYSA-N	C11H12N2OS2
CC1=CC=C(S1)C(=O)C2=CSC(=N2)CCN	116585418	ABINLUDAJYOIBS-UHFFFAOYSA-N	C11H12N2OS2
C1CCC(C1)N2C(=O)C3=C(C=CS3)NC2=S	43525716	VTBGCIIHFGTJKO-UHFFFAOYSA-N	C11H12N2OS2
C1C2CC(C1C=C2)/C=N/N3C(=O)CSC3=S	20787078	DMRGQKLCYLPNCV-LFYBBSHMSA-N	C11H12N2OS2
C1CSCC2=C1SC(=C2)C3=CN=C(O3)CN	81261522	AORSFWWMLXVQTC-UHFFFAOYSA-N	C11H12N2OS2
CC1=NSC(=N1)SC2=CC=C(C=C2)[C@H](C)O	80430055	JIDJDJLXMOSGPN-ZETCQYMHSA-N	C11H12N2OS2
CC1=CC(=C(S1)C)C2=CSC(=N2)NC(=O)C	16235299	AAPXQHVPEVTBAY-UHFFFAOYSA-N	C11H12N2OS2
C/C=C/CSC1=NC2=C(C(=O)N1C)SC=C2	16381063	CEQGAOFVZJAZFT-ONEGZZNKSA-N	C11H12N2OS2
CC1=CC2=C(C=C1)N=C(O2)N=C(SC)SC	59286579	BQYBQCMZQMTBFU-UHFFFAOYSA-N	C11H12N2OS2
CCC1=C(SC=C1)C(=O)NC2=NC(=CS2)C	47365809	USPWUKBGVRSTPB-UHFFFAOYSA-N	C11H12N2OS2
CC1=CC(=C(N1C)C)/C=C\2/C(=O)NC(=S)S2	1370241	QQBRLUFHGDSFAQ-UITAMQMPSA-N	C11H12N2OS2
CC1=C(SC=N1)C(=O)NCCC2=CC=CS2	45823007	FLLZVFDCYSOCKV-UHFFFAOYSA-N	C11H12N2OS2
CC1=NN=C(S1)SC2=CC=C(C=C2)C(C)O	63835661	ZSBKPBIJRZJXMQ-UHFFFAOYSA-N	C11H12N2OS2
C1=CSC(=C1)CNCC2=CC(=CS2)C(=O)N	79613482	UPQNHCRWSNBYFM-UHFFFAOYSA-N	C11H12N2OS2
CCC1=CC(=CS1)C(=O)NC2=NC(=CS2)C	25237547	RNLWFBYHNWVVJG-UHFFFAOYSA-N	C11H12N2OS2
C1CSC(=S)N1C(=O)CCC2=CN=CC=C2	82119719	UQHNMIYEITWSSE-UHFFFAOYSA-N	C11H12N2OS2
CC1=C(SC=C1)CN(C)C(=O)C2=CSC=N2	63049947	OAUBIZJVADJHLW-UHFFFAOYSA-N	C11H12N2OS2
CC1=C(SC(=N1)N)SCC2=CC=C(C=C2)O	80100393	PJAMPWPQABZDHV-UHFFFAOYSA-N	C11H12N2OS2
C1COC(CN1)SC2=NC3=CC=CC=C3S2	18798125	IRHVEDFQMTVMSC-UHFFFAOYSA-N	C11H12N2OS2
C1=CSC=C1CNC(=O)CCC2=CSC=N2	56347355	HHOZAMIENMJEDL-UHFFFAOYSA-N	C11H12N2OS2
CCCC(=O)NC1=NC(=CS1)C2=CC=CS2	4156640	SCPMQPJVDHALFT-UHFFFAOYSA-N	C11H12N2OS2
CC(=C1CSC(=N1)NC(=O)C2=CSC=C2)C	150884165	KWQPBNWNBIMFQS-UHFFFAOYSA-N	C11H12N2OS2
C1CSC(=N1)SC(C2=CC=CC=C2)C(=O)N	45802909	RPNNTORJVAPDJH-UHFFFAOYSA-N	C11H12N2OS2
CSC1=CC=CC(=C1SC)C2=CC(=NO2)N	117384437	WYMZUZZEZUMYBR-UHFFFAOYSA-N	C11H12N2OS2
CC1=CC(=C(C=C1)N)S(=O)CC2=NC=CS2	81184066	JSINPLPLHQEQOY-UHFFFAOYSA-N	C11H12N2OS2
COC1=C(C=C(C=C1)CSC2=NC=CS2)N	61218917	UFXPTAIMFJIRJL-UHFFFAOYSA-N	C11H12N2OS2
CNC(=O)CSC1=NC2=CC=CC=C2CS1	26550435	DHJNECVLPJCZLY-UHFFFAOYSA-N	C11H12N2OS2
CCOC1=CC(=CC=C1)SC2=CN=C(S2)N	86613753	QCEIDCBCRLONEX-UHFFFAOYSA-N	C11H12N2OS2
CCOC1=CC=C(C=C1)CSC(=S)NC#N	134123718	KDXVEICPGJJYFV-UHFFFAOYSA-N	C11H12N2OS2
CCNC(=O)CSC1=NC2=CC=CC=C2S1	2096670	QWCPUICHLXUNJL-UHFFFAOYSA-N	C11H12N2OS2
C1=CSC=C1CCC(=O)C2=CSC(=N2)CN	116585234	DFEGKZJQNNOJQI-UHFFFAOYSA-N	C11H12N2OS2
CSC1=CC(=C(C=C1)C2=NOC(=C2)N)SC	117384433	KMWUGCALQICLNS-UHFFFAOYSA-N	C11H12N2OS2
CCC1=C(C=C(S1)C(=O)NC2=NC=CS2)C	2463702	QYYWZRBHQBDAFC-UHFFFAOYSA-N	C11H12N2OS2
CC1=CC(=CC=C1)OCCSC2=NN=CS2	47096349	VYUBJPXITKJQTM-UHFFFAOYSA-N	C11H12N2OS2
CN=C(C1=CC2=C(C=C1)SCC(=O)N2)SC	116828031	NFMOCUOPKNWXSU-UHFFFAOYSA-N	C11H12N2OS2
CCN(CC1=CC=CS1)C2=NC=C(S2)C=O	62752346	ULFVBUKPGDFQMH-UHFFFAOYSA-N	C11H12N2OS2
CC1=CC=C(S1)C2N(C(=O)CS2)CCC#N	3483065	JQEKSGFFDWDZGK-UHFFFAOYSA-N	C11H12N2OS2
CCC1=CC=C(S1)C(=O)NCC2=CSC=N2	49399130	ACHGCZFSJYQWAL-UHFFFAOYSA-N	C11H12N2OS2
CC(C)(C(=S)N)N1C(=O)C2=CC=CC=C2S1	81434662	JECXOHYZWWQYBF-UHFFFAOYSA-N	C11H12N2OS2
C[C@H]1CSC2=NC3=C(C(=C(S3)C)C)C(=O)N12	52454260	MHMZBRUCGCNICO-YFKPBYRVSA-N	C11H12N2OS2
CSC1CN=C(S1)NC(=O)C2=CC=CC=C2	88570193	OIOLJIFLPJCVOR-UHFFFAOYSA-N	C11H12N2OS2
CC(C)C1=NN=C(S1)C2=CC=C(S2)C(=O)C	121512621	GIEHXJDDQIIBON-UHFFFAOYSA-N	C11H12N2OS2
COC1=CC(=NC=C1)CSCC2=NC=CS2	86795584	FADUWIACIPGAHR-UHFFFAOYSA-N	C11H12N2OS2
CC(C)(C)C1=NC(=CS1)C2=NC(=CS2)C=O	116085307	ZLIFSHILFJJEGD-UHFFFAOYSA-N	C11H12N2OS2
CCC1=C(SC(=N1)C2=CN=CC=C2)S(=O)C	123467267	ITPPVFFMZBFEPQ-UHFFFAOYSA-N	C11H12N2OS2
CCN1C(=CC2=CC=CS2)C(=O)N(C1=S)C	4658407	DPLUKDXTXFEZEG-UHFFFAOYSA-N	C11H12N2OS2
CC1=C(SC2=C1C(=NC=N2)SCC(=O)C)C	704077	UKEZYAONMVQOEP-UHFFFAOYSA-N	C11H12N2OS2
C1CSC(=S)N1C(=O)CCC2=CC=NC=C2	82119720	DHPWWNYPZCMCPQ-UHFFFAOYSA-N	C11H12N2OS2
CC1=NC=C(S1)CN(C)C(=O)C2=CC=CS2	60794176	NZBRAOHUDONGSS-UHFFFAOYSA-N	C11H12N2OS2
CSCCC(=O)NC1=NC2=CC=CC=C2S1	2832946	PSLDAAVGUWITNX-UHFFFAOYSA-N	C11H12N2OS2
CCOC1=CC2=C(C=C1)SC(=N2)SN=CC	152963923	URDCPYLPEHNNPC-UHFFFAOYSA-N	C11H12N2OS2
CC[C@@H](C1=CC=CC=C1SC2=NN=CS2)O	103960737	ZOSZZFHZLWOAKV-VIFPVBQESA-N	C11H12N2OS2
CN(C1=NC=CS1)C(=O)CCC2=CC=CS2	110723376	LZAUWYYQEDVHGU-UHFFFAOYSA-N	C11H12N2OS2
C1=CSC(=C1)CCNC(=O)C2=C(C=CS2)N	61090030	AFDXTMNMHVIRCN-UHFFFAOYSA-N	C11H12N2OS2
C1=CSC(=C1)CNC(=O)C(C2=CC=CS2)N	115286019	HERGURCNHYHILZ-UHFFFAOYSA-N	C11H12N2OS2
CCC(C1=NC=C(C=C1)SC2=NC=CS2)O	112586545	KRSCCLNBMNGIAK-UHFFFAOYSA-N	C11H12N2OS2
CC1=CSC(=N1)SC2=C(C=C(C=C2)OC)N	81904556	WBOOYDKXIDABTJ-UHFFFAOYSA-N	C11H12N2OS2
C[N+](=C/C=C/C=C/C=C1C(=O)N=C(S1)[S-])C	135686952	AXBWAXZMBIUZEU-HMBIAOHFSA-N	C11H12N2OS2
CCCCN1C(=O)CSC2=C1C=C(S2)C#N	21712759	QLPGNMZFVUTTBX-UHFFFAOYSA-N	C11H12N2OS2
C1=CSC(=C1)CCS(=O)C2=C(C=NC=C2)N	63774254	UGAUOHJDVIIMQJ-UHFFFAOYSA-N	C11H12N2OS2
CC(=O)NC1=NC(=CS1)CCC2=CSC=C2	150876632	KVDDRYGECZAGBR-UHFFFAOYSA-N	C11H12N2OS2
CC1=C(C=CC(=C1)S(=O)CC2=CN=CS2)N	112645644	JTDPIYQGNPUYFU-UHFFFAOYSA-N	C11H12N2OS2
COCC1=C(SC(=N1)C2=CC=NC=C2)CS	82440344	XULZVFDJYLJRGX-UHFFFAOYSA-N	C11H12N2OS2
CCC1=CSC(=N1)C(=O)C2=NC(=CS2)CC	67759923	XSTLJVYBBYBFHZ-UHFFFAOYSA-N	C11H12N2OS2
CCSC1=NC2=C(C=CS2)C(=O)N1CC=C	78764798	QMAUAQZVHFXSQU-UHFFFAOYSA-N	C11H12N2OS2
CN(C)C(=O)CC1=CSC(=N1)C2=CC=CS2	60692451	JXHADJCTBKBCHK-UHFFFAOYSA-N	C11H12N2OS2
CC(C)NC(=O)C1=C2C(=CC=C1)SC(=S)N2	91612708	MXZYQWKPRDUONU-UHFFFAOYSA-N	C11H12N2OS2
C1COC(CN1)SC2=CC=CC3=C2N=CS3	70149713	FCXQRDUTJWZCIX-UHFFFAOYSA-N	C11H12N2OS2
CSC1=C(C=C(C=C1)C2=NOC(=C2)N)SC	117384432	MJVRCEQBAPXWTG-UHFFFAOYSA-N	C11H12N2OS2
CSC1CSC(=N1)NC(=O)C2=CC=CC=C2	68071010	ZKENRBIYSYYCFD-UHFFFAOYSA-N	C11H12N2OS2
C1CC2=C(C1)SC(=C2)C(=O)NC3=NCCS3	2402939	SAAVFAVKZQWCEU-UHFFFAOYSA-N	C11H12N2OS2
CC1=NSC=C1C(=O)NCCC2=CC=CS2	52001827	ZXJQLWVLKJCMIK-UHFFFAOYSA-N	C11H12N2OS2
CC1=CSC=C1C2=NC(=S)C=C(N2)COC	106477742	AXLPTGNAUYKTCY-UHFFFAOYSA-N	C11H12N2OS2
CC1=CC(=C(C=C1OC)C)C2=NNC(=S)S2	106521217	UZYJJTCUWCNLEE-UHFFFAOYSA-N	C11H12N2OS2
CC1=CC(=C(C=C1)S(=O)CC2=CN=CS2)N	112645630	MGVSMAILWKJNAR-UHFFFAOYSA-N	C11H12N2OS2
CC1=CC=CC=C1NCN2C(=O)CSC2=S	3752562	YDVASICKFQZFKX-UHFFFAOYSA-N	C11H12N2OS2
CCCN1C=C(C(=S)C2=C1SC=C2)C(=O)N	142218642	ZLJFVPXDHVIISN-UHFFFAOYSA-N	C11H12N2OS2
CC(CC(=S)N)N1C(=O)C2=CC=CC=C2S1	81434768	DCQRNSXFBVKOKO-UHFFFAOYSA-N	C11H12N2OS2
CSC1=CC(=C(C=C1)C2=CC(=NO2)N)SC	117384439	DNOAMALVKJHJHT-UHFFFAOYSA-N	C11H12N2OS2
CC(C)C1=NSC(=N1)SC2=CC=C(C=C2)O	65275440	SLARMRWWLKVBOM-UHFFFAOYSA-N	C11H12N2OS2
CC(C1=CC=CC=C1)OC2=NC(=NS2)SC	23032439	LFYDLZVKUKXDER-UHFFFAOYSA-N	C11H12N2OS2
C1COCCC2=NC3=C(S2)C=CC(=C31)SN	88635174	HIIXALJSQLIWAV-UHFFFAOYSA-N	C11H12N2OS2
CC1=NN=C(S1)SC2=CC=CC=C2[C@@H](C)O	78951617	UCBIACFFGCDJBP-SSDOTTSWSA-N	C11H12N2OS2
C1=CSC(=C1)CNC(=O)NCC2=CSC=C2	45559783	VTQOUPOYGCQBHZ-UHFFFAOYSA-N	C11H12N2OS2
C1=CC=C2C(=C1)N=C(S2)NC(=O)CCCS	60000809	HPSNTOZJHWRAQA-UHFFFAOYSA-N	C11H12N2OS2
CC1=NSC(=N1)SC2=CC=C(C=C2)C(C)O	80430056	JIDJDJLXMOSGPN-UHFFFAOYSA-N	C11H12N2OS2
CSCC1C(=O)N(C(=S)N1)C2=CC=CC=C2	71436853	JGNHXTHPHACMRW-UHFFFAOYSA-N	C11H12N2OS2
CC(C)OC1=CC=C(C=C1)C2=NNC(=S)S2	106517469	AYQKGAUUDDDBBO-UHFFFAOYSA-N	C11H12N2OS2
CCCC1=CC=C(N1)/C=C\2/C(=O)NC(=S)S2	134098324	JLIDHGJDPDHNPF-TWGQIWQCSA-N	C11H12N2OS2
CC1=C(C(NC(=S)N1)C2=CC=CS2)C(=O)C	6612402	GUMAZLFATWYPER-UHFFFAOYSA-N	C11H12N2OS2
C1=CSC(=C1)S(=O)CC2=CC(=NC=C2)CN	81328125	GAWNAPPCPITOMH-UHFFFAOYSA-N	C11H12N2OS2
CSC[C@H]1C(=O)N(C(=S)N1)C2=CC=CC=C2	56777306	JGNHXTHPHACMRW-VIFPVBQESA-N	C11H12N2OS2
CC(C)C1=C(SC=C1)C(=O)NC2=NC=CS2	47365602	ZNDQGLDTNLGVPZ-UHFFFAOYSA-N	C11H12N2OS2
CCN1C(=O)C2=C(NC1=S)SC3=C2CCC3	725824	ANJOUZVZTPJDCQ-UHFFFAOYSA-N	C11H12N2OS2
C1[C@H]2C[C@@H]([C@H]1C=C2)/C=N\N3C(=O)CSC3=S	100893753	DMRGQKLCYLPNCV-IRZQLXNCSA-N	C11H12N2OS2
CN(C1=CC=CC2=C1CCC(=O)N2)C(=S)S	23319400	WHJLYQBPQYRGCA-UHFFFAOYSA-N	C11H12N2OS2
CCC(C1=CC=C(C=C1)SC2=NC=NS2)O	108313670	PYWKNAQNSZJFBF-UHFFFAOYSA-N	C11H12N2OS2
C1COCCC1SC2=NC=NC3=C2SC=C3	130257444	MQPFPOLZYQCCMG-UHFFFAOYSA-N	C11H12N2OS2
C1C(C(CO1)N)C2=CSC(=N2)C3=CSC=C3	116002994	RCVYXFXITDJCKN-UHFFFAOYSA-N	C11H12N2OS2
C1C(CC1NC(=O)C2=CC3=C(S2)C=CS3)N	80745908	UIECWWQJSLXSGI-UHFFFAOYSA-N	C11H12N2OS2
C1C2CC(C1C=C2)C=NN3C(=O)CSC3=S	5146128	DMRGQKLCYLPNCV-UHFFFAOYSA-N	C11H12N2OS2
CC[C@@H](C1=CC=CC=C1SC2=NC=NS2)O	103960865	LPXGHSCDMXCSCL-VIFPVBQESA-N	C11H12N2OS2
CC1=CC(=C(C=C1)N)S(=O)CC2=CN=CS2	112645648	LIKYBXIZIJUELG-UHFFFAOYSA-N	C11H12N2OS2
CC1=NC(=CS1)CN(C)C2=CSC(=C2)C=O	104366655	BUPGCRWSIAYOEA-UHFFFAOYSA-N	C11H12N2OS2
CCC1=CC2=C(S1)N=C3N(C2=O)CCCS3	46863306	KOAGOSWIVNAOSO-UHFFFAOYSA-N	C11H12N2OS2
CC1=C(SC(=N1)C(=O)C2=NC(=C(S2)C)C)C	142177974	FELYASWNJDWPNT-UHFFFAOYSA-N	C11H12N2OS2
CCOC1=CC=CC=C1CSC2=NN=CS2	52890632	UYLNEUKRMXCLDO-UHFFFAOYSA-N	C11H12N2OS2
CCN1C(=O)C(=C2C=CC=CN2C)SC1=S	1380742	HLIACYSTIJITSD-UHFFFAOYSA-N	C11H12N2OS2
C1CSCC(N1)C2=CSC(=N2)C3=COC=C3	116003955	GWOQXIKRQLSHNH-UHFFFAOYSA-N	C11H12N2OS2
CCOC1=CC2=C(C=C1)N=C(S2)NC(=S)C	71377784	FBNVYXOPINUESI-UHFFFAOYSA-N	C11H12N2OS2
CCOC(=S)SCC1=NC2=CC=CC=C2N1	319430	QTJIMKGSSLOREF-UHFFFAOYSA-N	C11H12N2OS2
CC1=CSC(=N1)CNC(=O)CC2=CSC=C2	29527030	OEPRIERRXSMUOR-UHFFFAOYSA-N	C11H12N2OS2
COC1=CC(=CC=C1)SCC2=CN=C(S2)N	79774520	QSDHIKVZVWRNPP-UHFFFAOYSA-N	C11H12N2OS2
CC(C)C(=O)NC1=CC2=C(C=C1)NC(=S)S2	110441889	ZNWDVQFYQPYNBN-UHFFFAOYSA-N	C11H12N2OS2
CSC(=S)NCC1C2=CC=CC=C2NC1=O	49845265	QUOPEMIVBIRUAF-UHFFFAOYSA-N	C11H12N2OS2
CC1=NSC(=N1)SC2=CC=CC=C2[C@H](C)O	80430441	YVAAKHOIMXSIII-ZETCQYMHSA-N	C11H12N2OS2
COCCSC1=NN=C(C=C1)C2=CC=CS2	45507390	DOQPQDVGTHKYNV-UHFFFAOYSA-N	C11H12N2OS2
CC1=C2C(=CS1)C(=O)N3CC(SC3=N2)(C)C	23259600	OBWMLFIISHCPGK-UHFFFAOYSA-N	C11H12N2OS2
C1CSC2=CC=CC=C2N(C1=O)CC(=S)N	84617919	PEBYCMWZTUWMGP-UHFFFAOYSA-N	C11H12N2OS2
CC1=C(C=CC(=C1)N)S(=O)CC2=NC=CS2	81192620	DPZJTELHQPIYSW-UHFFFAOYSA-N	C11H12N2OS2
CC1=CSC(=N1)SC2=C(C=CC=N2)[C@@H](C)O	108232347	KREKTWNBQRDCCL-MRVPVSSYSA-N	C11H12N2OS2
CC1=CC=C(S1)C(C)N2C=CC(=O)NC2=S	62404863	LHSHJVYQUBXTIV-UHFFFAOYSA-N	C11H12N2OS2
C1COCC(N1)C2=CSC(=N2)C3=CSC=C3	116003026	PLYHSUYCLPUMHM-UHFFFAOYSA-N	C11H12N2OS2
CCCC1=C(SN=N1)C(=O)C2=CC=C(S2)C	105111565	GDGTUSPVPTUBSD-UHFFFAOYSA-N	C11H12N2OS2
CC\1=NN(C(=O)/C1=C\C2=CC=C(S2)SC)C	5703358	ULISMHXMJFEXBU-TWGQIWQCSA-N	C11H12N2OS2
CCOC1=C(C(=CC=C1)SC2=NC=CS2)N	104260816	TYKAFWKZOKOQEK-UHFFFAOYSA-N	C11H12N2OS2
CC1=C(SC(=N1)CC(=O)C2=C(N=CS2)C)C	105120937	UPACRQZXHNBKHS-UHFFFAOYSA-N	C11H12N2OS2
C1COCC1SC2=NC3=C(S2)C=C(C=C3)N	63564773	TYPKSIYVXSUCER-UHFFFAOYSA-N	C11H12N2OS2
CC(C)N1C(=O)/C(=C\C2=CC=CN2)/SC1=S	2330344	WEYABLLXBJZYIO-RMKNXTFCSA-N	C11H12N2OS2
CC1=CC(=CC=C1)NCN2C(=O)CSC2=S	3748995	MLPNNCQIFKSUOM-UHFFFAOYSA-N	C11H12N2OS2
CC1=CSC(=N1)SC2=NC=CC(=C2)[C@@H](C)O	80330623	DKVYTBSMOBQOBO-MRVPVSSYSA-N	C11H12N2OS2
CCOC(=S)SCC1=CN2C=CC=CC2=N1	1507414	XRWBPLNYHPXYOS-UHFFFAOYSA-N	C11H12N2OS2
C1C(=O)N(C(=S)N1)CCSC2=CC=CC=C2	102335982	OVTFDWMTJXLKSK-UHFFFAOYSA-N	C11H12N2OS2
CC1=NC(=CC=C1)N2C(=CSC2=S)COC	145796977	CCHMGZUIPCUQNK-UHFFFAOYSA-N	C11H12N2OS2
C1CS(=O)CC2=C1NC(N=C2)C3=CC=CS3	151625893	OKMJAGZWWNKRFA-UHFFFAOYSA-N	C11H12N2OS2
CC1CCC2=C(C1)SC=C2C3=NNC(=S)O3	137794341	KMEAHTNGOYCJTR-UHFFFAOYSA-N	C11H12N2OS2
CC[C@H](C1=CC=CC=C1SC2=NN=CS2)O	103960736	ZOSZZFHZLWOAKV-SECBINFHSA-N	C11H12N2OS2
CC1=C(SC(=C1)C(=O)NC2=NC(=CS2)C)C	25602687	UEVROCOOEFNLKK-UHFFFAOYSA-N	C11H12N2OS2
COC1=CC=C(C=C1)CCSC2=NN=CS2	52890624	CDJJZBCHISMFLD-UHFFFAOYSA-N	C11H12N2OS2
C1=CC(=CC(=C1)OCCSC2=NC=CS2)N	61219113	SKGSAIOSNDPEGW-UHFFFAOYSA-N	C11H12N2OS2
CC(C1=NC(=CS1)C(=O)CC2=CC=CS2)N	116585682	RNTHTBOUTNRZKA-UHFFFAOYSA-N	C11H12N2OS2
CN(CC1=NC=CS1)C(=O)CC2=CC=CS2	110715679	KBYHXVBXZGSHIT-UHFFFAOYSA-N	C11H12N2OS2
CC1CC1CN2C(=O)C3=C(C=CS3)NC2=S	116019930	GMPPIWFGJHVYPU-UHFFFAOYSA-N	C11H12N2OS2
CC1=C(C=CS1)C(=O)C2=C(N=NS2)C(C)C	102840188	OQGAKCGLBCXANJ-UHFFFAOYSA-N	C11H12N2OS2
C1[C@H]2C[C@H]([C@H]1C=C2)/C=N\N3C(=O)CSC3=S	100893752	DMRGQKLCYLPNCV-WDKDBUEJSA-N	C11H12N2OS2
