C\1=N/C1=C/N	129860209	BXKVBFLNPXTHLE-HNQUOIGGSA-N	C3H4N2
C1=CNN=C1	1048	WTKZEGDFNFYCGP-UHFFFAOYSA-N	C3H4N2
C=C=CN=N	57540304	BGYICLYSDJRIQI-UHFFFAOYSA-N	C3H4N2
C1=CN=[14CH]N1	10796699	RAXXELZNTBOGNW-YZRHJBSPSA-N	C3H4N2
C=CC=[N+]=[N-]	10909479	AJYIGJXFGZQYHI-UHFFFAOYSA-N	C3H4N2
[2H]C1=CNN=C1	13971148	WTKZEGDFNFYCGP-MICDWDOJSA-N	C3H4N2
[13CH]1=[13CH]N=[13CH]N1	76972953	RAXXELZNTBOGNW-VMIGTVKRSA-N	C3H4N2
C1C(=N)C1=N	140343670	CCRSTKRPBBGZSX-UHFFFAOYSA-N	C3H4N2
C=C(C#N)N	543014	ZFFWIOSEDOAZAY-UHFFFAOYSA-N	C3H4N2
C1=CNN=[14CH]1	57187504	WTKZEGDFNFYCGP-HQMMCQRPSA-N	C3H4N2
C#[N+]C=C[NH-]	101009250	MSRVCVIYAFQXOV-UHFFFAOYSA-N	C3H4N2
[C-]#[N+]CC=N	91483858	DYULOFWWFDJOFV-UHFFFAOYSA-N	C3H4N2
[2H]N1C=CN=C1	102123714	RAXXELZNTBOGNW-DYCDLGHISA-N	C3H4N2
[2H]C1=C(NN=C1)[2H]	129772056	WTKZEGDFNFYCGP-QDNHWIQGSA-N	C3H4N2
C1=CN=C1N	55288848	BNPWVSPXWBKGBG-UHFFFAOYSA-N	C3H4N2
C=CN=C=N	21411155	SPVQZGFNHPBUQI-UHFFFAOYSA-N	C3H4N2
[2H]C1=CC(=NN1)[2H]	21822042	WTKZEGDFNFYCGP-PBNXXWCMSA-N	C3H4N2
