C(=C\C#CN)\C=O	101006753	WLLDIBZBGFGHDV-IWQZZHSRSA-N	C5H5NO
[2H]C1=C(C(=O)NC(=C1[2H])[2H])[2H]	12266797	UBQKCCHYAOITMY-RHQRLBAQSA-N	C5H5NO
[C-]#[N+]C=CCC=O	71369639	PDPMSKGFGKRWFX-UHFFFAOYSA-N	C5H5NO
C(CO)C#CC#N	85864362	ROQTYQQFZQHWAM-UHFFFAOYSA-N	C5H5NO
C1=CNC=C1C=O	640308	CHNYVNOFAWYUEG-UHFFFAOYSA-N	C5H5NO
C=C1C=CC(=N)O1	147242095	CKYXLVYNQXBKLC-UHFFFAOYSA-N	C5H5NO
C=C=N/C=C\C=O	101375578	YAFYMRSUOILDKS-ARJAWSKDSA-N	C5H5NO
CC1=C=NOC=C1	147868207	HYBYIBJDUHGTTO-UHFFFAOYSA-N	C5H5NO
C1=CC(=[13CH]N=C1)O	76973018	GRFNBEZIAWKNCO-AZXPZELESA-N	C5H5NO
C=C1C=CNC1=O	140982253	DGFLHGAZVKVPIS-UHFFFAOYSA-N	C5H5NO
C1CC1(C=O)C#N	57187562	ZVJZAKIRDRMLDW-UHFFFAOYSA-N	C5H5NO
CN1C=C=CC1=O	154025413	ZRSLKCYUFXVMIZ-UHFFFAOYSA-N	C5H5NO
C1CC2(C1O2)C#N	24974448	SZCOGSKERAHSDB-UHFFFAOYSA-N	C5H5NO
C1=C[C@@H]2[C@H]1N=CO2	102425131	SIEJZNNAPTZOHS-CRCLSJGQSA-N	C5H5NO
C1=CC(N=C1)C=O	20243583	TVBNTCAWWPRETB-UHFFFAOYSA-N	C5H5NO
C1C2=CNC(=C21)O	90930186	AQFUFTZOJPLMIH-UHFFFAOYSA-N	C5H5NO
CC1=CC(=O)N=C1	20504634	XUUYAAAYPXHVGP-UHFFFAOYSA-N	C5H5NO
CC(=C)C(=O)[N+]#[C-]	140980130	HEKCXLNLIMLZJU-UHFFFAOYSA-N	C5H5NO
CC1=NC(=O)C=C1	71421597	KJXZQCRWVYENLJ-UHFFFAOYSA-N	C5H5NO
CC1=COC=C=N1	148424271	LWEXEKQKQJELML-UHFFFAOYSA-N	C5H5NO
C1=CC(C=C1)N=O	13781588	LHGONVXQHKHEDD-UHFFFAOYSA-N	C5H5NO
[2H]C1=CNC(=O)C=C1	151975835	UBQKCCHYAOITMY-VMNATFBRSA-N	C5H5NO
C1[C@H](O1)/C=C\C#N	11343989	HYQYBISESFDJCQ-HVBDUXJMSA-N	C5H5NO
C=C1CC(=NO1)[CH]	58399072	GTRSPOQGXMQLNV-UHFFFAOYSA-N	C5H5NO
CC1=C=CN=CO1	154018009	PEXPKTCFIKQQBT-UHFFFAOYSA-N	C5H5NO
C=N/C=C\C=C=O	102349404	WRRSCCHLMBCKAK-RQOWECAXSA-N	C5H5NO
C=CC1=CC=NO1	12209481	ZDJWVRSLZWIXGG-UHFFFAOYSA-N	C5H5NO
C1=CC(=NO)C=C1	154478098	HMSVURBHDSMWGT-UHFFFAOYSA-N	C5H5NO
C1=COC=CC1=N	71347151	SVPRQBDSRKJRFN-UHFFFAOYSA-N	C5H5NO
C=CC(=O)NC#C	54214652	PYHSHVYWKRAZPU-UHFFFAOYSA-N	C5H5NO
C1[C@@H]([C@H]1C#N)C=O	124584071	LDFWACKVZPQYOM-RFZPGFLSSA-N	C5H5NO
C=C/C=C/N=C=O	19905144	RUMGVDRRICBGHL-ONEGZZNKSA-N	C5H5NO
CCC(=C=O)C#N	141038684	JKIILBRHQVMOCP-UHFFFAOYSA-N	C5H5NO
C1=C[14C](=O)NC=C1	151975834	UBQKCCHYAOITMY-RHRFEJLCSA-N	C5H5NO
[2H]C1=C(C(=[N+](C(=C1[2H])[2H])[O-])[2H])[2H]	16213792	ILVXOBCQQYKLDS-RALIUCGRSA-N	C5H5NO
C(=C\C=N)\C=C=O	92034034	YXPBZPSZMVWGEJ-MYTBHKHNSA-N	C5H5NO
C1C=CC=C=NO1	149472129	ZBODKHYOTBYQHR-UHFFFAOYSA-N	C5H5NO
C1=COC(=C1)C=N	14039124	AAIRFJAUVBLEJY-UHFFFAOYSA-N	C5H5NO
C=CC(C=O)C#N	139761522	NBYQSGLYRWVAMI-UHFFFAOYSA-N	C5H5NO
C=C(CC#C)N=O	148423270	LVZYBNQESUTNMS-UHFFFAOYSA-N	C5H5NO
C1=CNC=CC1=O	12290	GCNTZFIIOFTKIY-UHFFFAOYSA-N	C5H5NO
C1C=CC(=N1)C=O	20649083	ZSNYXJFDOXHPLO-UHFFFAOYSA-N	C5H5NO
CC=C(C=O)C#N	123205882	YLGXPYYXNNJJFT-UHFFFAOYSA-N	C5H5NO
C#C/C=C/C(=O)N	148785069	OLBJSCCYYQDVPW-ONEGZZNKSA-N	C5H5NO
C1C=CC=N[13C]1=O	56998722	FPGGLMIYNLQOID-HOSYLAQJSA-N	C5H5NO
C/C(=C\C=O)/C#N	133680277	ZTMJNCOUHAPCPL-GORDUTHDSA-N	C5H5NO
C=C1C(=N)C=CO1	154012604	RWJSNVUOMQZNNZ-UHFFFAOYSA-N	C5H5NO
C1C2C=C1NC2=O	147149131	BTQOFKZAVYJDQR-UHFFFAOYSA-N	C5H5NO
CC(=O)N=CC#C	149773761	BHTHVOWMTVXGFN-UHFFFAOYSA-N	C5H5NO
CC1=NC#CCO1	148130920	JVBGAXURSRRLML-UHFFFAOYSA-N	C5H5NO
C1C(O1)C=CC#N	72809967	HYQYBISESFDJCQ-UHFFFAOYSA-N	C5H5NO
C1COC=C1C#N	15034112	HVBWVWRMHYJPIC-UHFFFAOYSA-N	C5H5NO
C1=CC=[N+]([C-]=C1)O	149398070	XPKLLODROUFOBI-UHFFFAOYSA-N	C5H5NO
[3H]C1=CC(=O)NC(=C1)[3H]	10374418	UBQKCCHYAOITMY-HNOVJDQZSA-N	C5H5NO
[2H]OC1=CN=CC=C1	138396031	GRFNBEZIAWKNCO-DYCDLGHISA-N	C5H5NO
[2H]C1=CNC=CC1=O	59374800	GCNTZFIIOFTKIY-MICDWDOJSA-N	C5H5NO
C=C=C=CC(=O)N	153796701	WZLSBKRXDRRZHK-UHFFFAOYSA-N	C5H5NO
C=C1C=CC(=O)N1	13795019	IMZBZJQZTZXTQI-UHFFFAOYSA-N	C5H5NO
[C-]#[N+]C1CC1C=O	59453368	IMMZSJHHXLVSJK-UHFFFAOYSA-N	C5H5NO
C12C3C1C23C4NO4	91275942	SHKBWNRQUSWKJY-UHFFFAOYSA-N	C5H5NO
[3H]C1=C(NC=C1)C=O	57859830	ZSKGQVFRTSEPJT-FUPOQFPWSA-N	C5H5NO
[2H]OC1=CC=CC=N1	101600311	UBQKCCHYAOITMY-DYCDLGHISA-N	C5H5NO
C1C(CC1=O)C#N	13082390	MSAGLWTVMUDVDT-UHFFFAOYSA-N	C5H5NO
CC1=CN=C=CO1	154530732	AKVQKSDQOUDMFS-UHFFFAOYSA-N	C5H5NO
C(C=CC=O)C#N	57304287	HXLUGJCPSMZENL-UHFFFAOYSA-N	C5H5NO
C#C[C@H]1CNC1=O	140967207	GNYPBABFDPZIFZ-BYPYZUCNSA-N	C5H5NO
CC(=O)C#CN=C	58587313	LVALCYMGSLTTDL-UHFFFAOYSA-N	C5H5NO
C1=CN=COC=C1	21882632	JUYWDXUELATAOI-UHFFFAOYSA-N	C5H5NO
C1=CC(=O)NC=C1	8871	UBQKCCHYAOITMY-UHFFFAOYSA-N	C5H5NO
C=C=CC(=O)N=C	21197467	OINMATXWPCYGSR-UHFFFAOYSA-N	C5H5NO
C1C2C13C2[C@H]3N=O	148924629	PKTDXGAWTMXHDI-VVPSWURXSA-N	C5H5NO
C1[C@@H]([C@@H]1C#N)C=O	124584069	LDFWACKVZPQYOM-CRCLSJGQSA-N	C5H5NO
C1=CN(C=C1)C=O	14359580	PLAHHVUZRZZLQN-UHFFFAOYSA-N	C5H5NO
C=CC1=COC=N1	22280262	SLUUUCZQJJRUEW-UHFFFAOYSA-N	C5H5NO
C=COC(=C)C#N	151564377	QDCRGBFXKNRGMI-UHFFFAOYSA-N	C5H5NO
C=CC(=O)C=C=N	135692459	QMXTZPWLRXKCNO-UHFFFAOYSA-N	C5H5NO
CC(=O)C(=C)[N+]#[C-]	57909662	XPRFAGXHRZHONW-UHFFFAOYSA-N	C5H5NO
C1CNC#CC1=O	146812807	SAMHRROGGVTJNO-UHFFFAOYSA-N	C5H5NO
C=C([C+]1C=C1)[N-]O	146796704	LPICTUUAJFDQHD-UHFFFAOYSA-N	C5H5NO
[CH]CC1=CON=C1	59269494	MESCOGSSSZIWCX-UHFFFAOYSA-N	C5H5NO
CC1=CC(=NO1)[CH]	59269714	XIEOSNCTPINZSE-UHFFFAOYSA-N	C5H5NO
C1=CNC(=C1)C=O	13854	ZSKGQVFRTSEPJT-UHFFFAOYSA-N	C5H5NO
C(/C=C/C=O)C#N	131233713	HXLUGJCPSMZENL-HNQUOIGGSA-N	C5H5NO
C1CC(=C1)N=C=O	154064715	ZJYXMRCJAKUXTF-UHFFFAOYSA-N	C5H5NO
[2H]C1=CC=CC=[N+]1[O-]	13001060	ILVXOBCQQYKLDS-QYKNYGDISA-N	C5H5NO
C\1=CC(=O)/C1=C\N	101439662	NCKVUABYXAMORJ-ARJAWSKDSA-N	C5H5NO
[CH]CC1=NOC=C1	59269538	HXLVIXHRAOYACW-UHFFFAOYSA-N	C5H5NO
CC1=NCC#CO1	148456294	MCEHZRWEQLRWJK-UHFFFAOYSA-N	C5H5NO
C1C=CC=C1N=O	13332208	VDOUPCGIPZNLIY-UHFFFAOYSA-N	C5H5NO
C=C1C(=C)OC=N1	15528582	GIHBBBXQIKTSDV-UHFFFAOYSA-N	C5H5NO
CC1=NC=C=CO1	143347188	SKZHNJVFHZYUMK-UHFFFAOYSA-N	C5H5NO
C=C1C=NOC1=C	85677597	LCLKGFBVCCBOOP-UHFFFAOYSA-N	C5H5NO
C=C1CC1N=C=O	105426924	XRLBEGTVIMHBMV-UHFFFAOYSA-N	C5H5NO
CC1=CC=C=NO1	152981455	VAHSMCKAGRIBNJ-UHFFFAOYSA-N	C5H5NO
C1=CC(=O)C=C1N	71334656	DGACEUQKRYZBOL-UHFFFAOYSA-N	C5H5NO
C1C=C(C1O)C#N	102012978	INBPUGPUZAHKRM-UHFFFAOYSA-N	C5H5NO
[2H]C1=C(C=CC=N1)O	102251562	GRFNBEZIAWKNCO-QYKNYGDISA-N	C5H5NO
C=C=C1C[C@H]1N=O	146998350	ARNVABXGYPZHNB-RXMQYKEDSA-N	C5H5NO
[C-]#[N+]C1CC(=O)C1	123875422	KJSQTSHGOQMYAD-UHFFFAOYSA-N	C5H5NO
C1=CNC(=C1)[14CH]=O	101720974	ZSKGQVFRTSEPJT-DOMIDYPGSA-N	C5H5NO
C=CC(=C=C)N=O	147930084	WBICKDFTNVWOTQ-UHFFFAOYSA-N	C5H5NO
C=CC1=CN=CO1	14362061	CDHFJMAKBNRMFE-UHFFFAOYSA-N	C5H5NO
[2H]C1=CC=[N+](C=C1)[O-]	150571083	ILVXOBCQQYKLDS-MICDWDOJSA-N	C5H5NO
C/C=C(/C=O)\C#N	134889178	YLGXPYYXNNJJFT-GORDUTHDSA-N	C5H5NO
[2H]C1=CC(=C[N+](=C1[2H])[O-])[2H]	102193755	ILVXOBCQQYKLDS-NRUYWUNFSA-N	C5H5NO
C=C1COC#CN1	152989983	UWBRKZRGRDLWIQ-UHFFFAOYSA-N	C5H5NO
C1=C[15NH]C(=C1)C=O	58083606	ZSKGQVFRTSEPJT-PTQBSOBMSA-N	C5H5NO
C1=CC=[N+](C=C1)[O-]	12753	ILVXOBCQQYKLDS-UHFFFAOYSA-N	C5H5NO
C1CC(=C=C1)N=O	148456229	MCDYDSRDFAYSGL-UHFFFAOYSA-N	C5H5NO
CC(=C=C=C)N=O	148435521	LYGWBGKNRVKLRC-UHFFFAOYSA-N	C5H5NO
C=C1N=CC=CO1	59114558	FXZXGFNMOQHDCL-UHFFFAOYSA-N	C5H5NO
C#CC1CC(=O)N1	15325996	VVICRXUYFSFJSR-UHFFFAOYSA-N	C5H5NO
CCC#CN=C=O	117264970	MSWRPZFVCDZHMK-UHFFFAOYSA-N	C5H5NO
C1=CC(=O)C(=C1)N	71334655	DHKLXRKEJCTLIF-UHFFFAOYSA-N	C5H5NO
C/C(=C\C#N)/C=O	11457659	XCOOSSPISDTMHL-GORDUTHDSA-N	C5H5NO
C1C(=CC#N)CO1	53346574	DSKHBLMKLTZNRU-UHFFFAOYSA-N	C5H5NO
C1C(=CC=N1)C=O	59438385	OZHIHWLOBYCHHR-UHFFFAOYSA-N	C5H5NO
C1CC(=O)C1C#N	15439198	PTXNIPMCMAOFKZ-UHFFFAOYSA-N	C5H5NO
C1COC1=CC#N	153830402	WSLCFNZZVTUFCO-UHFFFAOYSA-N	C5H5NO
C1C=C(N=C1)C=O	54149316	OGQCJMJUUQHLGD-UHFFFAOYSA-N	C5H5NO
C1C=COC1C#N	18915891	OOFNCFPNVOKAIS-UHFFFAOYSA-N	C5H5NO
C1C2=CNC1=CO2	148051416	JGKNWSMSCRJCCZ-UHFFFAOYSA-N	C5H5NO
[2H]C1C=NC=CC1=O	90808793	MPOYBFYHRQBZPM-VMNATFBRSA-N	C5H5NO
[CH]CC1=CC=NO1	59269562	GUFWEDAUWPNIHX-UHFFFAOYSA-N	C5H5NO
C=NC1=CC=CO1	57186730	KILJBOMEALJWHX-UHFFFAOYSA-N	C5H5NO
[3H]C1=CC=CNC1=O	90951380	UBQKCCHYAOITMY-WJULDGBESA-N	C5H5NO
[3H]C1=[N+](C(=CC=C1)[3H])[O-]	10329251	ILVXOBCQQYKLDS-WNNBQYHSSA-N	C5H5NO
C1[C@H]([C@H]1C#N)C=O	124584072	LDFWACKVZPQYOM-UHNVWZDZSA-N	C5H5NO
C=C(C#C)NC=O	147445452	DXANRAKFLJETBJ-UHFFFAOYSA-N	C5H5NO
CC1=C=NC=CO1	148504766	MLIVFSGRSKHDGE-UHFFFAOYSA-N	C5H5NO
C1COC(=C1)C#N	13624042	ZMMRMSTYDMIIAH-UHFFFAOYSA-N	C5H5NO
CC1=C=CC=NO1	148295341	KYCFVOAVIFSDIV-UHFFFAOYSA-N	C5H5NO
C/C=C/C(=O)C#N	643205	QUQMVLVTMRZEML-NSCUHMNNSA-N	C5H5NO
C=CNC(=O)C#C	145841348	LAYKSUQVSYXHHH-UHFFFAOYSA-N	C5H5NO
C1C2=C(C=C2)ON1	129814743	CREBXHONUPCQMB-UHFFFAOYSA-N	C5H5NO
C1C2=CC21CN=O	148637431	NJIVGLUFPDUBPS-UHFFFAOYSA-N	C5H5NO
C1=CNC2C(=C1)O2	145807012	FDRRGEWDGYKOIR-UHFFFAOYSA-N	C5H5NO
C1CN=CC1=C=O	139979172	SMBLOGJJQGVACC-UHFFFAOYSA-N	C5H5NO
CC(=CC#N)C=O	54462496	XCOOSSPISDTMHL-UHFFFAOYSA-N	C5H5NO
C1C(C=CO1)C#N	54025583	KZPGCXJIHWGTEP-UHFFFAOYSA-N	C5H5NO
C=C/C=C\N=C=O	58583801	RUMGVDRRICBGHL-ARJAWSKDSA-N	C5H5NO
C=C(CN=O)C#C	147466917	FAZOXJLRVCLWOC-UHFFFAOYSA-N	C5H5NO
CC1=C(N=C1)C=O	142527718	WDRXYPRJETWTOJ-UHFFFAOYSA-N	C5H5NO
C=C(CC#N)C=O	53794064	PRAMDSUADFTBNH-UHFFFAOYSA-N	C5H5NO
C=C1C=NC1C=O	142770263	YYMAHUUGJRUGSW-UHFFFAOYSA-N	C5H5NO
C1=CNC(=C1)[13CH]=O	58083590	ZSKGQVFRTSEPJT-AZXPZELESA-N	C5H5NO
C1=C[11C](=O)NC=C1	11788262	UBQKCCHYAOITMY-SFIIULIVSA-N	C5H5NO
C1C=C(CO1)C#N	19960955	YXUASIAWVURRED-UHFFFAOYSA-N	C5H5NO
C#CC1=NOCC1	141516912	ZCDAANIWRUPQIZ-UHFFFAOYSA-N	C5H5NO
C=CC=NC=C=O	129781340	JOGVVEZUZFTQOR-UHFFFAOYSA-N	C5H5NO
C1C2=C(N1)OC=C2	68891748	WVKAXCRZMZIZBI-UHFFFAOYSA-N	C5H5NO
C=C1C=C(C=N1)O	153195271	WIVVJWPXQUBIFA-UHFFFAOYSA-N	C5H5NO
C1[C@H]([C@@H]1C#N)C=O	124584070	LDFWACKVZPQYOM-WHFBIAKZSA-N	C5H5NO
CC#CC#CON	20607339	AXHWEAHSBTUWPV-UHFFFAOYSA-N	C5H5NO
C1CC1C(=O)C#N	11062308	OXFVCMMQMWINHL-UHFFFAOYSA-N	C5H5NO
C1C=CC=NC1=O	12489850	FPGGLMIYNLQOID-UHFFFAOYSA-N	C5H5NO
C/C=C(/C#C)\N=O	152818761	STCKSXDHJPWIAD-PLNGDYQASA-N	C5H5NO
[2H]C1=C(C(=NC(=C1[2H])O[2H])[2H])[2H]	131709123	UBQKCCHYAOITMY-HXRFYODMSA-N	C5H5NO
C=CC#N.C=C=O	86735933	DTACEGRFRCTNBD-UHFFFAOYSA-N	C5H5NO
C1C2C(=C3N1C3)O2	148374453	LMXZPMSTDVUGAM-UHFFFAOYSA-N	C5H5NO
C1C=CN=CC1=O	18919278	ADEKJVNFIQUGRR-UHFFFAOYSA-N	C5H5NO
CC1C#CC=NO1	143336606	ITFPKPMOUZHLOU-UHFFFAOYSA-N	C5H5NO
CC(=O)/C=C\C#N	13098627	NNKSQQOADOOAKK-IHWYPQMZSA-N	C5H5NO
C=C1C(=O)C=CN1	11040630	YJZLFRFUAHLYBR-UHFFFAOYSA-N	C5H5NO
C=C=CC(=O)C=N	149415532	YSCGXRCLMGGNGU-UHFFFAOYSA-N	C5H5NO
C(=CC=N)C=C=O	71357422	YXPBZPSZMVWGEJ-UHFFFAOYSA-N	C5H5NO
C1=CC=NOC=C1	13781592	SFJGCXYXEFWEBK-UHFFFAOYSA-N	C5H5NO
C1=CC(=[18O])NC=C1	21817630	UBQKCCHYAOITMY-WGGUOBTBSA-N	C5H5NO
CC(=O)NC1C#C1	154539680	GHEIJIGTTZWQIV-UHFFFAOYSA-N	C5H5NO
C1CC(=O)[C@@H]1C#N	67017133	PTXNIPMCMAOFKZ-BYPYZUCNSA-N	C5H5NO
CC=CC(=O)C#N	71374162	QUQMVLVTMRZEML-UHFFFAOYSA-N	C5H5NO
COC(C#C)C#N	137955304	HHQACOJFCYQRTP-UHFFFAOYSA-N	C5H5NO
C=C1C=NCC1=O	60138546	PFFISJAAMRSYJX-UHFFFAOYSA-N	C5H5NO
CC#CC(=O)N=C	152828452	SVSYUNHHBUDMSI-UHFFFAOYSA-N	C5H5NO
C=CC=CN=C=O	54286510	RUMGVDRRICBGHL-UHFFFAOYSA-N	C5H5NO
C=CC=COC#N	154214521	LREICMHAIVDVLQ-UHFFFAOYSA-N	C5H5NO
C1=COC=CN=C1	17860191	WXLCDTBTIVJDCE-UHFFFAOYSA-N	C5H5NO
C1=COC(=C1)[C-]=[NH2+]	101006745	WIJSDNMWVZDUCF-UHFFFAOYSA-N	C5H5NO
C=C1C=COC1=N	123908875	RGELZDZFWOLSOF-UHFFFAOYSA-N	C5H5NO
C=NC1=COC=C1	70576981	PUYVWRVBMRUVQP-UHFFFAOYSA-N	C5H5NO
CC#CC(=O)N[CH]	58998232	DGJRGPDRLPJAKM-UHFFFAOYSA-N	C5H5NO
[C-]#[N+]C1(CC1)C=O	59453389	YXYFMEFRNNEJMN-UHFFFAOYSA-N	C5H5NO
C#CCOCC#N	23039770	YWAQAPAIGNRNSJ-UHFFFAOYSA-N	C5H5NO
CC(=O)C(=C)C#N	15271454	KRTNCALJETZRGN-UHFFFAOYSA-N	C5H5NO
CN1C2=C1OC=C2	129822080	NAPAYJLAEQJQNG-UHFFFAOYSA-N	C5H5NO
C#CC(CC#N)O	129788170	MVMOQPPHMMOKPX-UHFFFAOYSA-N	C5H5NO
C=CC(=C)OC#N	144521071	XZNZIGYIAUEWRV-UHFFFAOYSA-N	C5H5NO
C#CC=CC(=O)N	140796896	OLBJSCCYYQDVPW-UHFFFAOYSA-N	C5H5NO
C=CC(=O)N=C=C	139699759	BLQQQZBREAKZAE-UHFFFAOYSA-N	C5H5NO
C1CC(=C1C#N)O	86045678	ANRDEPKUWDAOCI-UHFFFAOYSA-N	C5H5NO
C1C=CC(=O)N=C1	20801464	CSMMEAYSMCAJPJ-UHFFFAOYSA-N	C5H5NO
CC(=C=O)CC#N	56993699	BYPVBAKZENSWOS-UHFFFAOYSA-N	C5H5NO
C/C(=C/C#N)/C=O	12848408	XCOOSSPISDTMHL-DJWKRKHSSA-N	C5H5NO
CC(=C=C)N=C=O	15688710	FFYWAEOCBMORBA-UHFFFAOYSA-N	C5H5NO
C#CN1CCC1=O	19915046	LWHDNXKJYZFLJA-UHFFFAOYSA-N	C5H5NO
C1=NOC2C3C1C32	91174561	VZABKYVBMDPRMW-UHFFFAOYSA-N	C5H5NO
C1=CC(=[14CH]N=C1)O	12266798	GRFNBEZIAWKNCO-DOMIDYPGSA-N	C5H5NO
CN1C=COC1=[C]	102195435	PUBZLBPJRQVAGO-UHFFFAOYSA-N	C5H5NO
C1CC1C#CN=O	149514530	ZJMVZIDSGZZILI-UHFFFAOYSA-N	C5H5NO
C1C(C1C#N)C=O	23452200	LDFWACKVZPQYOM-UHFFFAOYSA-N	C5H5NO
C=C(C#N)C(=C)O	140020150	OJFFYDUGQGCVPQ-UHFFFAOYSA-N	C5H5NO
C1=CC(=CN=C1)O	7971	GRFNBEZIAWKNCO-UHFFFAOYSA-N	C5H5NO
C=C[C+]1C[N-]C1=O	136116302	WKCNXTAAWLHDLW-UHFFFAOYSA-N	C5H5NO
CC1=CC=NC1=O	57584021	IUMGVEAXGSKRBP-UHFFFAOYSA-N	C5H5NO
C1C=NC=CC1=O	17984897	MPOYBFYHRQBZPM-UHFFFAOYSA-N	C5H5NO
C1C=C([C@@H]1C#N)O	146847184	SHPLQSPKMJGXCG-BYPYZUCNSA-N	C5H5NO
C=CC(=C)N=C=O	15688719	UGHGGLFYPZNQST-UHFFFAOYSA-N	C5H5NO
C1C=NC=C1C=O	58543397	CNMBKMDRSDNPEG-UHFFFAOYSA-N	C5H5NO
