C1=CC2=NOC(N2C=C1)C(=O)O	151328058	OHWAQMYCSSOJDM-UHFFFAOYSA-N	C7H6N2O3
C1COCC2=NC(=O)C(=O)N=C21	137481799	CKJDJMDEBDLWFD-UHFFFAOYSA-N	C7H6N2O3
COC(=O)C1=COC(=C1[N+]#[C-])N	54099310	MZKRQADWCVJUGK-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=CC=C1CN=O)[N+](=O)[O-]	45121152	LRYUWXNYWAFFAX-UHFFFAOYSA-N	C7H6N2O3
CC1=C(OC=C1)C2=NOC(=O)N2	136914614	OLAJETCJKTUEGM-UHFFFAOYSA-N	C7H6N2O3
C1C(OC(=C(C#N)C#N)O1)CO	85565594	WRLUDPNMMGMFDA-UHFFFAOYSA-N	C7H6N2O3
CC1=C(C(=O)N=NC=C1)C(=O)O	53661550	ATPODLSKZCVXKP-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=C(N=C1)C=O)NC(=O)O	22386983	DFVWRDNXSGJVRO-UHFFFAOYSA-N	C7H6N2O3
C1CN2C=CC(=C2C1=O)[N+](=O)[O-]	15517456	DSIYKDCTPQKXCL-UHFFFAOYSA-N	C7H6N2O3
C1C2=CN=C(N=C2CO1)C(=O)O	105432891	UPLCJOHZOIIGNA-UHFFFAOYSA-N	C7H6N2O3
CC1=C2CC(=O)C(=O)NC2=NO1	135894466	NBESRTLFUDOBOP-UHFFFAOYSA-N	C7H6N2O3
C1=CN=CC2=C1OC(O2)C(=O)N	151013587	LWPJVNWWEISWTR-UHFFFAOYSA-N	C7H6N2O3
C1=COC2=C1C=NN(C2=O)CO	124707896	UKJHQEQWQCFULZ-UHFFFAOYSA-N	C7H6N2O3
C1N(C2=C(O1)C=NC=C2)C(=O)O	149951783	CRJMJHSPVVJLOE-UHFFFAOYSA-N	C7H6N2O3
C#CCCN1C(=O)C(=O)NC1=O	64085032	HCBDONOFTBGOIB-UHFFFAOYSA-N	C7H6N2O3
C1=COC=C2N1C(N=C2)C(=O)O	153942465	NNAKUMDNHAZHRO-UHFFFAOYSA-N	C7H6N2O3
CC(C#N)OC(=O)C1=CC=NO1	130643146	GZNGJDIFYMKAFW-UHFFFAOYSA-N	C7H6N2O3
C1=CC=NC(=C1)NC(=O)C(=O)O	555963	RQLBRIIHVJSCTG-UHFFFAOYSA-N	C7H6N2O3
CC1=CC2=NC(=CC(=O)N2O1)O	135603405	MJRFPYYMNDKFDA-UHFFFAOYSA-N	C7H6N2O3
C1=CC=C(C(=C1)C2NO2)[N+](=O)[O-]	57272494	VACGUNJQOLOGDA-UHFFFAOYSA-N	C7H6N2O3
C1COC(=O)C2=CC(=NN21)C=O	21941485	KUEDVGNDBLCOED-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=C(C=C1N=O)/C=N/O)O	135408769	PFVQEGGNKQIDDS-XBXARRHUSA-N	C7H6N2O3
C1COC(=O)OC1C(C#N)C#N	153827664	KSTAQFWUYBZYLZ-UHFFFAOYSA-N	C7H6N2O3
CC1=C(OC=C1)C2=NNC(=O)O2	64193037	UZGIEVMVQLJERF-UHFFFAOYSA-N	C7H6N2O3
CC1=NC2=C(O1)C=C(N2)C(=O)O	147161413	BVXMTWAWQHVMOM-UHFFFAOYSA-N	C7H6N2O3
C1=C/C(=N/OO)/C(=N)C=C1C=O	143207421	IGLCRMUCVNGJFC-FRYQIGRPSA-N	C7H6N2O3
C1=CC(=C(C=C1[N+](=O)[O-])C=O)N	279260	BXXBQHFYNFGHNG-UHFFFAOYSA-N	C7H6N2O3
C=CC1=CC(=O)C(=CN1)[N+](=O)[O-]	74892724	BPGIKQPYOAMSTG-UHFFFAOYSA-N	C7H6N2O3
C1=CN=C(C(=C1C=O)N)C(=O)O	72217664	KGNNWGIKWQKJCY-UHFFFAOYSA-N	C7H6N2O3
C1COC2=NC=NC(=C21)C(=O)O	84013650	GBWISDYHQAQZIH-UHFFFAOYSA-N	C7H6N2O3
COC(=O)C1=CN=C(C=C1)N=O	118131960	JDXRTNHAHRSESO-UHFFFAOYSA-N	C7H6N2O3
COC(=O)C1=NOC(=C1)CC#N	68957674	BETFQFHYHAZJLW-UHFFFAOYSA-N	C7H6N2O3
COC1=C(C=C(C=C1)N=O)N=O	89073056	YZGYYSJVIJGPKO-UHFFFAOYSA-N	C7H6N2O3
C1=CC(C(C=C1)(C#N)[N+](=O)[O-])O	150082588	DROMQWKZYRMWRS-UHFFFAOYSA-N	C7H6N2O3
C1=CN=CC=C1C(=O)C(=O)NO	140665521	BCKDIEACTQOPNU-UHFFFAOYSA-N	C7H6N2O3
CC(=O)C1=NC=NC=C1OC=O	135193023	ZXTVYMJLVGBSFL-UHFFFAOYSA-N	C7H6N2O3
C1=C(C=C(C2=C1NC(=O)O2)O)N	84652279	JUIWJANUZROORA-UHFFFAOYSA-N	C7H6N2O3
C1=C(ON=C1CO)C2=CN=CO2	150126354	FAHQLMPTQQUXOQ-UHFFFAOYSA-N	C7H6N2O3
C=CC1=C(C(=O)NC1=O)/C=N/O	88270447	GNAADNRPFJKODO-FPYGCLRLSA-N	C7H6N2O3
C1N(O1)C2=CC=CC=C2[N+](=O)[O-]	87067767	NGKNQDAUDCAJDD-UHFFFAOYSA-N	C7H6N2O3
C1COC2=C(C1=O)C=NC(=O)N2	129707732	BTRGQDVQJFYPGZ-UHFFFAOYSA-N	C7H6N2O3
CC1=NC2=C(O1)NC(=O)C(=C2)O	46211924	AIYCYGWJHXGZOK-UHFFFAOYSA-N	C7H6N2O3
C1=C(C(=C(C=N1)C(=O)O)N)C=O	72217597	IEOLTEZYGHIRIZ-UHFFFAOYSA-N	C7H6N2O3
C1=CN=CN=C1CC(=O)C(=O)O	20148466	JPQWFLTZDIJJAC-UHFFFAOYSA-N	C7H6N2O3
C=COC1=C(N=CC=C1)[N+](=O)[O-]	66368822	DHAIQUOHQVOUPK-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=CC(=C(O)[O-])C1O)[N+]#N	73743410	BCNBOIAOMRDPFA-UHFFFAOYSA-N	C7H6N2O3
C1C2=NC=C(N=C2CO1)C(=O)O	82414379	ZXADSAZDPSEOMP-UHFFFAOYSA-N	C7H6N2O3
CC(=O)C(=[N+]=[N-])C(=O)OCC#C	85611192	ALLZIGFEYDAQKE-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=C(C(=C1)[N+](=O)[O-])N)C=O	13419753	LDKGAMZVANIDGZ-UHFFFAOYSA-N	C7H6N2O3
CC1=C(C(=NO1)CC(=O)O)C#N	14147480	OFAJKJYAXWKZSZ-UHFFFAOYSA-N	C7H6N2O3
C1=C(C=NC(=C1C=O)N)C(=O)O	72217728	XYUHIGCGECKWBV-UHFFFAOYSA-N	C7H6N2O3
COC(=O)C1=NC=CN=C1C=O	105432889	YBSCSEZEOYWJPF-UHFFFAOYSA-N	C7H6N2O3
C=CC1=CC(=O)N(N=C1)C(=O)O	67135175	BJXQZXGWOLPDKV-UHFFFAOYSA-N	C7H6N2O3
C1=COC(=C1)C2=C(NC(=O)N2)O	53908820	ICHTYZZCIAYSQP-UHFFFAOYSA-N	C7H6N2O3
C1=COC(=N1)C(C2=COC=N2)O	14786612	WSDBXZFNMVFLLB-UHFFFAOYSA-N	C7H6N2O3
C1=CC=C2C(=C1)N(NO2)C(=O)O	68970623	KPCIYTWSAMXCTA-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=C(C=C1N=O)O)C(=O)N	147342777	DDVCOWYKCDDBKC-UHFFFAOYSA-N	C7H6N2O3
C1OC2=C(O1)N=CC(=C2)C(=O)N	12563095	INSVAARCHMIZFF-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=C(C=C1N=O)/C=N\O)O	136734358	PFVQEGGNKQIDDS-YWEYNIOJSA-N	C7H6N2O3
C1C=C(C(=CC1=[N+]=[N-])O)C(=O)O	87726712	RIJRANHCFPLWLY-UHFFFAOYSA-N	C7H6N2O3
C1C2=C(C(=O)NC=C2O)NC1=O	123135217	NPFIIDZBRCVBDW-UHFFFAOYSA-N	C7H6N2O3
C1=C(C(=C(C=N1)N)C(=O)O)C=O	72217577	BTFLQWVCGQKEAS-UHFFFAOYSA-N	C7H6N2O3
C1=CC2=NO[N+](=C2C=C1CO)[O-]	10607145	LWORIAJJERMONP-UHFFFAOYSA-N	C7H6N2O3
C1=CC=C(C(=C1)CN=O)[N+](=O)[O-]	53712260	CBGPHOYBYMVZRO-UHFFFAOYSA-N	C7H6N2O3
CC(=O)C1=CN(C2=C1OC=N2)O	146568122	WHTCIZQXNFNECO-UHFFFAOYSA-N	C7H6N2O3
C1C=C(C=NC(=C1)C=O)[N+](=O)[O-]	143120966	SYJSJDMXRBALNS-UHFFFAOYSA-N	C7H6N2O3
CC(=O)OC(=O)C1=NC=NC=C1	88847715	VVSNEAVPBWSJJJ-UHFFFAOYSA-N	C7H6N2O3
C1=C(C(=C(NC1=O)O)C#N)CO	130130173	PPRQYGQRLAWSEB-UHFFFAOYSA-N	C7H6N2O3
C1=CC=C(C=C1)C2N(O2)[N+](=O)[O-]	87067765	IQSQAJOVTMIBQG-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=CC=C1C(=O)N[O])N[O]	131850263	JDCKQEMEFJZJNJ-UHFFFAOYSA-N	C7H6N2O3
C1=C(C(=O)NC=N1)/C=C/C(=O)O	14148579	CCCQGWURFCVAHM-OWOJBTEDSA-N	C7H6N2O3
CC(=O)C1=NC=NC=C1C(=O)O	19902831	BEKHDCGVJLBQSK-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=CC=C1NC(=O)N=O)O	101401667	KWQYUBRZHVHHPB-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=C(C(=C1)N)[N+](=O)[O-])C=O	70700944	MYJSHORNYHNRIP-UHFFFAOYSA-N	C7H6N2O3
CC1=NOC=C1C2=NC(=O)CO2	154927971	WOTYYYSSQHNVJV-UHFFFAOYSA-N	C7H6N2O3
C1=CC=C(C(=C1)C(=O)[N+](=O)[O-])N	141050348	ZAVGGRFRDKZOAJ-UHFFFAOYSA-N	C7H6N2O3
C1=COC(=N1)C(C2=CN=CO2)O	14786611	DFQADTWBOUYTGI-UHFFFAOYSA-N	C7H6N2O3
COC(=O)C1=NC(=C)C(=O)N=C1	76845808	ZIKRPNSTICSPKH-UHFFFAOYSA-N	C7H6N2O3
CC1=NOC2=C1C(=CC(=O)N2)O	135713092	NODOGPNHOKMMNY-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=CN=C1)C(=O)OC(=O)N	87969738	ZLTYRTYDMXNOGY-UHFFFAOYSA-N	C7H6N2O3
C1=CC=NC(=C1)C2OC(=O)NO2	54089486	MSVSEVSOYZUNMZ-UHFFFAOYSA-N	C7H6N2O3
CC(C#C)N1C(=O)C(=O)NC1=O	114418663	OCLIIISFKWVIBV-UHFFFAOYSA-N	C7H6N2O3
CC1=C(C(=C(O1)N)C#N)C(=O)O	15647582	ZJUQKHCDRVBBKT-UHFFFAOYSA-N	C7H6N2O3
C1=C(N=CO1)C(C2=COC=N2)O	14786620	LUGAXBZIOKRWIC-UHFFFAOYSA-N	C7H6N2O3
C1=COC2=NC(=O)NC(=C21)CO	129801564	QIHNIDPZUIFSSV-UHFFFAOYSA-N	C7H6N2O3
CC1=C(C=CO1)C2=NNC(=O)O2	45106433	SYWBKMPGLUCRKJ-UHFFFAOYSA-N	C7H6N2O3
CC1=CC2=NNC(=C2O1)C(=O)O	136922883	DONMROMZAXXYGS-UHFFFAOYSA-N	C7H6N2O3
C1=C(C=NC=N1)C(=O)CC(=O)O	90906759	CMONVQREZZRXNG-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=NC=C1C#N)C(=O)O.O	66661408	FKDBWYONNWPUEM-UHFFFAOYSA-N	C7H6N2O3
C=N/C=C(\C=C\C=O)/C(=O)N=O	144319055	JVAALAOVCNCUME-ZIMISOLQSA-N	C7H6N2O3
C1COC2=C1C=CN=C2[N+](=O)[O-]	10487246	RAZLXPDPXAMVBL-UHFFFAOYSA-N	C7H6N2O3
C1CC(=O)N2C1=C(C=N2)C(=O)O	82414369	KUEFIWAJOMKXOD-UHFFFAOYSA-N	C7H6N2O3
CC1=C(C=CC(=C1N=O)N=O)O	19994196	VEYDNWKQUAVYEG-UHFFFAOYSA-N	C7H6N2O3
CN=C1C(=O)C=C/C(=N/O)/C1=O	57828076	QMKVMBQDTCACPQ-JGCJJFCNSA-N	C7H6N2O3
C1=CC=C(C(=C1)C=N[N+](=O)[O-])O	153696181	GDKVSGLIEULLFB-UHFFFAOYSA-N	C7H6N2O3
C=NOC1=CC=C(C=C1)[N+](=O)[O-]	12100286	WWRKFOXUOKJKTC-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=C(C=C1C(=O)O)N=O)N	89015609	UORMMRUEQFGFNB-UHFFFAOYSA-N	C7H6N2O3
C1=CC2=[N+](ON=C2C(=C1)CO)[O-]	10487245	BSIYAABPZQBRMU-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=O)N(C=C1C(C#N)O)O	142141271	YHFNVDNHJWVOKP-UHFFFAOYSA-N	C7H6N2O3
CC(=O)C1=NC=C(C=N1)C(=O)O	82414370	INKAVABLLKOEOL-UHFFFAOYSA-N	C7H6N2O3
CC1=CC2=C(O1)C(=O)NC(=O)N2	129911147	LKNLHIYCTODXOI-UHFFFAOYSA-N	C7H6N2O3
CC12C(=CC=NN1)C(=O)OC2=O	148776281	OJKUOXFIXAPNEY-UHFFFAOYSA-N	C7H6N2O3
C1=CN=C(C=C1C#N)C(=O)O.O	66661379	OBMDXUFFNMIRBZ-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=O)N(C1=O)C=CC(=O)N	89837127	SQVQOVYUSKLWHS-UHFFFAOYSA-N	C7H6N2O3
C1C2=C(C=NN2)C(=C(C1=O)O)O	150678838	DRLZOAYZAQVTHI-UHFFFAOYSA-N	C7H6N2O3
C1=CC=C(C=C1)N(C=O)[N+](=O)[O-]	21403132	HEOGLQCZGGOUQR-UHFFFAOYSA-N	C7H6N2O3
C1=C(C=NC=C1C(=O)O)C(=O)N	336682	SRIRTFSQYOUBGL-UHFFFAOYSA-N	C7H6N2O3
C1=C(C=C(C=C1N)N=O)C(=O)O	147128202	BPRQJBULTJNJCY-UHFFFAOYSA-N	C7H6N2O3
C1=C(N=CC(=C1N)C(=O)O)C=O	72217606	GHTAUSPATIOHTF-UHFFFAOYSA-N	C7H6N2O3
C1=C2C=NN(C2=CC(=C1O)O)O	136361005	ZHIKOABFOZUYQF-UHFFFAOYSA-N	C7H6N2O3
C1C=CN=C2C1C(=O)N(C2=O)O	147285780	CTEWIQNQGGBXCY-UHFFFAOYSA-N	C7H6N2O3
CC1=CC(=C(N=C1)C=O)[N+](=O)[O-]	55263064	KMGAPSKIYPBWIU-UHFFFAOYSA-N	C7H6N2O3
CN(C1=CC(=O)C(=O)C=C1)N=O	72200699	WLOITBNCEBAMQS-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=CC=C1C(=O)O)ON=N	121312950	LLOLIPPYCCPDKX-UHFFFAOYSA-N	C7H6N2O3
C1=CN=CC(=C1C(=O)N)C(=O)O	1201428	PUXXPJODVNKSAT-UHFFFAOYSA-N	C7H6N2O3
CC1=NC2=C(C(=O)CN2)C(=O)O1	124907757	FPNRKETVCLTBML-UHFFFAOYSA-N	C7H6N2O3
CC1C(COC(=O)O1)(C#N)C#N	153775553	OLVHJOFFEOEHBV-UHFFFAOYSA-N	C7H6N2O3
C=CN1C(=O)C(=O)N(C1=O)C=C	89611015	BNHHDYHSLLIVGP-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=C(C=C1N)C=O)[N+](=O)[O-]	22989858	ONUYTYDJSPRVSW-UHFFFAOYSA-N	C7H6N2O3
C1=CN2C(=COC=CN2C1=O)O	151206352	NJIUGESOGZIWLH-UHFFFAOYSA-N	C7H6N2O3
C1=C(C(=O)NC(=O)N1)C#CCO	22145364	QQUDYGFTJFEYEA-UHFFFAOYSA-N	C7H6N2O3
C1COC2=C1C=C(C=N2)[N+](=O)[O-]	13778572	CXNXZIVITKZWNA-UHFFFAOYSA-N	C7H6N2O3
COC1=NOC(=C1)C(=O)CC#N	134463707	GZIGUCVVENBAHG-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=CN=C1)C(=O)C[N+](=O)[O-]	20293379	YWQZGEHAMVSDGR-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=C(C=C1N=O)C=NO)O	222686	PFVQEGGNKQIDDS-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=CC(=C1)[N+](=O)[O-])NC=O	597109	QCDUUALALDXTAD-UHFFFAOYSA-N	C7H6N2O3
C1=C(OC(=C1)C(C(=O)O)N)C#N	129971053	UPAKDZOMNHLFEA-UHFFFAOYSA-N	C7H6N2O3
CC1=NOC(=C1C(=O)OC)C#N	84048816	FMAGXEXZOKZEEL-UHFFFAOYSA-N	C7H6N2O3
C1=C(C2=CNOC=C2NC1=O)O	91572800	BXKCUFZQWGXYHF-UHFFFAOYSA-N	C7H6N2O3
C=C(C(=O)N)N1C(=O)C=CC1=O	89837128	GCLLNVRYHKIXMI-UHFFFAOYSA-N	C7H6N2O3
CN1C(=O)C(=C(C1=O)OC)C#N	21285245	XUGIGAHQBZXREX-UHFFFAOYSA-N	C7H6N2O3
C1CN=C2C(=N1)C(C(=O)C2=O)O	130027821	OLOTWFYLOAOZJI-UHFFFAOYSA-N	C7H6N2O3
C=CC(=O)N1C(=O)C=CNC1=O	23225821	PYSPMYKTVKDZLW-UHFFFAOYSA-N	C7H6N2O3
C1=CC=NC(=C1)/C(=N\O)/C(=O)O	136631890	XEUZNFOODWAMRO-RMKNXTFCSA-N	C7H6N2O3
C1=CC(=CC(=C1)[N+](=O)[O-])/C=N\O	5369356	GQMMRLBWXCGBEV-YVMONPNESA-N	C7H6N2O3
CCOC(=O)C(=O)C(=C=N)C#N	136061306	IMKGVQVWAHBMOC-UHFFFAOYSA-N	C7H6N2O3
C1=CC=C(C(=C1)NC(=O)O)N=O	90747425	MSLVGVCJQKXHHB-UHFFFAOYSA-N	C7H6N2O3
C=CC1=C(C=CC(=N1)[N+](=O)[O-])O	74892723	MWURXSMTUHPJTG-UHFFFAOYSA-N	C7H6N2O3
CC(=O)C1=CC(=NC=C1)[N+](=O)[O-]	67198334	NOLRJGFMHGTPTH-UHFFFAOYSA-N	C7H6N2O3
CC1=NC(=O)N=C(C1=C)C(=O)O	73297695	LWKRFNXCHDWYJK-UHFFFAOYSA-N	C7H6N2O3
C1=COC(=N1)C(C2=NC=CO2)O	129864713	VBAKFGFRKADTFR-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=C(C=C1C=O)N)[N+](=O)[O-]	88496095	CWCFGQRUDNWBMS-UHFFFAOYSA-N	C7H6N2O3
CC1=CC(=C(C=C1)[N+](=O)[O-])N=O	15527899	KAJHDBWDCKVDOT-UHFFFAOYSA-N	C7H6N2O3
CC1=NC2=C(N1C)C(=O)OC2=O	83815888	UDCXWVMDSLNFJS-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=CC=C1[N+](=O)[O-])OC=N	57586972	WNAQGIWQUQCKKV-UHFFFAOYSA-N	C7H6N2O3
CC1=CC(=NO1)C(=O)OCC#N	131159679	IMEDWKYHXNZKSD-UHFFFAOYSA-N	C7H6N2O3
CCOC(=O)C1=C(OC=N1)C#N	134859723	FRRHYTKRHQDDNR-UHFFFAOYSA-N	C7H6N2O3
CC(=O)OC(=O)C1=NC=CC=N1	141411573	PZVVXQSUXWBUGG-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=C(N=C1)C(=O)O)CN=O	53855850	GTBFJOFQAMRWMA-UHFFFAOYSA-N	C7H6N2O3
CCOC(=O)C(=C=N)C(=O)C#N	148366233	FFOGNIHNHVPYGA-UHFFFAOYSA-N	C7H6N2O3
CC1=C(N=C(O1)CC(=O)O)C#N	14147477	QGWZVRXPZRPHBO-UHFFFAOYSA-N	C7H6N2O3
CC1=CC2=NC(=CN2O1)C(=O)O	29062332	IQFFHJVLFQIBBN-UHFFFAOYSA-N	C7H6N2O3
C1C2=C(CO1)N=C(NC2=O)C=O	136762365	ZOORQZFKSYWDDO-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=C(N=C1)C(=O)C(=O)O)N	54076804	MKGYPTCCCNBIRN-UHFFFAOYSA-N	C7H6N2O3
C1C(O1)C2=CN=C(C=C2)[N+](=O)[O-]	59139751	LLEHMKHFMOPXPR-UHFFFAOYSA-N	C7H6N2O3
CC1=CC=C(O1)C2=NC(=O)NO2	115078661	WPSFBTQRXLDVGL-UHFFFAOYSA-N	C7H6N2O3
C1=COC(=C1)C2=C(NNC2=O)O	117543349	SZZKWSYONBYAIZ-UHFFFAOYSA-N	C7H6N2O3
CC1=NOC2=C1NC(=O)C=C2O	82371826	ZRMKJTYAICJZEZ-UHFFFAOYSA-N	C7H6N2O3
C1=CN=C(C=N1)CC(=O)C(=O)O	150385305	HAOQLDPVPNZEIS-UHFFFAOYSA-N	C7H6N2O3
CC1=C(C=CC(=N1)[N+](=O)[O-])C=O	147049662	BBAZKOHCIBRSRI-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=CN=C1)COC(=O)N=O	152170585	HRKJJYMUJZJQFJ-UHFFFAOYSA-N	C7H6N2O3
C1=CC=C(C=C1)C(=O)[N+](=NO)[O-]	136067507	GNKSHTSFIDRWNV-UHFFFAOYSA-N	C7H6N2O3
C1=C(C=C(C(=C1N)O)N=O)C=O	126657212	DTDOBULKYNNCHO-UHFFFAOYSA-N	C7H6N2O3
CN1C(=NOC1=O)C2=CC=CO2	154320244	CXUWPBDVBLDFKE-UHFFFAOYSA-N	C7H6N2O3
C1=CN=CC(=C1NC=O)C(=O)O	54503070	YDUIMESARWXSRB-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=C(C(=C1)N=O)CO)N=O	89119958	QKPCQTLNNXADLG-UHFFFAOYSA-N	C7H6N2O3
C1C=COC2=C1C(=O)NC(=O)N2	129834216	LWHVWOHRSQOLKM-UHFFFAOYSA-N	C7H6N2O3
C1C(=[N+]=[N-])C=CC(=C1O)C(=O)O	121364737	GPOARVJSTGCBPO-UHFFFAOYSA-N	C7H6N2O3
CC1=C(C(=NC=C1)C=O)[N+](=O)[O-]	10329654	WSMQBQZASSMEEY-UHFFFAOYSA-N	C7H6N2O3
COC1=CC(=O)C(=N)C(=N)C1=O	148095115	CBOKHKWOOZQHCV-UHFFFAOYSA-N	C7H6N2O3
C1C#CC(=C(C=C1[N+](=O)[O-])N)O	147599724	FZWXUCQCAAREAQ-UHFFFAOYSA-N	C7H6N2O3
COC1=CC(=C(C=C1)N=O)N=O	88856594	ZVLVFFNDGCCIKG-UHFFFAOYSA-N	C7H6N2O3
C1=CN=CC(=C1N)C(=O)C(=O)O	10820945	VEDDSQRMXQATTP-UHFFFAOYSA-N	C7H6N2O3
C1=COC(=N1)COC2=CON=C2	54341811	SKFQJPJUTODFSO-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=NC=C1NC(=O)O)C=O	122673796	MOLGBFLHTJFEJO-UHFFFAOYSA-N	C7H6N2O3
CC(=O)C1=CC(=NC=N1)C(=O)O	118410969	BGIMDZRMUBKBEG-UHFFFAOYSA-N	C7H6N2O3
C1=C(N=CC(=N1)C(=O)O)CC=O	21897302	KJBHHRPXAREMMV-UHFFFAOYSA-N	C7H6N2O3
C1C(=O)N=C2C(=CC=CN2O)O1	57691405	VUDCJIGFWRIUMN-UHFFFAOYSA-N	C7H6N2O3
COC(=O)C1=CC(=C(O1)N)C#N	132609201	GWJFILQNILMICM-UHFFFAOYSA-N	C7H6N2O3
C1=CC=C(C=C1)C(=N)O[N+](=O)[O-]	145837488	DDCPSGOCUJYITE-UHFFFAOYSA-N	C7H6N2O3
C1=CC(=CN=C1)NC(=O)C(=O)O	12227973	WUYWZTQKSABHSR-UHFFFAOYSA-N	C7H6N2O3
CC(=O)C1=NC=CC(=C1)[N+](=O)[O-]	131519564	IHSFXFLPCLVZKK-UHFFFAOYSA-N	C7H6N2O3
C1=C[14C](=C(C=C1[N+](=O)[O-])C=O)N	92043993	BXXBQHFYNFGHNG-WGGUOBTBSA-N	C7H6N2O3
