CCCCCCC=CCCCC(CC(=O)NC1CCOC1=O)O	73413440	GFSFGXWHLLUVRK-UHFFFAOYSA-N	C18H31NO4
CC(C)(C)OC(=O)N1CCC2(CCC(CC2)CC(=O)OC)CC1	71464268	VEYMCZKGXQGOPU-UHFFFAOYSA-N	C18H31NO4
CN1C2CCOCC1C[C@H](C2)OC(=O)[C@H](CO)C3CCCCC3	148278228	WCXOQZGMYXKZKV-SJJHQCBESA-N	C18H31NO4
CC(C)(C)OC(=O)C1CC1C2CCN(CC2)C(=O)OC(C)(C)C	135344448	ZWVGDZLGDQWYKE-UHFFFAOYSA-N	C18H31NO4
CCCCCCCCCCCC(=O)NCCC1=CC(=O)OC1O	19991595	HYFSRRNWDAQVQD-UHFFFAOYSA-N	C18H31NO4
CCC(C(=O)N[C@H]1CCCCC[C@H]1C(=O)O)OC2CCCCC2	121984119	CEEQRIGAAJNBKU-YSPPHNQVSA-N	C18H31NO4
CCCCCCCCCC1C(O1)C(=O)N2CCC[C@H]2C(=O)OC	21145473	YPUIRIMNIUMKHL-FHERZECASA-N	C18H31NO4
CCCCC1CCC(=O)OC12CCN(CC2)C(=O)OC(C)(C)C	59657474	PQWFFIASYKMZQS-UHFFFAOYSA-N	C18H31NO4
CCC(CC)C1CC(OC1=O)C(CC2CCCCC2)NC(=O)O	67704002	LGDRDELHYOLUEK-UHFFFAOYSA-N	C18H31NO4
CCO[C@@H]1[C@@H]([C@@H](C=C(O1)C(=O)N2CCCC2)C(C)C)CCCO	23760675	VHNZDVGSLGLXON-VKJFTORMSA-N	C18H31NO4
CC(=O)ON(C1CCCCC1)C(=O)OCC(C)(C)CCCC=C	87508018	BQJLJYAWDNYJMM-UHFFFAOYSA-N	C18H31NO4
CCOCO/C(=C/C=C\C)/C=C\C.CN(CC1CO1)CC2CO2	142135052	LLOQJMQTBYXTSQ-SPAPVVPNSA-N	C18H31NO4
CCOCCN(CCOCC)CCOC1=CC=CC=C1OCC	151467657	PJUIGKGODVRULI-UHFFFAOYSA-N	C18H31NO4
CCCCCC/C=C\CCC[C@H](CC(=O)N[C@H]1CCOC1=O)O	24881364	GFSFGXWHLLUVRK-KTYGHDLGSA-N	C18H31NO4
C[C@H](C1C(NC(=O)O1)(CC=O)C(C)(C)C)C(/C=C/C(C)(C)C)O	59907707	TVAZFRBJUPGLRV-HJIREKQXSA-N	C18H31NO4
CC.CC.CC1=C(C=CC(=C1)NC(=O)OC(C)(C)C)C(=O)OC	143649321	DXMUOJGFOUQCBR-UHFFFAOYSA-N	C18H31NO4
CC(C)(C)OC(=O)N1C[C@@H](OC[C@@H]1C=O)CCC2CCCCC2	86615361	XJJZYPXXGBWMMD-HOTGVXAUSA-N	C18H31NO4
C1CCC(CC1)COC(=O)N2CCC(CC2)OC[C@@H]3CCOC3	129539115	VVEZWWMIIRJDEE-MRXNPFEDSA-N	C18H31NO4
CC1CC2C3(CCC(=O)C[C@@]3(C1C(COC)OC)CCN2C)O	153048957	VHEHOSUBZFQMKU-PKUKOFKPSA-N	C18H31NO4
CCCOC1=CC(=C(C=C1)C(CCN(C)CCO)O)OCCC	82074123	LJZCHCWXBDQHBP-UHFFFAOYSA-N	C18H31NO4
CCC.C1=CC=C(C=C1)COCCCC(C(CCC(=O)O)N)O	145485122	CAXOQZIPKCNXTG-UHFFFAOYSA-N	C18H31NO4
CC[C@@H](C(=O)N1CCC(CC1)C2(OCCO2)C)OC3CCCC3	97320299	HOXCOVIJSRQTTR-INIZCTEOSA-N	C18H31NO4
CCCCCN(CCCCC)C(=O)C1C2CCC(C1C(=O)O)O2	4598252	HVCLRHYUTXIILF-UHFFFAOYSA-N	C18H31NO4
CC(C)(C)OC(=O)[C@@H]1[C@@H](CCN1C(=O)OC(C)(C)C)CC2CC2	129601233	IOGZYRLWTIPBHP-KBPBESRZSA-N	C18H31NO4
C[C@@H]1[C@@H](C=C(CC1[C@@H]([C@@H](CO)O)O)C)CC(=N)COCC(=C)C	123539820	YZIPNAIICCWFLG-ODLRDIKDSA-N	C18H31NO4
COCCC(=O)N1CCC2(CC1)CCOC[C@H]2COCC3CC3	97418722	VJYJLWVTUPABJQ-INIZCTEOSA-N	C18H31NO4
CC(C)(CCCC=C)COC(=O)N(CC(=O)O)C1CCCCC1	68589475	PSQQUWQNCNTYMR-UHFFFAOYSA-N	C18H31NO4
CCCCCCCCCCOC(=O)C(C)N(C)C(=O)OCC#C	91716796	IZWOWXFZHFHXRU-UHFFFAOYSA-N	C18H31NO4
CC(C)OCC(CN(CCCOC)CC1=CC=C(C=C1)OC)O	24713071	PXNRRKYTXMGLMH-UHFFFAOYSA-N	C18H31NO4
CCCC(CN(CCCOC)CC1=C(C(=CC=C1)OC)OC)O	24713168	ODVAIDBLSVSCTD-UHFFFAOYSA-N	C18H31NO4
COCCC(=O)N1CCC2(CC1)CCOC[C@@H]2COCC3CC3	97418721	VJYJLWVTUPABJQ-MRXNPFEDSA-N	C18H31NO4
CCC(C)/C(=C(/C)\C(=O)OC(C)N(CC)CC)/OC(=O)C(=C)C	139826149	UCIKYZNWWTXOPU-JQIJEIRASA-N	C18H31NO4
CC1CC(N(C1=O)CCC(=O)CCCCCCCCC(=O)C)O	58143580	YDUHBNDJQCZVDF-UHFFFAOYSA-N	C18H31NO4
CCOC(=O)C(CC(=O)OC1CCCCC1)NC2CCCCC2	10758444	KVTOTAFEVZJJQO-UHFFFAOYSA-N	C18H31NO4
CC(C)C1CCCCC1(C(=O)O)N(C2CC2)C(=O)OC(C)(C)C	103857628	JOQMRCJROZSZDI-UHFFFAOYSA-N	C18H31NO4
CCOC(=O)CCC(C)(C(=O)OC(C)C)N=CC1CCCCC1	10663835	QZZGMWMYORQGDD-UHFFFAOYSA-N	C18H31NO4
CC(C)(C)OC(=O)C1CC2(CCCC2)CN1C(=O)OC(C)(C)C	58262663	HNZFSBXKNKHYAJ-UHFFFAOYSA-N	C18H31NO4
CCCCC/C=C/C=C/C(CCCCCCCC(=O)O)[N+](=O)[O-]	87449330	JKYMCQWRCGVEFY-SIGMCMEVSA-N	C18H31NO4
CCOC(=O)[C@H]1CCCC[C@H]1N[C@H]2CCCC[C@@H]2C(=O)OCC	92145249	JALPQYLINKUOPW-YHUYYLMFSA-N	C18H31NO4
CC(C)NCC(CO)OC1=CC=C(C=C1)COCCOC(C)C	139026179	NPQWPWBGYXSJNF-UHFFFAOYSA-N	C18H31NO4
CC(C(=O)NCC1(CCCCC1)C(=O)O)OC2CCCCCC2	120543749	PRBBLEXAXRSDRM-UHFFFAOYSA-N	C18H31NO4
CC(C)(C)[C@H]1C[C@H](OC(=C1)C(=O)NC2CCC2)OCCCCO	23986448	CHBCRRANZKKPCQ-CJNGLKHVSA-N	C18H31NO4
CC(C(=O)N1CCCCC1CCC(=O)O)OC2CCCCCC2	120249064	AZZLJCUGGMLCNR-UHFFFAOYSA-N	C18H31NO4
CC1(CCCCC1CC(=O)N2CCCC(C2)(COC)C(=O)O)C	121915843	ZSOQMHSTJHWSLL-UHFFFAOYSA-N	C18H31NO4
CC(CN(CCCCCCOC1=CC=CC=C1O)CC(C)O)O	73296990	HJKZHCCJNZVVTN-UHFFFAOYSA-N	C18H31NO4
CCCCC(C)/C=C(\C)/[C@@H]([C@H](C)C(=O)N1CCC[C@H]1C(=O)O)O	25058107	UUFOMZNZQYHUJH-UKUODDPASA-N	C18H31NO4
CCOC(=O)CC(C(=O)OC1CCCCC1)NC2CCCCC2	10663836	KKIPODIAYMFPKV-UHFFFAOYSA-N	C18H31NO4
CC(C)(N(CCCCCCOC1=CC=C(C=C1)O)C(C)(C)O)O	90042253	GMOAMQGZOODQAW-UHFFFAOYSA-N	C18H31NO4
CCCCCCCCOC(=O)C(CC(C)C)NC(=O)OCC#C	91724837	QAZNLCTYFWPZNY-UHFFFAOYSA-N	C18H31NO4
C[C@H](CCC=C(C)C)C[C@H]1[C@H](C[C@@](N1)(C)C(=O)OC)C(=O)OC	23254782	FWADOSHRRQTVAV-LLDVTBCESA-N	C18H31NO4
C[C@H]1CCC[C@@H](C1)OCC(=O)NCCC(=O)OC2CCCCC2	100746016	VPTLJDCJBHPJRQ-HOCLYGCPSA-N	C18H31NO4
CCCCCCCCCCCC(=O)[C@@]12C(=O)NC([C@@]1(O2)C)(C)O	9973604	RKAPWEJSUFMIHJ-PXKIYYGHSA-N	C18H31NO4
CCN(CCCCO)CCC1=CC(=C(C(=C1)OC)OCC)OC	150002916	DBRINRQGWDLXCI-UHFFFAOYSA-N	C18H31NO4
CC1(CCC(CC1)CC(C(=O)OC=C)NC(=O)OC(C)(C)C)C	147261864	COSJONLWZVDDLP-UHFFFAOYSA-N	C18H31NO4
CC/C=C\C[C@H]1[C@@H](CC[C@@H]1O)CC(=O)N[C@@H]([C@@H](C)CC)C(=O)O	100938812	SJUZAQZEDDCWNC-IVWBZEFHSA-N	C18H31NO4
CCC(C(=O)N1CC(CC(C1)C(=O)O)C)OC2CCCC(C2)C	122119672	HVFYAEZSENQDIP-UHFFFAOYSA-N	C18H31NO4
C[C@H](CCC=C(C)C)C[C@H]1[C@H](C[C@](N1)(C)C(=O)OC)C(=O)OC	23254783	FWADOSHRRQTVAV-LDDOYCOJSA-N	C18H31NO4
CCCOCCN(CCOCCOCCO)C1=CC=CC(=C1)C	117980471	ZEVCGHGMFITLKT-UHFFFAOYSA-N	C18H31NO4
C[C@H](C(=O)N1CCC[C@@H](C1)CCC(=O)O)OC2CCCCCC2	124689416	UPWZAOKEYLSVHP-HUUCEWRRSA-N	C18H31NO4
CC(C)(C)[C@H]1C[C@H](OC(=C1)C(=O)NCC2CC2)OCCCCO	23986449	RNBIAIIKFSICMI-ZBFHGGJFSA-N	C18H31NO4
CC(C)(C)OC(=O)N1CC[C@@H](C[C@@H]1C(=O)OC)C2CCCCC2	124675102	WNEJSGZOZAUZGG-LSDHHAIUSA-N	C18H31NO4
CCOC(=O)/C=C/CCC1CCC(CC1)NC(=O)OC(C)(C)C	153399390	PHRIDXVBLOLROF-VQHVLOKHSA-N	C18H31NO4
CC(C)CC(=O)OC1CC[C@@H]2CC[C@]1(N2C)OC(=O)CC(C)C	154352144	LRASMOPMRFVOOT-STGLDUPZSA-N	C18H31NO4
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O[N+](=O)[O-]	10404067	LLLODACIJZZFEI-HZJYTTRNSA-N	C18H31NO4
CCCCC/C=C\C/C=C(\CCCCCCCC(=O)O)/[N+](=O)[O-]	49836008	NJRMERHPSVGZHK-LZOINSICSA-N	C18H31NO4
CCOC(=O)C(C(C)C)C(CCCC(C)C)(C#N)C(=O)OCC	141477079	PAOOZIUWJNFYQA-UHFFFAOYSA-N	C18H31NO4
C[C@@H](C(=O)N1CCC[C@@H](C1)CCC(=O)O)OC2CCCCCC2	124693213	UPWZAOKEYLSVHP-LSDHHAIUSA-N	C18H31NO4
CC(C)(C)OC(=O)N1CCCC(C1)(CCCCCC=C)C(=O)O	107007935	JGQKKPASIOVXAQ-UHFFFAOYSA-N	C18H31NO4
CCCCCC/C(=C\C=C/CCCCCCCC(=O)O)/[N+](=O)[O-]	102125745	ONJKKOVKZYVSIB-AWGMXQMZSA-N	C18H31NO4
CCC1CCCC(N1C(=O)OC2CCC(CC2)C(=O)OC)CC	154460686	LVNRKMRFSXFUSH-UHFFFAOYSA-N	C18H31NO4
CCCC1=C(C=CC(=C1)N)C(=O)O.C(CCCCO)CCCO	67708295	RVFVRGUWJBLEFJ-UHFFFAOYSA-N	C18H31NO4
CCCCC/C=C/C/C=C/CCCCCCC(C(=O)O)[N+](=O)[O-]	89387170	XIUNPAFIOWRAIO-AVQMFFATSA-N	C18H31NO4
CCOCCC1(CCCC1)C(=O)N2CCCC(C2)CCC(=O)O	120248100	VBBJWOHHZSVRBL-UHFFFAOYSA-N	C18H31NO4
CC(C)(C)OC(=O)N[C@@]12CCCC=CC1[C@H](CCC2)OCOC	102161613	JIKHNNIKCLUGJS-JGNLYWJMSA-N	C18H31NO4
CCOC(CCNC(=O)C1CCCC(C1)C(=O)O)C2CCCC2	121919716	JVVVGOMFWPEYMX-UHFFFAOYSA-N	C18H31NO4
CC(C)(C)OCCC(C(=O)O)NC(=O)C1CC1C2CCCCC2	120231572	ZMXJYAKCQFUGMM-UHFFFAOYSA-N	C18H31NO4
CC.CCN(CC)CCOC1=C(C=CC(=C1)CCC(=O)O)OC	145642473	DWOAGNNTRVWWEW-UHFFFAOYSA-N	C18H31NO4
C1CCC(CC1)CC(CCC(=O)O)NC(=O)CC2CCCCO2	122056958	ZUDKCLIHLOKCMU-UHFFFAOYSA-N	C18H31NO4
CCOC1=C(C=C(C=C1)C)C(CCN(CCOC)CCOC)O	82074010	VAWIYZCXTCXTOE-UHFFFAOYSA-N	C18H31NO4
CCCC(CC1CCCC1)C(=O)N2CCC(C2)(COC)C(=O)O	121948709	LATUSNUEFBHNKO-UHFFFAOYSA-N	C18H31NO4
C[C@H](CO)OC1(CC=CC=C1CCCNC(=O)OC(C)(C)C)C	152865211	TYIFXVMBWMDNJD-IKJXHCRLSA-N	C18H31NO4
CC1(CCCCC1)[C@@H](C(=O)O)NC(=O)OCC(C)(C)CCC=C	45379613	MWRHBHPLNYCLER-CQSZACIVSA-N	C18H31NO4
CCOC(=O)C1CCC2(CC1)CCN(CC2)C(=O)OC(C)(C)C	122432286	WPYBVVSWXPXZSL-UHFFFAOYSA-N	C18H31NO4
CCCCC/C(=C\C/C=C\CCCCCCCC(=O)O)/[N+](=O)[O-]	49804286	MIMFMXFOPIIREV-ZKMIVQISSA-N	C18H31NO4
CCCCC1CCC(CC1)C(=O)NCC2(CCOCC2)C(=O)O	120542290	UCJQBVSORZEYGB-UHFFFAOYSA-N	C18H31NO4
C[C@@H](C(=O)OCCCCCCCCCC=C)NC(=O)OCC=C	20836887	SXQDGRCMKOXDDX-INIZCTEOSA-N	C18H31NO4
CC(C)(C)C1=C(C=CC(=C1)C(CCN(CCO)CCO)O)OC	82074506	DEGOJRMWEWWURZ-UHFFFAOYSA-N	C18H31NO4
CC/C=C\C[C@H]1[C@H](CC[C@H]1O)CC(=O)N[C@@H]([C@@H](C)CC)C(=O)O	101521594	SJUZAQZEDDCWNC-HNXHLILBSA-N	C18H31NO4
C1CCC(C(C1)C(=O)NC2CCC(CC2)CCCCC(=O)O)O	145814209	FPKNISUFBCAVGK-UHFFFAOYSA-N	C18H31NO4
CC(CC(=O)N1CCCC(C1)(COC)C(=O)O)C2CCCCC2	121890246	JIZYROMCECIEQZ-UHFFFAOYSA-N	C18H31NO4
CCC1CC2C(CC1(C(N2C)C)C)(C(=O)OCC)C(=O)OCC	19097471	NLKHWYKZDCTNFC-UHFFFAOYSA-N	C18H31NO4
CC(C)(C)OC(=O)N[C@@H](CC1CCCC2C1CCCC2)C(=O)O	67030309	ACFVAACAPHHBKS-BOADVZGGSA-N	C18H31NO4
CCCCC[C@@H]1[C@@H](COC(O1)(C)C)[C@@H]2CC(OC(O2)(C)C)C#N	10592165	JOARNMRVCZBAFX-VIYLOZMYSA-N	C18H31NO4
CCCCCCCCC[C@@H]1[C@@H](O1)C(=O)N2CCC[C@H]2C(=O)OC	451588	YPUIRIMNIUMKHL-ARFHVFGLSA-N	C18H31NO4
CC1(C(OC(O1)C2=CCC(CC2)NC(=O)OC(C)(C)C)(C)C)C	150566890	ILAANXVTFAYHQM-UHFFFAOYSA-N	C18H31NO4
CCC[C@@H]([C@H](C)C(N1[C@@H]2C[C@H]3CC[C@@]2(C3(C)C)COC1=O)O)O	11723854	ZWHCUOIUYWGRJS-MQJRBRFUSA-N	C18H31NO4
CC(C)OC[C@@H]1CCC[C@@]12CN(CCO2)C(=O)C3CCOCC3	124869346	NBXRQQRDKIMBAW-FUHWJXTLSA-N	C18H31NO4
CC1C2CC(C3CC(CCC3(C2CCC1(C)O)C)O)OC(=O)N	123996032	QPDTVRDNEJNUEB-UHFFFAOYSA-N	C18H31NO4
CCCCCCCCCCCC(=O)CC(=O)NC1CCOC1=O	11688418	YQFJJDSGBAAUPW-UHFFFAOYSA-N	C18H31NO4
CC1(C[C@](N(C1)C(=O)OC(C)(C)C)(C(=O)O)C(C)(C)C)CC=C	67160166	SWZILQFKKFHKMP-ZVAWYAOSSA-N	C18H31NO4
CC(C)(C)[C@@H]1C[C@@H](OC(=C1)C(=O)NC2CCC2)OCCCCO	23874847	CHBCRRANZKKPCQ-XJKSGUPXSA-N	C18H31NO4
CCOC(=O)[C@@H]1CCCC[C@H]1N[C@@H]2CCCC[C@@H]2C(=O)OCC	92262407	JALPQYLINKUOPW-QKPAOTATSA-N	C18H31NO4
CC1=CC(=C(C=C1)CCCC(C=O)C(C)C)O.CN.COC=O	144789340	ZCPDFBSGCYCAEU-UHFFFAOYSA-N	C18H31NO4
CCCCCCOC(=O)[C@H](CC(C)C)N(C)C(=O)OCCC#C	91732231	PJQBFQKBOBGHGT-INIZCTEOSA-N	C18H31NO4
CC1=C(C(=C(C=C1)C(C)C)O)N(CCCCO)CC(OC)OC	138417547	WOORCGLOFKQKOL-UHFFFAOYSA-N	C18H31NO4
CCCCCCCCC(=O)NC1=CC(C(C(=C1)OC)O)(C)OC	67853935	UGQSNUZQFRNKAI-UHFFFAOYSA-N	C18H31NO4
CC1CC(C(C(=O)C1)C2COCC(N2C(=O)OC(C)(C)C)C)C	104892507	KAJHHFNFAXSYHV-UHFFFAOYSA-N	C18H31NO4
CC(=C)C[C@@H](C(=O)OCC1=CCCC=C1)N(C)O.CC(C)(C)O	145192120	HOGYVRQFZHGICZ-ZOWNYOTGSA-N	C18H31NO4
CC(=O)C([C@@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(=O)C	101454891	XEEMMDGFMZDZQX-OAHLLOKOSA-N	C18H31NO4
CCO[C@H]1[C@H]([C@H](C=C(O1)C(=O)NC2CCC2)C(C)C)CCCO	23847050	MWGWUHLBTVKNSF-HDMKZQKVSA-N	C18H31NO4
CC(C)(C)OC(=O)N1CC(C1)(C2CCOC3(C2)CCCCC3)O	103739468	VGGQCBSNMCDCQU-UHFFFAOYSA-N	C18H31NO4
CC(=C)C(=N)OC(C)(C)CCOC(C)(C)CCOC(=O)C(=C)C	129134851	FLTMYYYRAWPCSK-UHFFFAOYSA-N	C18H31NO4
COCCC1CCOC2(C1)CCN(CC2)C(=O)C3CCOCC3	124066330	GHUDWUWXPULJSB-UHFFFAOYSA-N	C18H31NO4
CCC(=N)CCOCCOCCOCC/C=C/C(=O)CCC=C	148942525	POEPTBBFAVDKMX-SYUIENLDSA-N	C18H31NO4
COCC1(CCOC2(C1)CCN(CC2)C(=O)CC3CCCC3)O	124051879	FOLBNMAGBACZAF-UHFFFAOYSA-N	C18H31NO4
C[C@@H]1C[C@H](OC1=O)[C@H](CC2CCCCC2)NC(=O)OC(C)(C)C	11023821	AVOJMAQDELWKHE-SNPRPXQTSA-N	C18H31NO4
C=CCOCC(COCC=C)(C(CC1CCCCC1)N)C(=O)O	57149172	FZAAEWKBQHYHLO-UHFFFAOYSA-N	C18H31NO4
CC(C)(C)C1=C(C=CC(=C1)OC)OC[C@H](CNC(C)(C)CO)O	39915373	XEGMOMVDORTDGF-ZDUSSCGKSA-N	C18H31NO4
CC(C)C1(CCCC(C1)OCC(=O)N2CCC[C@@H]2C(=O)OC)C	57003464	NGHDFBZJAGIPEH-SWKXRBFHSA-N	C18H31NO4
CC(C)(C)OC(=O)N1CCCCC1(CCC=C)CCC(=O)OC	138963833	VJTURKVXJNYXED-UHFFFAOYSA-N	C18H31NO4
CCC[C@@H](CN(CCCOC)CC1=C(C(=CC=C1)OC)OC)O	93161593	ODVAIDBLSVSCTD-INIZCTEOSA-N	C18H31NO4
CCO[C@@H]1[C@H]([C@@H](C=C(O1)C(=O)NC)C2CCCCC2)CCCO	23930960	KRHIDSXSWKYCSQ-MPGHIAIKSA-N	C18H31NO4
CCOC(=O)C=CCC1CCC(CC1)NCC(=O)OC(C)(C)C	69198337	IUIXJHFMAFEKCF-UHFFFAOYSA-N	C18H31NO4
CCOC(=O)[C@@H]1CC(N[C@@H]1C2CCCCC2)(C)C(=O)OC(C)C	10520119	KYZSZZUEGOBJAO-QOYAAKSSSA-N	C18H31NO4
CCOC(=O)CC1CC(C1)C2CCN(CC2)C(=O)OC(C)(C)C	18670708	OFFVUYHDKGWECQ-UHFFFAOYSA-N	C18H31NO4
CCCOCCOCC1=CC=C(C=C1)OCC(CNC(C)C)O	101586869	QQQJXQPOCNDBDS-UHFFFAOYSA-N	C18H31NO4
CCCCC/C=C/C/C(=C/CCCCCCCC(=O)O)/[N+](=O)[O-]	20849240	LELVHAQTWXTCLY-YWUIXMTJSA-N	C18H31NO4
CC(C)CCC(C1(C(=COC1=O)C(=O)OC(C)(C)C)C(C)C)N	70000531	NRMADSQGARYABD-UHFFFAOYSA-N	C18H31NO4
CCCCC1CCC(CC1)C(=O)NC2(CCOCC2)CC(=O)O	119215059	XXFOUSUTHDQXOQ-UHFFFAOYSA-N	C18H31NO4
CCC(CC1CCCCC1)C(=O)N2CC(CC2CC(=O)O)OC	121965608	SXDSOUWFOMPOSN-UHFFFAOYSA-N	C18H31NO4
CCC1CCCC(C1)C(=O)C2COCCN2C(=O)OC(C)(C)C	103554024	WBMYEWMYKOPGHD-UHFFFAOYSA-N	C18H31NO4
CCOC1CC(C1(C)C)(C(=O)O)NC(=O)CCC2CCCCC2	120699805	PKSQVZBDGWUENQ-UHFFFAOYSA-N	C18H31NO4
C1CCC(CC1)COC(=O)N2CCC(CC2)OC[C@H]3CCOC3	129539111	VVEZWWMIIRJDEE-INIZCTEOSA-N	C18H31NO4
CC(C)COC1=C(C=CC(=C1)CN(C)CC(C)(CO)CO)OC	75439391	LRCSZZAUQQTXEI-UHFFFAOYSA-N	C18H31NO4
CCO[C@H]1[C@@H]([C@H](C=C(O1)C(=O)NC2CC2)C(C)(C)C)CCCO	16745428	ZNIKMTZMTUMHEF-JKIFEVAISA-N	C18H31NO4
CC(C)(CCC(C)(C)COCCN1C(=O)C=CC1=O)CCOC	153165495	WDEGPLNAXAUGKI-UHFFFAOYSA-N	C18H31NO4
