CC1(OC[C@H](O1)[C@@H]2[C@@H]([C@@H]3[C@H](O2)OC(O3)(C)C)OCCCC4=CC=C(C=C4)C=C)C	101026802	TUBSOAAUKLSVKQ-QGLKVJOYSA-N	C23H32O6
CC(=O)OC1C=C2C(C(CC[C@@]2([C@H]3[C@@H]1[C@@H]4CC(C([C@]4(CC3)C)(C#C)O)O)C)O)O	87751809	AZVQLVBCEUECAK-FCDILVQUSA-N	C23H32O6
CC(=O)O[C@@]1(CC[C@H]2[C@]1(C[C@H]([C@@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)O)C)C(=O)CO	129448082	HDEDWNHZBWFQCB-NQEDKIGKSA-N	C23H32O6
C[C@@H]1C[C@@H](C(=O)[C@]2([C@H]1C[C@@H]3[C@@]4([C@@H]2C(=O)C(=C([C@@H]4CCO3)C)OC)C)C)OC(=O)C	21141347	AGNUSTMDPVRVCP-QMXDCXEUSA-N	C23H32O6
C[C@]12CC[C@H]3[C@]4([C@@H]1CC[C@@H]2C5=CC(=O)OC5)CC[C@]6([C@@]3(CC[C@H](C6)O)[C@@H](O4)O)O	99576522	LEXZZTKQKOEXQZ-OHHMBIRSSA-N	C23H32O6
CCC[C@H](CC(=O)O)C1=C(C(=C(C2=C1O[C@@H]([C@@H](C2=O)C)C)O)CC=C(C)C)OC	98769434	UDVTWMLZUGXNQM-RRFJBIMHSA-N	C23H32O6
CCC(CC)C(C)(C(C)O)O.C1=CC=C(C=C1)C(=O)O.C1=CC=C(C=C1)C(=O)O	67160768	CQKSKNPMFBLKNJ-UHFFFAOYSA-N	C23H32O6
C[C@@H]1[C@H]([C@@]2([C@@H](C2(C)C)[C@H]3[C@]1(C4C=C(C(=O)[C@]4(CC(=C3)CO)O)C)C)OC(=O)C)O	123314315	XUSALSSXKHZVTR-ATBYFTDWSA-N	C23H32O6
CC(=O)O[C@@H]1CC=C2CC[C@H]3[C@@H]4CCC5([C@]4(CC(=O)[C@@H]3[C@]2([C@H]1O)C)C)OCCO5	143890946	UCXKIHUMWFWDGA-TUUFXUNSSA-N	C23H32O6
CCC1=CC=C(C=C1)C2C(C(=O)CC(C2C(=O)OC(C)C)(C)O)C(=O)OC(C)C	3681027	VBEOCZTYICTUGT-UHFFFAOYSA-N	C23H32O6
CC(=O)O[C@@]1(CC[C@@H]2[C@@]1(C[C@@H]([C@H]3[C@@H]2CCC4=CC(=O)CC[C@]34C)O)C)C(=O)CO	11908435	HDEDWNHZBWFQCB-CDSWCQBOSA-N	C23H32O6
CC(=O)OCC([C@]1(CC[C@@H]2[C@@]1(C[C@@H]([C@H]3[C@H]2CCC4=CC(=O)C=C[C@]34C)O)C)O)O	21157441	TYKFSLOWQCQNQJ-MUUYPGLKSA-N	C23H32O6
CC(=O)OCC(=O)C1(CC[C@@H]2[C@@]1(C[C@H]([C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)O)C)O	51066491	ALEXXDVDDISNDU-CKDSEJNYSA-N	C23H32O6
CC(=O)OC1C(CC[C@]2(C1=CC[C@@H]3[C@H]2CC[C@]4([C@H]3CC(C4(C#C)O)O)CO)C)O	87751606	IYXVUDBMWVIGHW-XHWUXKGWSA-N	C23H32O6
CCOC(=O)C1=C(C2=C(CCCCCC2)C(=C1)C(C)C(=O)OCC)C(=O)OCC	72736058	QZNSKYIQIMDKQM-UHFFFAOYSA-N	C23H32O6
C[C@H]1[C@@H](C([C@H](C(O1)C)O)O)O.CC1=CC=C(C=C1)OCCC2=CC=CC=C2OC	145598457	MRNWMANDNDIZPH-FCIRANCZSA-N	C23H32O6
CC(C)[C@@]1(CC[C@]2(C1[C@H](CC(=C)[C@H](C2)O)OC(=O)C3=CC(=C(C=C3)O)OC)C)O	101528914	GOFKSNPPBOPVPU-IBQURMCASA-N	C23H32O6
CCOC1=CC(=CC(=C1O)COC)C(C)(C)C2=CC(=C(C(=C2)COC)O)COC	134464798	ZHJHYOXHQPFQTQ-UHFFFAOYSA-N	C23H32O6
CC(C)[C@@]1(CC[C@@]2([C@H]1[C@@H](C[C@]3([C@@H](C2)O3)C)OC(=O)C4=CC(=C(C=C4)OC)O)C)O	129449254	DXRVXXXAVJLRRZ-HBVKEFHRSA-N	C23H32O6
CC(=O)CCC(=O)CCCCCCCCCC1C2=C(C(=CC(=C2)O)OC)C(=O)O1	139691291	JYXHYKLMJGXSKV-UHFFFAOYSA-N	C23H32O6
C[C@@H]1[C@@H](CC2=C([C@]1(CCC3=COC=C3)OC(=O)C)CC[C@H](C2(C)C)O)OC(=O)C	11338656	YRFHECMJDGTXMR-LXFFLYQHSA-N	C23H32O6
CCCCC(/C=C/CC(CC1=CC=C(C=C1)C)(C(=O)OC)C(=O)OC)OC(=O)C	11373091	OJXZXMABMWRVMW-CSKARUKUSA-N	C23H32O6
C[C@H]([C@H](CC1=CC(=C(C=C1)OC)OC)[C@H](CC2=CC(=C(C=C2)OC)OC)CO)O	143654425	JSFXCWMAHZFLAJ-LZQZEXGQSA-N	C23H32O6
CC(=O)OCC(=O)[C@@]1(CC[C@@H]2[C@@]1(CC(=O)[C@H]3[C@H]2CC[C@@H]4[C@@]3(CCC(=O)C4)C)C)O	1742209	AZCNJEFLSOQGST-OYYOCINNSA-N	C23H32O6
C[C@]12CCC3C([C@@]1(CCC2C4=CC(=O)OC4)O)CC[C@]5([C@]3(CCC(C5)O)C=O)O	16757874	ODJLBQGVINUMMR-BWWFOGCISA-N	C23H32O6
CC(=O)C(C(C1=CC=CC=C1)C(=O)OC(=O)C)C(C(=O)O)(C(C)(C)C)C(C)(C)C	53971480	JRXIOPDISFFNMT-UHFFFAOYSA-N	C23H32O6
CC(=CCC(=C)C(=O)OC)C(=O)O.CC1(C2CC3CC(C2)CC1C3)OC(=O)C=C	69736226	IRDMLOMRHLDHJP-UHFFFAOYSA-N	C23H32O6
CC(C)[C@@]1(CC[C@@]2([C@@H]1[C@@H](C[C@]3([C@@H](C2)O3)C)OC(=O)C4=CC(=C(C=C4)OC)O)C)O	129449257	DXRVXXXAVJLRRZ-KJPOAIDHSA-N	C23H32O6
CC(C/C=C/C=C/C(=O)OC1C=C2COC(=O)[C@@]2([C@@]3([C@@H]1C(CCC3)(C)C)C)O)O	154790871	GWQSYRUODDDVOT-HBZUZNQTSA-N	C23H32O6
CC(C)(C)CC(C(C)(C)O)O.C1=CC=C(C=C1)C(=O)O.C1=CC=C(C=C1)C(=O)O	67160508	LGCQZOYEZKHLBL-UHFFFAOYSA-N	C23H32O6
C1C(C(C(C1O)/C=C/C(CCOC2=CC=CC=C2)O)C/C=C\CCCC(=O)O)O	59884362	UUTUTDVOWPRLDV-MTNCBHNASA-N	C23H32O6
CC(C)[C@]1(CC[C@@]2([C@@H]1[C@@H](C[C@]3([C@@H](C2)O3)C)OC(=O)C4=CC(=C(C=C4)OC)O)C)O	129449255	DXRVXXXAVJLRRZ-HPKCBJKVSA-N	C23H32O6
CC(=O)O[C@]1(CC[C@H]2[C@]1(C[C@H]([C@@H]3[C@@H]2CCC4=CC(=O)CC[C@]34C)O)C)C(=O)CO	124904684	HDEDWNHZBWFQCB-YUSFRPNYSA-N	C23H32O6
C[C@@]1(CC(=O)[C@H]([C@@H]([C@@H]1C(=O)OC(C)(C)C)C2=CC=CC=C2)C(=O)OC(C)(C)C)O	11896487	QVFPDSCSUILPAI-JFNLIGNMSA-N	C23H32O6
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)CCC4=C3C=CC(=C4)O[C@H]5[C@@H]([C@H]([C@H](O5)CO)O)O	53664110	AVJBUWFSKZLJSI-IIXORPHTSA-N	C23H32O6
CC[C@H](C)CC(=O)O[C@@H]1CC[C@H]2C(=O)C3=C([C@H]([C@@]2([C@H]1C)C)OC(=O)C)C(=CO3)C	102597114	BHFBPDQHVUVZJC-CSUZYYKASA-N	C23H32O6
C1C[C@H](O[C@H]1[C@@H]2CC[C@@H](O2)[C@H](CCCOCC3=CC=CC=C3)O)[C@@H]4CCC(=O)O4	11165610	AQJOLFDOLKLMQU-NALHQMNBSA-N	C23H32O6
C1C[C@H]2[C@H](C[C@H]([C@@H]2C=C[C@H](COC3=CC=CC=C3)O)O)OC[C@H]1CCCC(=O)O	68747481	JBWVPQXSFRGWCV-GJEYKDQLSA-N	C23H32O6
C[C@]12CCC3C([C@]1(CC[C@@H]2C4=CC(=O)OC4)O)CC[C@]5([C@@]3(CC[C@@H](C5)O)C=O)O	9909188	ODJLBQGVINUMMR-WOCZMEKDSA-N	C23H32O6
COC(=O)CCC/C=C\C[C@H]1[C@H](C[C@@H]([C@@H]1/C=C/[C@@H](COC2=CC=CC=C2)O)O)O	95065789	HYOHKXGCEWCBKE-QJCFRYGKSA-N	C23H32O6
C[C@]12CCC3(C=C1CC[C@@H]4[C@@H]2C(=O)C[C@]5([C@H]4CC[C@@]5(C(=O)CO)O)C)OCCO3	22839700	PLNNRMXFSZMHKF-ZROCIVKTSA-N	C23H32O6
CCCCOC1=C(C(=C(C(=C1OC(C)C)OC2=CC=CC=C2)OC)OC)OCC	154332739	WPBBAURCZUKEIF-UHFFFAOYSA-N	C23H32O6
C/C=C/C(C1=CC=C(C=C1)C(C=C)OC(=O)OC(C)(C)C)OC(=O)OC(C)(C)C	56590867	GEKBWPYGCKZVDN-PKNBQFBNSA-N	C23H32O6
CC(=O)OC\1COC(=O)/C1=C\C[C@@H]2C(=C)CCC3[C@]2(CC[C@@H]4[C@]3(COCO4)C)C	10179374	QKAJHJKCNHDNNQ-WUBNRWGFSA-N	C23H32O6
CC(=O)OC(C(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C)(O)O	154083956	YUSHCYOXGKZXRA-XUCMERPOSA-N	C23H32O6
C[C@]12CC[C@H]3[C@H]([C@@]1(CC[C@@H]2C4=CC(=O)OC4)O)CC[C@@]5([C@@]3(CC[C@@H](C5)O)C=O)O	76313495	ODJLBQGVINUMMR-TYZONEIPSA-N	C23H32O6
CCCCCCCCCC(COC(=O)C=C)(OC1=CC=CC=C1)OOC(=O)C=C	91454493	QBVBQYYUICXCAE-UHFFFAOYSA-N	C23H32O6
CC1CC[C@@]2(O1)CCC[C@@H](O2)CCCCC[C@@H]3C4=C(C(=CC(=C4)O)OC)C(=O)O3	11350234	CZIMFHQXGMXDMO-GXZLPTSOSA-N	C23H32O6
CC(C1(CCOC1=O)CC(=O)OC2(C3CC4CC(C3)CC2C4)C)OC(=O)C(=C)C	149105103	QVMPFOCEEWHFEN-UHFFFAOYSA-N	C23H32O6
CC(=O)OC[C@H]1CC(=O)[C@H]([C@@H]1COC2CCCCO2)CCOCC3=CC=CC=C3	22796488	ZFJZYMVUSUNHRI-MMHMDJKXSA-N	C23H32O6
C1C[C@@H](O[C@@H]1[C@H]2CC[C@H](O2)[C@@H](CCCOCC3=CC=CC=C3)O)[C@@H]4CCC(=O)O4	11361714	AQJOLFDOLKLMQU-VTJFTLGMSA-N	C23H32O6
C[C@@]12CC[C@@H]3[C@@H]([C@]1(CC[C@H]2C4=CC(=O)OC4)O)CC[C@@]5([C@@]3(CC[C@H](C5)O)C=O)O	124921356	ODJLBQGVINUMMR-PMFNKGHWSA-N	C23H32O6
CC(C1CC2CCC1O2)OC(=O)C(=C)CCC3CC4CC(C3O4)OC(=O)C(=C)C	147650960	ACSBUNQBCSLZPU-UHFFFAOYSA-N	C23H32O6
CCCCCCOC(=O)C=C.CC(=C)C(=O)O.C=CC(=O)OCC1=CC=CC=C1	70274192	FVQVCGHKFLAJCT-UHFFFAOYSA-N	C23H32O6
CC1=CC(=CC=C1)OCCC=C([C@H]2CC[C@@H]([C@@H]2CC(=O)O)O)OC3CCCCO3	56975773	GZBNBEIACGHSRR-LJADNKJMSA-N	C23H32O6
CC(=O)O[C@H]1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3[C@@H](C=C2C1)O)C[C@H](C4=O)OC(=O)C)C)C	45092585	NIWHGFHPDRLNLX-HUCPXYKISA-N	C23H32O6
COC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)C2=CC(=C(C=C2)C#C)CC3CCC(CC3)OC)O)O)O	11603818	UDWBNIUPXPDPQJ-XOVXWPKWSA-N	C23H32O6
CCCCCC([C@H]1C[C@H]([C@H](O1)C/C=C/C(=O)O)OC(=O)C)OCC2=CC=CC=C2	132044724	KEOKTSVEFNVWPG-DBLDNKKQSA-N	C23H32O6
CCO/C(=C\C(=O)OCC)/[C@]1(C[C@H]([C@H]([C@@H]([C@@H]1C=C)OCC2=CC=CC=C2)O)C)O	72196626	YNQAXCNRQIBWIE-AFOFHIGVSA-N	C23H32O6
CC1=C(C=CC(=C1)C(C)(C)C2=CC(=C(C=C2)OCC(CO)O)C)OCC(CO)O	57701452	HTCABOGMOHVCEV-UHFFFAOYSA-N	C23H32O6
CC(=O)O[C@H]1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3[C@H](C(=O)[C@H]2C1)OC(=O)C)CCC4=O)C)C	45092591	IGDWAPVDBKQDIA-MLFPRODXSA-N	C23H32O6
CCCCCC(/C=C/C1C2CC(C1/C=C/CCCCC(=O)O)C(=O)C(=O)C2=O)O	87938508	OYNGPCZKVRBPBE-KVAQXVMESA-N	C23H32O6
CC(=O)OC1=CC=CC(=C1)C2=C(C(CO2)(C)C)C(C)(C)COCCCCC(=O)O	12133737	KJMGXPKYWAGTCN-UHFFFAOYSA-N	C23H32O6
C[C@@H]1CC2C3CCC4=CC(=O)C=CC4(C3C(CC2([C@]1(C(=O)COCO)O)C)O)C	138750195	AUZNOACBMZVBSU-XFAOKBINSA-N	C23H32O6
COC1=C(C=C(C=C1)CC[C@@H](C[C@H](CCC2=CC(=C(C=C2)OC)OC)O)O)OC	13888137	NLRQFTHYBLYLSS-OALUTQOASA-N	C23H32O6
C1[C@@H]2CC(C[C@H]2[C@@H]([C@H]1O)C=CC(CCOC3=CC=CC=C3)O)CCOCC(=O)O	57025895	BXSMZVAXOVAATD-UKYCRLCZSA-N	C23H32O6
C[C@H]1CC[C@@]2(O1)CCC[C@@H](O2)CCCCC[C@@H]3C4=C(C(=CC(=C4)O)OC)C(=O)O3	7466435	CZIMFHQXGMXDMO-VJEGYFCCSA-N	C23H32O6
C[C@@H]1CC[C@@]2(O1)CCC[C@H](O2)CCCCC[C@@H]3C4=C(C(=CC(=C4)O)OC)C(=O)O3	11188895	CZIMFHQXGMXDMO-DGROVODQSA-N	C23H32O6
CCCCC(C)(CC(=O)O)OC(=O)C1CCCCC1C(=O)OCC2=CC=CC=C2	129196210	FRLUVBGBFSOQPG-UHFFFAOYSA-N	C23H32O6
C[C@@H](C[C@](C)(/C=C/C1=CC=CC=C1)OC(=O)C)[C@@H]([C@@H](C)COC(=O)C)OC(=O)C	10739988	OZAPYSVQNRYXNX-DUAVHMCYSA-N	C23H32O6
CC(C)COC(=O)[C@H]1[C@@H]([C@@H]([C@@](CC1=O)(C)O)C(=O)OCC(C)C)C2=CC=CC=C2	7303483	BRGRVHJIWQXPQK-VAWZGJIGSA-N	C23H32O6
C[C@@H]1C[C@@]23C(=O)[C@H](/C=C\C([C@H]([C@H](/C(=C\[C@]2([C@@H]1OC(=O)C)O3)/C)O)OC)C(=C)C)C	101774093	SSEORSWRJFOZJL-DPVIUZONSA-N	C23H32O6
CC(C)[C@]1(CC[C@@]2([C@H]1[C@@H](C[C@]3([C@@H](C2)O3)C)OC(=O)C4=CC(=C(C=C4)O)OC)C)O	129462157	LUXHNMNHDPKHBY-KBTQTJJQSA-N	C23H32O6
CC(=O)OC#CC1CC[C@@]2([C@@H]3CC[C@]4([C@H]([C@@H]3C(CC2C1=O)O)CC(C4O)O)C)C	90985444	YYZNBBCOMJUMGI-ZLRXMRFSSA-N	C23H32O6
CCCCC/C=C/C1=C(C(=O)C2C(C1=O)(O2)C/C=C(\C)/C(=O)OC(C)(C)C)CO	11235096	SMGQHDMQOXBBSW-GCHFJXRNSA-N	C23H32O6
CC1O[C@@]23CC[C@@]([C@]2(C[C@H]([C@H]4[C@H]3CCC5=CC(=O)CC[C@]45C)O)C)(O1)C(=O)CO	22796029	PVPCPBOWWTXUHY-YHSTWAFKSA-N	C23H32O6
CC(=O)OCC(=O)[C@@]1(CC[C@H]2[C@@]1(C[C@H]([C@@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)O)C)O	24016443	ALEXXDVDDISNDU-WIJABJCOSA-N	C23H32O6
CC(=O)O[C@]1(CC[C@@H]2[C@]1(C[C@@H]([C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)O)C)C(=O)CO	1257611	HDEDWNHZBWFQCB-MFOQTRGFSA-N	C23H32O6
C[C@]12CCC(=O)CC1=CCC3C2[C@H](C[C@]4(C3CC[C@]45C6(COCO6)OCO5)C)O	90732457	UFFPOCVORYQEAZ-HBLGOVICSA-N	C23H32O6
CC(=O)O[C@@H]1CCC[C@]2([C@H]1C(=O)[C@H]([C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4=O)C)OC(=O)C)C	100974030	XCSBGEJEQJERNL-LEXLHTCYSA-N	C23H32O6
C1C[C@H](O[C@@H]1[C@H]2CC[C@H](O2)[C@H](CCCOCC3=CC=CC=C3)O)[C@@H]4CCC(=O)O4	11177176	AQJOLFDOLKLMQU-GVUKCBQMSA-N	C23H32O6
COC1=C(C=C(C=C1)C[C@H](CCO)[C@@H](CC2=CC(=C(C=C2)OC)OC)CO)OC	126599250	YUIMCTLGKNWCMD-OALUTQOASA-N	C23H32O6
CC(C)/C/1=C\C=C(/CC[C@H]([C@@]2(CCC=C(CC1)C(=O)O2)C)OC(=O)C)\C(=O)OC	119077099	GCDVQIVAHBRSQZ-CEZUZBGKSA-N	C23H32O6
CC(=O)OC1CC(=O)C=C2[C@]1([C@H]3CC[C@]4([C@H]([C@H]3CC2)CC[C@@]4(C(=O)CO)O)C)C	129691366	UPMSOLRUSABPCU-CXLOTOLRSA-N	C23H32O6
C1C[C@H](O[C@H]1[C@H]2CC[C@H](O2)[C@@H](CCCOCC3=CC=CC=C3)O)[C@H]4CCC(=O)O4	11281153	AQJOLFDOLKLMQU-BGJURXJTSA-N	C23H32O6
CC(=O)OCC(=O)C1(CCC2C1(C(=O)CC3C2CCC4C3(CCC(=O)C4)C)C)O	5037846	INYICDRTMTUZSK-UHFFFAOYSA-N	C23H32O6
CCCCC(C)CC=C([C@H]1[C@@H](C[C@@H]([C@@H]1CC(=O)O)O)OC(=O)C2=CC=CC=C2)O	70595228	AABPVVUPXGUNIW-HLJHLKPPSA-N	C23H32O6
C[C@]1(CC(=O)[C@@H]([C@H]([C@@H]1C(=O)OC(C)(C)C)C2=CC=CC=C2)C(=O)OC(C)(C)C)O	42563975	QVFPDSCSUILPAI-OIMFZILRSA-N	C23H32O6
CCCCC(CO)C(CC)O.C1=CC=C(C=C1)C(=O)O.C1=CC=C(C=C1)C(=O)O	66899535	FHQUDJLCTISQAS-UHFFFAOYSA-N	C23H32O6
C1C[C@@H](O[C@H]1[C@@H]2CC[C@H](O2)[C@H](CCCOCC3=CC=CC=C3)O)[C@@H]4CCC(=O)O4	11338658	AQJOLFDOLKLMQU-PZENNZQWSA-N	C23H32O6
C[C@@H](COC)C1=C(C2=C(C(=C1OC)OC)[C@]3(CCCC([C@H]3C(=O)C2=O)(C)C)C)O	95242376	FHXIDDGLYXABOP-NGXBIBBESA-N	C23H32O6
CC(=O)OCC(=O)[C@]1(CC[C@@H]2[C@@]1(C[C@@H]([C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)O)C)O	5744	ALEXXDVDDISNDU-JZYPGELDSA-N	C23H32O6
CC1([C@@H]2CC=C(CC2C3=C(C=C(C=C3O1)C(C)(C)C)O)C(=O)OC(CO)CO)C	153371263	ADMJLGGEAVHHJP-ZYMOGRSISA-N	C23H32O6
C[C@@H]1CC[C@H]2[C@H]([C@@H](O[C@H]3[C@@]24[C@H]1C[C@H]([C@](O3)(O4)C)O)C5=C(C=C(C=C5)OC)OC)C	10668949	INVHMZOUKZFHOQ-AYIBBVRPSA-N	C23H32O6
CCOOC[C@]12CC[C@H]3[C@H]([C@@H]1C[C@H](C2)OC(=O)C)C(=O)C=C4[C@@]3(CC[C@@H]5[C@H]4O5)C	141339356	AFEPQRWCURDFRT-ZGIMOSBUSA-N	C23H32O6
