CCOCN=C	142831282	JGBUYXTVAWBGRE-UHFFFAOYSA-N	C4H9NO
CC1C(C1O)N	147307416	QJAQUWUOMONTHL-UHFFFAOYSA-N	C4H9NO
CC(=NC)CO	18322629	MHJHQMVROKNFBS-UHFFFAOYSA-N	C4H9NO
CC(C=NC)O	22986869	UPVHHLKILZDTLY-UHFFFAOYSA-N	C4H9NO
COCC1CN1	21490223	XQNDKJMNSGZUOB-UHFFFAOYSA-N	C4H9NO
CCC(=O)NC	14470	QJQAMHYHNCADNR-UHFFFAOYSA-N	C4H9NO
CCC1(CO1)N	154108971	SPJMPMPSFVQVES-UHFFFAOYSA-N	C4H9NO
C1CC1C(N)O	45489680	ZVRAHWAZBQUVSP-UHFFFAOYSA-N	C4H9NO
CC(C)C(=[N-])[OH2+]	139243845	XVMDVCJKUXMOES-UHFFFAOYSA-O	C4H9NO
CNC=O.C=C	19963006	LOEVHMXNIRDBEJ-UHFFFAOYSA-N	C4H9NO
CC(CC=O)N	15603767	HYZVYAPATCJLAU-UHFFFAOYSA-N	C4H9NO
C1C[C@@H]([C@@H]1N)O	10654218	WXKBWWIWJCCING-DMTCNVIQSA-N	C4H9NO
CC(=N)CCO	54468047	QAAWQLSOCRPAOF-UHFFFAOYSA-N	C4H9NO
C[C@H]1[C@@H](CN1)O	55300648	QIFJASJJDSEUFV-IUYQGCFVSA-N	C4H9NO
CC=NC(C)O	54512017	YJUMXLQJMXYZFG-UHFFFAOYSA-N	C4H9NO
C/C=C\CNO	147876343	GDOGKUDODQSMHV-IHWYPQMZSA-N	C4H9NO
[2H]C([2H])([2H])OC1CNC1	140698551	AVPAYFOQPGPSCC-FIBGUPNXSA-N	C4H9NO
CC(C=CN)O	140345225	FDGUCVKKJSLXDE-UHFFFAOYSA-N	C4H9NO
C1COCCN1	8083	YNAVUWVOSKDBBP-UHFFFAOYSA-N	C4H9NO
CCN1CCO1	67142676	QRHBGWJMTVAYGQ-UHFFFAOYSA-N	C4H9NO
CC1C(N1)CO	21490213	XAFYGYPPCDFUCZ-UHFFFAOYSA-N	C4H9NO
[CH]OCCCN	57585292	IYYHVYZADBSCCV-UHFFFAOYSA-N	C4H9NO
CC(=N)COC	20069403	GFMWQBMQWUPGLF-UHFFFAOYSA-N	C4H9NO
C[14CH2]CC(=O)N	53769670	DNSISZSEWVHGLH-HQMMCQRPSA-N	C4H9NO
[2H]C1(CNC(C1([2H])O)([2H])[2H])[2H]	131869412	JHHZLHWJQPUNKB-UZEBBDCZSA-N	C4H9NO
C=CCC(N)O	23342193	RZFUADXFZIPVKG-UHFFFAOYSA-N	C4H9NO
C[C@]1(CO1)CN	154515252	HIXGQJMGPKHMFT-SCSAIBSYSA-N	C4H9NO
C[C@H](C1CN1)O	148197966	KHNYMEREXRKTPV-SYPWQXSBSA-N	C4H9NO
[2H]C([2H])(C1(CC1)N)O	151296366	OBMKZINZPBARIK-SMZGMGDZSA-N	C4H9NO
C1C(CO1)CN	46840007	KTHZBRAXOLUNBN-UHFFFAOYSA-N	C4H9NO
C=CCCNO	10153998	JOAYDQHWXUTFJA-UHFFFAOYSA-N	C4H9NO
CC=NCCO	15388593	ZQXMIWLOPLZQQZ-UHFFFAOYSA-N	C4H9NO
C1C[C@@H](NC1)O	54053351	NDUWNWVXAYLZSO-BYPYZUCNSA-N	C4H9NO
C1C[C@H](NC1)O	54106011	NDUWNWVXAYLZSO-SCSAIBSYSA-N	C4H9NO
CC(N1CC1)O	12256791	ZEJWZIZFOBFKOC-UHFFFAOYSA-N	C4H9NO
C1[C@H]([C@H]1N)CO	67516851	YACWILRABGNJKG-IMJSIDKUSA-N	C4H9NO
C[C@H]1CNOC1	124397741	GWSCOPZHCBUQDG-BYPYZUCNSA-N	C4H9NO
CC(C)ON=C	18427011	LTVQZFXROSOPDN-UHFFFAOYSA-N	C4H9NO
CC/C(=N\O)/C	5324276	WHIVNJATOVLWBW-PLNGDYQASA-N	C4H9NO
COCC=CN	141190153	HELUYUKSJSJDHQ-UHFFFAOYSA-N	C4H9NO
C1CC(C1)(N)O	23374596	BCTWSFIXERFXJX-UHFFFAOYSA-N	C4H9NO
CCC=[N+](C)[O-]	73184101	AJUIEUJNNCPIBJ-UHFFFAOYSA-N	C4H9NO
CC1C(O1)(C)N	123162658	AGBONCXADJHKRI-UHFFFAOYSA-N	C4H9NO
CN(C)/C=C\O	58602343	JXZUDCIMRVGZHD-ARJAWSKDSA-N	C4H9NO
CC1CNC1O	154189963	GLRSODNORJSOOS-UHFFFAOYSA-N	C4H9NO
CC(C1CN1)O	15213038	KHNYMEREXRKTPV-UHFFFAOYSA-N	C4H9NO
C1CC(C1N)O	12414299	WXKBWWIWJCCING-UHFFFAOYSA-N	C4H9NO
CC=CONC	72587774	TYMRUEWPJMMKCI-UHFFFAOYSA-N	C4H9NO
CC(CN)C=O	19104107	FIXKNRMXQYFYPD-UHFFFAOYSA-N	C4H9NO
CCC(=O)[NH2+][CH2-]	58504134	QDBRENHNKQHGBF-UHFFFAOYSA-N	C4H9NO
CC(=C)C(N)O	148230921	KNTQPWHSPXKMNT-UHFFFAOYSA-N	C4H9NO
C[C@@H](C1CN1)O	148197968	KHNYMEREXRKTPV-WUCPZUCCSA-N	C4H9NO
CC(C)C=NO	9023	SYJPAKDNFZLSMV-UHFFFAOYSA-N	C4H9NO
C/C(=C\O)/CN	140166576	DDRNHYQGSRDVMN-ONEGZZNKSA-N	C4H9NO
CCC(=N)CO	140782986	JQWRPTUVOYPXQD-UHFFFAOYSA-N	C4H9NO
CNC[C@H]1CO1	59411219	YYYGSQOZWZQGSM-BYPYZUCNSA-N	C4H9NO
C[N+](C)(C)[C-]=O	147855330	HPYDRPZSAFIMKE-UHFFFAOYSA-N	C4H9NO
COC(=C)CN	143047391	IOKWTFMWXCETEP-UHFFFAOYSA-N	C4H9NO
CNC1CCO1	141700349	SIDMWKQDTOIXDD-UHFFFAOYSA-N	C4H9NO
C[C@@H]([C@@H]1CO1)N	56609006	WBIXZPFTDIBNKH-IMJSIDKUSA-N	C4H9NO
C[C@@H](CN)C=O	154000131	FIXKNRMXQYFYPD-BYPYZUCNSA-N	C4H9NO
C[C@@H]1[C@@H](O1)NC	153678654	IGIVJVCMNVZNNU-QWWZWVQMSA-N	C4H9NO
CN(C=C)OC	294142	KOVKREMDGMTCAX-UHFFFAOYSA-N	C4H9NO
C[C@@H]1CN1CO	92248308	FHYCFQFKIPMEIJ-CNZKWPKMSA-N	C4H9NO
CC/C(=N/O)/C	5324275	WHIVNJATOVLWBW-SNAWJCMRSA-N	C4H9NO
CC(C(=O)C)N	4472117	OLYWGXUJESDUAC-UHFFFAOYSA-N	C4H9NO
CC1CON1C	123543481	UFAVZYBOMCMWME-UHFFFAOYSA-N	C4H9NO
COC[C@@H]1CN1	149432309	XQNDKJMNSGZUOB-BYPYZUCNSA-N	C4H9NO
[HH].CC1CC(=O)N1	153353369	JPIVEXOQXNMUPO-UHFFFAOYSA-N	C4H9NO
C/C(=C\NC)/O	142634529	DQKLOUYSVXGLPC-ONEGZZNKSA-N	C4H9NO
C1CN[C@@H]1CO	10855374	FTWWNKCHSPDIQW-BYPYZUCNSA-N	C4H9NO
COCCN[CH]	58998150	BPYQSCZZFFYEMT-UHFFFAOYSA-N	C4H9NO
C=O.C1CNC1	143058030	MKRCMMLJHAYJNP-UHFFFAOYSA-N	C4H9NO
CC(C)C(=O)N	68424	WFKAJVHLWXSISD-UHFFFAOYSA-N	C4H9NO
CC(C=CO)N	141658307	NCKSXKXMZZKLNW-UHFFFAOYSA-N	C4H9NO
CC1(CO1)NC	141731763	TYOQZRAYXWLHRI-UHFFFAOYSA-N	C4H9NO
CC(C)(C)N=O	23272	LUQZKEZPFQRRRK-UHFFFAOYSA-N	C4H9NO
CC1C(N1)(C)O	148500760	MKPGGPMEGAKAPG-UHFFFAOYSA-N	C4H9NO
C1[C@@H](C1CO)N	149319188	YACWILRABGNJKG-BKLSDQPFSA-N	C4H9NO
CC(C)[N+](=C)[O-]	14875847	WQBYBGUIDZEGOM-UHFFFAOYSA-N	C4H9NO
C[C@H](C=O)NC	22885870	URVVSDKRMNZBRF-SCSAIBSYSA-N	C4H9NO
CC1(CC1N)O	153955710	KHOLGVBZFUYYCB-UHFFFAOYSA-N	C4H9NO
CC1CNCO1	536661	HBVZPVWFLGXUAU-UHFFFAOYSA-N	C4H9NO
[3H]NC(=O)CCC	58788599	DNSISZSEWVHGLH-MNYXATJNSA-N	C4H9NO
CC(C)N1CO1	21280121	SGTLGSPBNHZIET-UHFFFAOYSA-N	C4H9NO
CC[C@@H](C)N=O	147597544	GRFXXWWBAWFSRF-SCSAIBSYSA-N	C4H9NO
CC1CC1(N)O	153676424	DTLMAVRNDURROY-UHFFFAOYSA-N	C4H9NO
C(CO)/C=C\N	144653808	CWPFPVWFZFTDCR-IWQZZHSRSA-N	C4H9NO
CCO/N=C\C	5466565	CXBUEUVHLAPEIB-HYXAFXHYSA-N	C4H9NO
C=CCNCO	15470286	AQYRTYYXKRGFSK-UHFFFAOYSA-N	C4H9NO
CC(=[O+][N-]C)C	140887032	SHSIXJLAUNTWLY-UHFFFAOYSA-N	C4H9NO
CCN=COC	22181125	NBHHOERRDAMXKA-UHFFFAOYSA-N	C4H9NO
CONCC=C	20485967	BYJRDCYSJQJVJP-UHFFFAOYSA-N	C4H9NO
CN[C@@H]1CC1O	154471516	SYAMUXYWPPHESJ-SYPWQXSBSA-N	C4H9NO
CCCNC=O	22686	SUUDTPGCUKBECW-UHFFFAOYSA-N	C4H9NO
CCC=CON	53646095	AJLDWHJCJPNTAR-UHFFFAOYSA-N	C4H9NO
C=C(CN)CO	11052038	MHFOBWZCLWZTOI-UHFFFAOYSA-N	C4H9NO
C/C(=C/OC)/N	21720031	XIPOHRCFWFLOIM-ARJAWSKDSA-N	C4H9NO
C[C@H](C=C)ON	51900714	YABUENBNHRXMAE-SCSAIBSYSA-N	C4H9NO
C[C@H]1CCNO1	23384221	UAVCLEYOCKKASS-BYPYZUCNSA-N	C4H9NO
C=C[C@@H](CO)N	2734533	RKBAYXYCMQLBCZ-BYPYZUCNSA-N	C4H9NO
C/C(=C/N)/OC	143798323	OFSUHVAKMBWJPX-ARJAWSKDSA-N	C4H9NO
CCCN1CO1	20497071	LBKCCIJORWACFF-UHFFFAOYSA-N	C4H9NO
CC1(CCN1)O	69990718	SVRWCMARGHRFRG-UHFFFAOYSA-N	C4H9NO
C/C=C/CON	10920446	AVOLOKVRRCUCCH-NSCUHMNNSA-N	C4H9NO
C(CN)C=CO	73508939	DKXACBCCPAYWES-UHFFFAOYSA-N	C4H9NO
C[C@@H]1C(CN1)O	135395792	QIFJASJJDSEUFV-SYPWQXSBSA-N	C4H9NO
CNC/C=C\O	57976647	FJNMWHGSYWHLMY-RQOWECAXSA-N	C4H9NO
[3H]C1COCCN1	53732972	YNAVUWVOSKDBBP-CNRUNOGKSA-N	C4H9NO
[2H]C([2H])([2H])C(=O)[15N](C([2H])([2H])[2H])C([2H])([2H])[2H]	102036264	FXHOOIRPVKKKFG-RREPKYKQSA-N	C4H9NO
C/C=C/CNO	144145742	GDOGKUDODQSMHV-NSCUHMNNSA-N	C4H9NO
C1[C@H](O1)CCN	53697244	BRKUEPJSZFSMPC-SCSAIBSYSA-N	C4H9NO
C/C=N/C(C)O	22159529	YJUMXLQJMXYZFG-HWKANZROSA-N	C4H9NO
CN(C)[C@H]1CO1	147416180	DROPWOSPAQNLJD-SCSAIBSYSA-N	C4H9NO
CC(C)(C=O)N	21903907	OKLUTIDHARRSIC-UHFFFAOYSA-N	C4H9NO
CCNC(=O)C	12253	PMDCZENCAXMSOU-UHFFFAOYSA-N	C4H9NO
C1C[NH2+]C=C1.[OH-]	139985331	TYTODQZJCSXRMM-UHFFFAOYSA-N	C4H9NO
COCNC=C	142059272	FUMSMNUOFWWJRJ-UHFFFAOYSA-N	C4H9NO
C=COCCN	5222844	CEYHHQSTMVVZQP-UHFFFAOYSA-N	C4H9NO
C[C@@H]1CNOC1	68165651	GWSCOPZHCBUQDG-SCSAIBSYSA-N	C4H9NO
CN([CH])CCO	58731643	QNFBTPBZWUCCNS-UHFFFAOYSA-N	C4H9NO
CC(=O)N[13CH2][13CH3]	153498669	PMDCZENCAXMSOU-ZKDXJZICSA-N	C4H9NO
CCN(C=C)O	22767056	AABXLWSLSOAJMK-UHFFFAOYSA-N	C4H9NO
CC/C=C/ON	20511135	AJLDWHJCJPNTAR-ONEGZZNKSA-N	C4H9NO
C1CC(OC1)N	11412342	KQOATKAFTRNONV-UHFFFAOYSA-N	C4H9NO
CC(=C)CNO	123983317	WXUCLFFDZHOESU-UHFFFAOYSA-N	C4H9NO
[2H]C([2H])([2H])C(=O)N(C)C	90471383	FXHOOIRPVKKKFG-FIBGUPNXSA-N	C4H9NO
[2H]C1(C(OC(C(N1)([2H])[2H])([2H])[2H])([2H])[2H])[2H]	45785233	YNAVUWVOSKDBBP-SVYQBANQSA-N	C4H9NO
CC=O.CN=C	91052226	KDFHKRNMHTYFSH-UHFFFAOYSA-N	C4H9NO
CC1(CC1O)N	118162339	UODFJEMZGXMCRA-UHFFFAOYSA-N	C4H9NO
C[C@@H]1CN1OC	147913246	IGOASQLMRPAOFW-CNZKWPKMSA-N	C4H9NO
[2H]C([2H])([2H])C(=O)N(C([2H])([2H])[2H])C([2H])([2H])[2H]	22789542	FXHOOIRPVKKKFG-GQALSZNTSA-N	C4H9NO
CNC/C=C/O	143962542	FJNMWHGSYWHLMY-DUXPYHPUSA-N	C4H9NO
COC/C=C\N	144510967	HELUYUKSJSJDHQ-IHWYPQMZSA-N	C4H9NO
C1CC1[C@@H](N)O	94058758	ZVRAHWAZBQUVSP-BYPYZUCNSA-N	C4H9NO
[3H]N1CCOCC1	59080703	YNAVUWVOSKDBBP-MNYXATJNSA-N	C4H9NO
CCO/C=C\N	142048653	FYRDLAOXWINGFG-ARJAWSKDSA-N	C4H9NO
C(CO)/C=C/N	141411207	CWPFPVWFZFTDCR-HNQUOIGGSA-N	C4H9NO
CC1(C(O1)N)C	123861543	IGSAXPCOQZJXKX-UHFFFAOYSA-N	C4H9NO
C/C=C/NOC	57013384	QRCCTCUXWGSYJA-ONEGZZNKSA-N	C4H9NO
CCC1CON1	18625314	QRROEFZUPUUBRR-UHFFFAOYSA-N	C4H9NO
C(CO)C=CN	152597317	CWPFPVWFZFTDCR-UHFFFAOYSA-N	C4H9NO
[2H]OC(=NCC)C	101438242	PMDCZENCAXMSOU-DYCDLGHISA-N	C4H9NO
C=C(CCN)O	58003481	CIOXRJQOUMQPKT-UHFFFAOYSA-N	C4H9NO
CCC(=CO)N	154169149	GWRHYOBTKQFWLJ-UHFFFAOYSA-N	C4H9NO
[CH2-][NH+]1CCCO1	57868334	YDZVSYIOLPGFEW-UHFFFAOYSA-N	C4H9NO
CCNC1CO1	123360557	GWCSWCQJAIIHCU-UHFFFAOYSA-N	C4H9NO
C=CCOCN	88056696	HJJGAGWUZBGGCB-UHFFFAOYSA-N	C4H9NO
C.C#C.C(=O)N	448164	GUKKQHBMNVEDMV-UHFFFAOYSA-N	C4H9NO
CCOC1CN1	12603538	LSZMMHNRGOMHFO-UHFFFAOYSA-N	C4H9NO
C=CC(CO)N	13247016	RKBAYXYCMQLBCZ-UHFFFAOYSA-N	C4H9NO
C1CNCC1O	98210	JHHZLHWJQPUNKB-UHFFFAOYSA-N	C4H9NO
CC(/C=C/O)N	101118533	NCKSXKXMZZKLNW-NSCUHMNNSA-N	C4H9NO
C[N+](C)(C=C)[O-]	12447360	VIVDKBXHJRBESW-UHFFFAOYSA-N	C4H9NO
COC1C[C@@H]1N	145773675	PHESTWQJVUANKG-WUCPZUCCSA-N	C4H9NO
CCO.CC#N	21984225	FKCBLVCOSCZFHV-UHFFFAOYSA-N	C4H9NO
CO[C@H]1C[C@@H]1N	96201390	PHESTWQJVUANKG-IMJSIDKUSA-N	C4H9NO
CO[C@@H](C=C)N	101047102	HQQWMTKJXGQBTE-BYPYZUCNSA-N	C4H9NO
COC/C=C/N	145845830	HELUYUKSJSJDHQ-NSCUHMNNSA-N	C4H9NO
CCONC=C	56630740	DQUBDNDEZSNBCH-UHFFFAOYSA-N	C4H9NO
[2H]C(C)/C(=N/O[2H])/C([2H])([2H])[2H]	101835467	WHIVNJATOVLWBW-YIJKEHEVSA-N	C4H9NO
CNCCC=O	21254778	AAOIVJJZEDSKPA-UHFFFAOYSA-N	C4H9NO
CCCC1NO1	17906593	ZUIWEKLCBYOKSZ-UHFFFAOYSA-N	C4H9NO
C(CC=O)CN	118	DZQLQEYLEYWJIB-UHFFFAOYSA-N	C4H9NO
CCNC(=C)O	144124410	XAATYJWIVRVFGB-UHFFFAOYSA-N	C4H9NO
C=C(CCO)N	22600652	YKYDQWMRZFJILL-UHFFFAOYSA-N	C4H9NO
C[C@H](C(=N)C)O	123159814	OINVKWNJHYTRBL-SCSAIBSYSA-N	C4H9NO
[2H]CCCC(=O)N	58679464	DNSISZSEWVHGLH-MICDWDOJSA-N	C4H9NO
CC1C(N1)OC	123992455	MKLDAYMWJINUCT-UHFFFAOYSA-N	C4H9NO
C[C@@H]1[C@H](CO1)N	96930721	LNXUAXWPZSNDFV-DMTCNVIQSA-N	C4H9NO
CONC1CC1	22906990	LWDPMXFZVKVKGZ-UHFFFAOYSA-N	C4H9NO
CC[C@@]1(CO1)N	152805328	SPJMPMPSFVQVES-SCSAIBSYSA-N	C4H9NO
CC[N+]1(CC1)[O-]	147008939	ATMVUYZYPQRBOF-UHFFFAOYSA-N	C4H9NO
CC(C1CO1)N	17778385	WBIXZPFTDIBNKH-UHFFFAOYSA-N	C4H9NO
CC1C(O1)CN	15213029	DQFJZBVPOLGQMB-UHFFFAOYSA-N	C4H9NO
C/C(=C\N)/OC	144081415	OFSUHVAKMBWJPX-ONEGZZNKSA-N	C4H9NO
C[C@@H](C=C)ON	51900713	YABUENBNHRXMAE-BYPYZUCNSA-N	C4H9NO
[CH]NCCCO	57540956	BLNDUCZNPLZTLS-UHFFFAOYSA-N	C4H9NO
CC1(CN1)OC	21493693	NNBSGBAGPXCNRN-UHFFFAOYSA-N	C4H9NO
C/C=C\NOC	91385396	QRCCTCUXWGSYJA-ARJAWSKDSA-N	C4H9NO
CC(=[N+](C)[O-])C	12514690	RZMUEDPRCNHRJF-UHFFFAOYSA-N	C4H9NO
C/C=C(/CN)\O	141572757	GPEOJYJECSUVMG-RQOWECAXSA-N	C4H9NO
C/C=C/N(C)O	101733785	WISQMEBWEIRZAL-ONEGZZNKSA-N	C4H9NO
C1CC([C@H]1N)O	153272461	WXKBWWIWJCCING-WUCPZUCCSA-N	C4H9NO
CO/C=C/CN	142246383	IPTZDVLIELQAKV-DUXPYHPUSA-N	C4H9NO
CC1(CN1)CO	12842598	LOHDEHGWNUNTPH-UHFFFAOYSA-N	C4H9NO
C/C(=C\CO)/N	59479545	VIEVPFKQVQYWFG-DUXPYHPUSA-N	C4H9NO
CO[C@@H]1C[C@H]1N	90480671	PHESTWQJVUANKG-QWWZWVQMSA-N	C4H9NO
C[N+]1(CCC1)[O-]	22967013	XWOKDWABFFDJOS-UHFFFAOYSA-N	C4H9NO
CC1CC1ON	70193387	GMCMKFQGJCWDIE-UHFFFAOYSA-N	C4H9NO
CCN=CCO	140784718	MQFVRMHBACRBAP-UHFFFAOYSA-N	C4H9NO
CN1CCOC1	214264	FNKSTXGVEUSZJJ-UHFFFAOYSA-N	C4H9NO
CC1CC1NO	147471941	FBYJCZSBHIHEDZ-UHFFFAOYSA-N	C4H9NO
CC[C@]1(CO1)N	152805327	SPJMPMPSFVQVES-BYPYZUCNSA-N	C4H9NO
CCOC(=C)N	12494901	OAANSFFQHHZZNC-UHFFFAOYSA-N	C4H9NO
CCC1CNO1	18625310	UNQUCASPPJEUBG-UHFFFAOYSA-N	C4H9NO
[2H]C(C)(C)C(=O)N	59872545	WFKAJVHLWXSISD-WFVSFCRTSA-N	C4H9NO
CN(C)C(=C)O	637926	NVLNZFLRJJQWMO-UHFFFAOYSA-N	C4H9NO
C1C[C@H]([C@@H]1N)O	51900405	WXKBWWIWJCCING-QWWZWVQMSA-N	C4H9NO
CCC=NCO	123636585	RQQDKSNIJGPUKK-UHFFFAOYSA-N	C4H9NO
CC1[C@H](O1)NC	153660136	IGIVJVCMNVZNNU-BKLSDQPFSA-N	C4H9NO
CN1C[C@@H]1OC	148419459	LVHJGYVSUMDYIJ-ROLXFIACSA-N	C4H9NO
COC1CC1N	55284122	PHESTWQJVUANKG-UHFFFAOYSA-N	C4H9NO
C1CC(C1)ON	14865146	WHFMUIWBJFYAGJ-UHFFFAOYSA-N	C4H9NO
C[C@H]1[C@@H](N1)CO	55298882	XAFYGYPPCDFUCZ-IMJSIDKUSA-N	C4H9NO
CCOCC=N	15691123	SEMTVTRSMQAPFL-UHFFFAOYSA-N	C4H9NO
[3H]NC(=O)C(C)C	60030397	WFKAJVHLWXSISD-MNYXATJNSA-N	C4H9NO
CC1COCN1	544729	OOTBVTALXQHTHX-UHFFFAOYSA-N	C4H9NO
CN1CC(C1)O	13813927	IJVQAJHYYRVZNE-UHFFFAOYSA-N	C4H9NO
C[C@@H]1CNCO1	68165742	HBVZPVWFLGXUAU-SCSAIBSYSA-N	C4H9NO
C[C@H]1C(O1)NC	153714352	IGIVJVCMNVZNNU-WUCPZUCCSA-N	C4H9NO
