CN1C(=O)C2=C(N=CN2)N=C1OC	19023645	YKCFBGIVKPAKQR-UHFFFAOYSA-N	C7H8N4O2
CN1C=[N+](C2=C1C(=O)NC(=N2)[O-])C	135422154	JCRRNNFJKJUYLQ-UHFFFAOYSA-N	C7H8N4O2
CN1C=NC=C1C2=NOC(=N2)CO	82902968	PVIZWNKSJWSJSA-UHFFFAOYSA-N	C7H8N4O2
C1=C(C2=C(N1)C(=O)NC(=O)N2)CN	144469517	JKABYHBRCDSLCZ-UHFFFAOYSA-N	C7H8N4O2
CCOC(=O)C1(CC1N=[N+]=[N-])C#N	149734115	AZUKPJUTFIJGOA-UHFFFAOYSA-N	C7H8N4O2
C1=C(N=CN1CC2=NOC=N2)CO	106717351	SVSJMUFMZZXWBI-UHFFFAOYSA-N	C7H8N4O2
CCC1=C2C(=NN=N1)NC(=O)CO2	67518910	QIERCJVDLPQGIS-UHFFFAOYSA-N	C7H8N4O2
CCOC(=O)C1=CC=C(N1)N=[N+]=[N-]	151437049	PDSMSVYBZAGAIX-UHFFFAOYSA-N	C7H8N4O2
C1CC(=O)NC2=C1C(=O)NC(=N2)N	136301520	IGONLDGWBIRBBX-UHFFFAOYSA-N	C7H8N4O2
CN(C1=C(C=CC(=C1)O)O)N=[N+]=[N-]	150452134	HOAHFCVWOGZTDP-UHFFFAOYSA-N	C7H8N4O2
C1CC(=NN=C2NC(=O)C(=O)N2)C1	137275609	PGDFGIJSWHTLEC-UHFFFAOYSA-N	C7H8N4O2
[2H]C([2H])([2H])N1C(=O)C2=C(NC1=O)N=CN2C	59272721	QUNWUDVFRNGTCO-BMSJAHLVSA-N	C7H8N4O2
COC1=CC(=NC=C1N=[N+]=[N-])OC	150972205	LOINRZAJWKLWEI-UHFFFAOYSA-N	C7H8N4O2
[2H]C([2H])([2H])N1C(=O)C2C(=NC1=O)N=CN2C	118797322	ITLUHQDTLNZFHB-BMSJAHLVSA-N	C7H8N4O2
CC1=NN=C(O1)NC(=O)C(C)C#N	116383873	RQJQXKHWNSALRH-UHFFFAOYSA-N	C7H8N4O2
CC1=NOC(=N1)NCC2=CC=NO2	106418985	RRLOTYDCVORGEB-UHFFFAOYSA-N	C7H8N4O2
C1=C(C=NN1CC(=O)OCC#N)N	61315786	PYIHKSYDMPZBHR-UHFFFAOYSA-N	C7H8N4O2
[2H]C([2H])N1C2=C(C(=O)N(C1=O)C)NC=N2	45280602	ZFXYFBGIUFBOJW-DICFDUPASA-N	C7H8N4O2
C1=CC=C2C(=C1)NC=N2.N[N+](=O)[O-]	18549155	HJQUHZSEOPJRJS-UHFFFAOYSA-N	C7H8N4O2
C1=CC(=C(N=C1)N)C(=O)NC(=O)N	82547468	IJSSLCIVOZUJOG-UHFFFAOYSA-N	C7H8N4O2
CC1=CN2C(=O)NN=C2N=C1OC	151368487	OPXUZVOWZPCGJS-UHFFFAOYSA-N	C7H8N4O2
CC(=O)ONC=NC1=CN=CN=C1	76849925	FNQZXGUGTVYGBT-UHFFFAOYSA-N	C7H8N4O2
CC(=C)C(=O)C(CN=[N+]=[N-])N=C=O	150007563	DCPLCSZGURMLRP-UHFFFAOYSA-N	C7H8N4O2
C[C@H](C(=O)OC)N1C=NC(=N1)C#N	107427713	JIGMFAVKJWXZLU-RXMQYKEDSA-N	C7H8N4O2
C1C2=C(CN1C=O)N=C(NC2=O)N	136446930	RZRCNTWHMLWSQM-UHFFFAOYSA-N	C7H8N4O2
[2H]C([2H])OC1=C(C(=NC=C1)N=[N+]=[N-])OC([2H])[2H]	150283538	GGBZEZHHHGOFQP-LNLMKGTHSA-N	C7H8N4O2
CC1=C(C=CC(=N1)OC)ON=[N+]=[N-]	151490386	POILDJGPFHUPHQ-UHFFFAOYSA-N	C7H8N4O2
C1C(=CC=CN1N=[N+]=[N-])CC(=O)O	152517481	YGVGVFZWQCIHTP-UHFFFAOYSA-N	C7H8N4O2
CN1C=C(C=N1)N2CC(=O)NC2=O	79777914	APOMXJOPQQLVPM-UHFFFAOYSA-N	C7H8N4O2
COC(=O)NC1=CNN2C1=NC=C2	10607449	ZPLOCASVZARIHS-UHFFFAOYSA-N	C7H8N4O2
CN1CN=C2C(=C1)NC(=O)NC2=O	153756154	OPKMSKJCTYAUKH-UHFFFAOYSA-N	C7H8N4O2
C1=CN(C=C1CCC(=O)O)N=[N+]=[N-]	152605688	YYLKJOFSSCSZOH-UHFFFAOYSA-N	C7H8N4O2
CC1=C(C(=O)NC(=C1)OC)N=[N+]=[N-]	152723977	ZWFCOASLEGRPAO-UHFFFAOYSA-N	C7H8N4O2
CCOC1=CC(=O)N2C(=N1)N=CN2	15868849	MEBWLTDELIDPPM-UHFFFAOYSA-N	C7H8N4O2
CC1=C(C(=O)C(=C(N1)C)O)N=[N+]=[N-]	151153879	MYUMITVBRWFANJ-UHFFFAOYSA-N	C7H8N4O2
CC1=C2C(=NC(=N1)N)NCC(=O)O2	12289251	ARJYZTJYHHXUBP-UHFFFAOYSA-N	C7H8N4O2
CN(C)C1=C(OC=C1)C(=O)N=[N+]=[N-]	150052469	DLPMAVDTCYGMSZ-UHFFFAOYSA-N	C7H8N4O2
C#CCN1C(=O)C(=C(NC1=O)N)N	10932030	XRDGFNFUJLSBAK-UHFFFAOYSA-N	C7H8N4O2
C(C(C#N)C(C#N)C(=O)N)C(=O)N	20559802	YQECNOLXOAILFS-UHFFFAOYSA-N	C7H8N4O2
[2H]CN1C(=O)C2=C(N=CN2[2H])N(C1=O)C	89076970	ZFXYFBGIUFBOJW-YQWZEFQTSA-N	C7H8N4O2
COC1=NC=NC2=NOC(=C21)CN	82600478	APPRRGDKUYDWOP-UHFFFAOYSA-N	C7H8N4O2
C1=CC=NC(=C1)C(=O)NC(=O)NN	153986141	WQQUXABVQDRAER-UHFFFAOYSA-N	C7H8N4O2
COC1=CN(CC=C1)C(=O)N=[N+]=[N-]	152239802	WDBOUSBKGYDEPQ-UHFFFAOYSA-N	C7H8N4O2
CN1C=NC2=C1NC(=O)N(C2=O)C	118395	XKZALMBJTMJPFU-UHFFFAOYSA-N	C7H8N4O2
CC1(CC=CC(=C1)N=[N+]=[N-])[N+](=O)[O-]	152341290	WXMBKOAHPPNXOW-UHFFFAOYSA-N	C7H8N4O2
COC1=C2C(=NC=NN2C(=C1)O)N	145068465	ADFZADKAWJBISI-UHFFFAOYSA-N	C7H8N4O2
C1CC(=O)NC1=O.C1=CN=NN=C1	141119480	DYTSOKIHLKXINH-UHFFFAOYSA-N	C7H8N4O2
C1=CC(=CC(=C1)N=NN)NC(=O)O	152081920	UWWWCBCIUFKTAS-UHFFFAOYSA-N	C7H8N4O2
CC1=NC2=C(C(=N1)OC)NC(=O)N2	86641286	GTBQCNSIPYUSTB-UHFFFAOYSA-N	C7H8N4O2
C1=CC(=C(C=C1C(=N)N)[N+](=O)[O-])N	10821231	WMOWOFZBSGDDLY-UHFFFAOYSA-N	C7H8N4O2
CCOC(=O)C1=NNC(=N1)CC#N	136575652	QCOCBASJZWLQAJ-UHFFFAOYSA-N	C7H8N4O2
COCN1C=NC2=C1N=CNC2=O	137235427	NMRDOMNJAVEBDA-UHFFFAOYSA-N	C7H8N4O2
CN1C2=C(C=N1)C(=O)NCC(=O)N2	136966001	ILUVBIJXNADMMI-UHFFFAOYSA-N	C7H8N4O2
C1=CN=C(C=C1[N+](=O)[O-])C=CNN	150913452	LCMASDIDOJUXIO-UHFFFAOYSA-N	C7H8N4O2
CN(CC#N)C(=O)C(=NOC)C#N	71338218	LKZHCGARVWEMLK-UHFFFAOYSA-N	C7H8N4O2
C1=CNC=C(C1=O)C=NNC(=O)N	136067510	YQLKZXGIEMLIFY-UHFFFAOYSA-N	C7H8N4O2
C1CC12CC(=O)C(C(=O)N2)N=[N+]=[N-]	150896801	KZDUSUYDZAAPAY-UHFFFAOYSA-N	C7H8N4O2
C1=CC(=N)N(C=C1C(=O)N)C(=O)N	144993760	DNZACOWEPAVNHG-UHFFFAOYSA-N	C7H8N4O2
CN1CC2=C(C(=O)NC1=O)N=CN2	20872116	CHVTZFDMAWAFPF-UHFFFAOYSA-N	C7H8N4O2
C#CC(=O)NCCC1=NN=C(O1)N	130701779	VSDOCQHEXHFIDM-UHFFFAOYSA-N	C7H8N4O2
COC(=O)CCN1C=NC(=N1)C#N	60709652	WMQWPBMTLMQZOH-UHFFFAOYSA-N	C7H8N4O2
C1C(NC(=O)C2=CC=NN21)C(=O)N	69404618	CIANECZSAZPLSC-UHFFFAOYSA-N	C7H8N4O2
CCCOC(=O)/C(=C/N=[N+]=[N-])/C#N	151265592	NVGPOBVFKUYFDK-AATRIKPKSA-N	C7H8N4O2
C=CC(=O)NC/C=C/C(=O)N=[N+]=[N-]	151932772	SZDOQSVPZJSLFM-ONEGZZNKSA-N	C7H8N4O2
C(CC1=C(NC(=O)NC1=O)N)C#N	131501682	BSSAWLJCUMBCSG-UHFFFAOYSA-N	C7H8N4O2
CCN1C(=CC(=N1)[N+](=O)[O-])CC#N	122165666	NXCVQNVPWGTXET-UHFFFAOYSA-N	C7H8N4O2
CC1=CC(=NO1)C2=NNC(=O)C2N	82409216	IDYLBLWUCZTOPG-UHFFFAOYSA-N	C7H8N4O2
CC1=NN(C=C1C2=NOC(=O)N2)C	136315335	AXDLVALRYCHNDR-UHFFFAOYSA-N	C7H8N4O2
CC(=NC1=NC=CC(=C1)[N+](=O)[O-])N	151606207	QLNBXAFHWFQGGE-UHFFFAOYSA-N	C7H8N4O2
CN1C=CC(=C(C1=O)N=[N+]=[N-])OC	150976185	LPDKASBSKGXLBW-UHFFFAOYSA-N	C7H8N4O2
CC1=NOC(=N1)CC2=NN=C(O2)C	153180514	WGBNLTVZMXBHKH-UHFFFAOYSA-N	C7H8N4O2
CC1=NC2=C(C(=O)N1)N=C(O2)CN	83671851	SBHAFDIQZTTWBL-UHFFFAOYSA-N	C7H8N4O2
C1=CC(=CC(=C1)OO)CNN=[N+]=[N-]	151892269	SQZCBYKXNBCIFL-UHFFFAOYSA-N	C7H8N4O2
CC1=CC(=NC=C1ON=[N+]=[N-])OC	150256278	GAPVXHIHSACISN-UHFFFAOYSA-N	C7H8N4O2
CC1=CC(=O)N(C(=C1N=[N+]=[N-])O)C	151990123	ZPADBBDQSMOBHZ-UHFFFAOYSA-N	C7H8N4O2
CCN1C=NC=C1C2=NOC(=O)N2	136242788	KEHMBZQUTNKSAU-UHFFFAOYSA-N	C7H8N4O2
CN/C=C(\C1=NC=CC=N1)/[N+](=O)[O-]	23278130	VHNIKBYJLPGINH-AATRIKPKSA-N	C7H8N4O2
CC1C=C(C=CN1C(=O)O)N=[N+]=[N-]	150459787	HPNZOMJKLAMJQE-UHFFFAOYSA-N	C7H8N4O2
CC1=NC(=NC(=N1)[N+](=O)[O-])C(=C)C	58224682	ZFMRDSGACGBDLT-UHFFFAOYSA-N	C7H8N4O2
CC1=NC2=C(N1)C(=O)NC(=O)N2C	17995918	PMVNCSJILAJACU-UHFFFAOYSA-N	C7H8N4O2
CC1=CC(=C(C(=O)N1)N=[N+]=[N-])CO	151000196	LTYFBYODIJTSJJ-UHFFFAOYSA-N	C7H8N4O2
CC1C=NNC2=C(C=NN12)C(=O)O	136071615	MWMWSHNMVKXYCW-UHFFFAOYSA-N	C7H8N4O2
C1=NC(=C(N1)C[C@@H](C(=O)O)N)C#N	131149031	IGKKQXLCDLFMBL-BYPYZUCNSA-N	C7H8N4O2
CN1C2=NC(=NC=C2NC1=O)OC	67340894	WTADHINOQRWCOL-UHFFFAOYSA-N	C7H8N4O2
C1=CC2=NNN=C2C=C1C(=O)[O-].[NH4+]	69648819	BHOOTDHDTPANJI-UHFFFAOYSA-N	C7H8N4O2
[2H]C1=NC2=C(N1[2H])C(=O)N(C(=O)N2C)C([2H])([2H])[2H]	45280547	ZFXYFBGIUFBOJW-GIUXFXPISA-N	C7H8N4O2
CC1=C(NC(=C1C(=O)O)C)N=[N+]=[N-]	152623677	ZCAYRBBUZQNTDE-UHFFFAOYSA-N	C7H8N4O2
C1=CC(N(C=C1)N=[N+]=[N-])CC(=O)O	152298251	WOUMPUOEXWIWSV-UHFFFAOYSA-N	C7H8N4O2
C1=CC(=C(C=C1O)CO)NN=[N+]=[N-]	149680448	APBBVSIFSJWOPL-UHFFFAOYSA-N	C7H8N4O2
C1=COC(=C1)CCC(=O)NN=[N+]=[N-]	152703491	ZSBNTNQDPUWIMZ-UHFFFAOYSA-N	C7H8N4O2
C1=CC=NC(=C1)NC(=O)C(=O)NN	1713168	JMCVJNPXUVYEFA-UHFFFAOYSA-N	C7H8N4O2
CC1=CON=C1C2=NNC(=O)C2N	82409215	VRTMEFLVXIQHOI-UHFFFAOYSA-N	C7H8N4O2
C1C(=O)NC2=NC(=CN=C2O1)CN	145260874	MSJYQMBFUVXBFO-UHFFFAOYSA-N	C7H8N4O2
CC1C(=NO)C=CC=C1ON=[N+]=[N-]	151870667	SMPQAQDXDDSPCB-UHFFFAOYSA-N	C7H8N4O2
CN1C=C(C=N1)C2C(=O)N=C(O2)N	104369073	VPJMEQNXMYGRAS-UHFFFAOYSA-N	C7H8N4O2
C/C(=C\NC1=NC=CC=N1)/[N+](=O)[O-]	13107537	GBPHDTKRMDWXGB-AATRIKPKSA-N	C7H8N4O2
C1=CON=C1C(CN2C=NC=N2)O	23164726	NAGGDUBLUVTFCB-UHFFFAOYSA-N	C7H8N4O2
CC1=NON=C1C(=O)N(C)CC#N	131154175	AOQGZEQQDPGBBE-UHFFFAOYSA-N	C7H8N4O2
COC1=NC(=C2CC(=O)NC2=N1)N	84657227	NJTPGQHUNWFHOS-UHFFFAOYSA-N	C7H8N4O2
COCC1=NN=C(O1)C2=CC=NN2	133677500	NMJREFWYHXPVPP-UHFFFAOYSA-N	C7H8N4O2
C1=CC(=CN=C1)NC(=C[N+](=O)[O-])N	69141751	NFPFNBZJNUMEKI-UHFFFAOYSA-N	C7H8N4O2
C1=CC=C(C=C1)N/C(=N/[N+](=O)[O-])/N	136199785	HUDUGAFSLWBJOZ-UHFFFAOYSA-N	C7H8N4O2
C1=CN=CC(=C1OCCO)N=[N+]=[N-]	149767065	BGKXAJUVLFCNDM-UHFFFAOYSA-N	C7H8N4O2
CCOC(=O)N=NC1=NC=CC=N1	85166792	OZUGOOUDRPRHFN-UHFFFAOYSA-N	C7H8N4O2
[2H]C([2H])N1C2=C(C(=O)N(C1=O)C)N(C=N2)[2H]	45280604	ZFXYFBGIUFBOJW-RIAYTAFFSA-N	C7H8N4O2
C1=C(C2=C(N=C(N=C2O1)N)N)CO	71470968	ZCYLHBBWIBTTEC-UHFFFAOYSA-N	C7H8N4O2
CCNC(=O)C1=NOC(=N1)CC#N	106527907	NWEHUHJFEOBQMA-UHFFFAOYSA-N	C7H8N4O2
C=C(C1=CC(=C(N=C1)N)[N+](=O)[O-])N	141829843	MSSFRHBMTIHQMP-UHFFFAOYSA-N	C7H8N4O2
CN1C=NC2=C1C(=O)NCC(=O)N2	14739439	AOJKSEXXSIOMEU-UHFFFAOYSA-N	C7H8N4O2
COC1=CC=CC(=N1)CON=[N+]=[N-]	151951500	TWTBPPVFEHEQFR-UHFFFAOYSA-N	C7H8N4O2
C1=CC(=CC=C1N)OCON=[N+]=[N-]	150443775	HMHZVBBLTHFJAL-UHFFFAOYSA-N	C7H8N4O2
C1=CC(=CC=C1O)O.C1=NNN=N1	67570582	YLGBINCDDVZNFF-UHFFFAOYSA-N	C7H8N4O2
COC1=NC(=NC2=C1C=NN2)OC	50999375	UTCPXICNROSCSK-UHFFFAOYSA-N	C7H8N4O2
CC#CCN1C(=C(C=N1)[N+](=O)[O-])N	130684817	SWWIVZJXJNBBAD-UHFFFAOYSA-N	C7H8N4O2
COCC1=NC2=C(N=CN=C2O1)N	96628967	YXUCDIBIGJAKHQ-UHFFFAOYSA-N	C7H8N4O2
CC1(C(=CNN1C=C)[N+](=O)[O-])C#N	150291728	GHSRHSSPKOOCPO-UHFFFAOYSA-N	C7H8N4O2
CC[C@@H](C(=O)O)N1C=NC(=N1)C#N	94864643	AGMJUQOUQIJLIL-YFKPBYRVSA-N	C7H8N4O2
C1C2=C(C=CC1(N)N=[N+]=[N-])OCO2	152589396	YVDNYWDXDOGWIW-UHFFFAOYSA-N	C7H8N4O2
CC(=N)C1=C(N=CC(=C1)[N+](=O)[O-])N	89383598	CCTPFFBSDJSZME-UHFFFAOYSA-N	C7H8N4O2
CCN1C=CC=C(C1=O)ON=[N+]=[N-]	150246779	FYRKOQVQVLEDSY-UHFFFAOYSA-N	C7H8N4O2
COCOC1=CN=CC(=C1)N=[N+]=[N-]	150216545	FSPDKZOVFACWOZ-UHFFFAOYSA-N	C7H8N4O2
CC1C(=O)NC2=C(N1)C(=O)NC=N2	135755331	XRLAOFHTEONXDI-UHFFFAOYSA-N	C7H8N4O2
C1=CC(C(C(=C1)C(=O)N=[N+]=[N-])N)O	151195226	NHDSHKFOPCZFTN-UHFFFAOYSA-N	C7H8N4O2
C1=CC(=C(C(=C1)ON=[N+]=[N-])O)CN	151398309	OVYBDTJJYBGUTF-UHFFFAOYSA-N	C7H8N4O2
CN1C=CC(=C1C(=O)OC)N=[N+]=[N-]	152142023	VJKLQDFAOOXWJI-UHFFFAOYSA-N	C7H8N4O2
C1=CC=C2C(=C1)NC(=N2)[N+](=O)[O-].N	88469755	XLUCGDJOFSMGFG-UHFFFAOYSA-N	C7H8N4O2
CC1=C(C(OC=C1)N)C(=O)N=[N+]=[N-]	152667843	ZKWXGKKHTXUQSH-UHFFFAOYSA-N	C7H8N4O2
C1=C(C=C2C(=C1N)C(=[N+](O2)[O-])N)N	136385398	QCKUUXXMMLIKNG-UHFFFAOYSA-N	C7H8N4O2
C1=COC(=C1)C2=NN=NN2CCO	84759478	WQMOPKRKOCHBFY-UHFFFAOYSA-N	C7H8N4O2
COCOC1=NC=C(C=C1)N=[N+]=[N-]	149944738	CPYZPGALTQKRDE-UHFFFAOYSA-N	C7H8N4O2
C1C(=CC=CN1CC(=O)O)N=[N+]=[N-]	152302912	WPTBSTUOVKZXDA-UHFFFAOYSA-N	C7H8N4O2
COC1=C(N=C(C=C1)N=[N+]=[N-])OC	142621223	OLCVLBZUOMQEDG-UHFFFAOYSA-N	C7H8N4O2
C1=CC(=O)N(C=C1CO)CN=[N+]=[N-]	152020304	UKONLLIWDUEYFL-UHFFFAOYSA-N	C7H8N4O2
COC(=O)CC1=CNC(=C1)N=[N+]=[N-]	150656624	JCZHQPOMIGVTKA-UHFFFAOYSA-N	C7H8N4O2
C1=C(C(=CC(=C1N=[N+]=[N-])O)O)CN	151883467	SPFCDOPUWLOYSB-UHFFFAOYSA-N	C7H8N4O2
CCC(=O)C1=CC(=O)N(C1)N=[N+]=[N-]	150773535	KAJHNTVNPWECHG-UHFFFAOYSA-N	C7H8N4O2
CC#CCNC1=NNC(=O)NC1=O	115903964	UTAVUVMDAMAMCH-UHFFFAOYSA-N	C7H8N4O2
C1CN(C(=O)NC1=O)C2=CNN=C2	138987766	IMCRUYKFWKFYJO-UHFFFAOYSA-N	C7H8N4O2
[2H]CN1C2=C(C(=O)N(C1=O)C[2H])N(C(=N2)[2H])[2H]	45280707	ZFXYFBGIUFBOJW-MSWVZFBTSA-N	C7H8N4O2
C1=CN=C(C=C1C(=O)O)C#N.NN	69583687	LZCHAAALJVJBJR-UHFFFAOYSA-N	C7H8N4O2
C1C=CN2C(=C(C(=N2)N)C(=O)O)N1	136965090	VUTHPHVBWQIXIZ-UHFFFAOYSA-N	C7H8N4O2
CN1C=NC=C1C2C(=O)N=C(O2)N	104369218	ZLFANMCJKHBQHA-UHFFFAOYSA-N	C7H8N4O2
CCC1=C(C(=O)NC(=O)N1N)C#N	129939977	HDRCSZYZQRKGFE-UHFFFAOYSA-N	C7H8N4O2
COC1=C(C=C(C=N1)N=[N+]=[N-])CO	150929923	LFURAIPWVRJPMR-UHFFFAOYSA-N	C7H8N4O2
CCOC1=NC2=C(C(=O)N1)NC=N2	136955169	GUNPTKZPHYCEDJ-UHFFFAOYSA-N	C7H8N4O2
CC1=NC2=C(C=NN2CO)C(=O)N1	140870846	SKOACLPMDVUWHR-UHFFFAOYSA-N	C7H8N4O2
C1CC(=O)N(C1CO)C#CN=[N+]=[N-]	150590820	IPVGMIWKVDBSHH-UHFFFAOYSA-N	C7H8N4O2
CC1=CC(=NN1C)C2=NNC(=O)O2	137773132	AMUFDXNJPHWPIN-UHFFFAOYSA-N	C7H8N4O2
CN1C(=CC(=O)N2C1=[N+](C=N2)C)[O-]	12628737	KPRIBQKSGMBQBY-UHFFFAOYSA-N	C7H8N4O2
C1CN(C(=O)N1)C(=O)C2=CC=NN2	67153569	ZAJWDEQPKCMSBS-UHFFFAOYSA-N	C7H8N4O2
CC1=CC(=C(N=C1)OC)ON=[N+]=[N-]	151259153	NTZJISBRFMRIEA-UHFFFAOYSA-N	C7H8N4O2
CCOC(=O)/N=N/C1=NC=CC=N1	10511566	OZUGOOUDRPRHFN-ZHACJKMWSA-N	C7H8N4O2
C1=CC(=CN=C1)/C=N/NC(=O)NO	10965118	HTPKGNSSLQBQRI-WEVVVXLNSA-N	C7H8N4O2
C1=CC(C(C=C1[N+](=O)[O-])N)(C#N)N	68459146	XYBXYKRNNYOWCU-UHFFFAOYSA-N	C7H8N4O2
CC(=NNC1=NC=CC=N1)C(=O)O	85255501	GBYWLEOXDNLYCE-UHFFFAOYSA-N	C7H8N4O2
COC1=CN=C(O1)C2=CN(C=N2)N	96628971	YWDIQKMWHOETLV-UHFFFAOYSA-N	C7H8N4O2
C1C=CC=CC1(C(=O)O)NN=[N+]=[N-]	150033468	DHTIXONNGZBCQO-UHFFFAOYSA-N	C7H8N4O2
C1=C(OC=N1)CNCC2=NOC=N2	106394038	CUDROCAQLIAOKR-UHFFFAOYSA-N	C7H8N4O2
C1CC(=O)N(C1=O)CC=CN=[N+]=[N-]	152237312	WCOIQTLHBPEAQR-UHFFFAOYSA-N	C7H8N4O2
