CCCOCC(=O)CC1=NC(=CS1)C	79567282	NQEQYDIHDSMOEX-UHFFFAOYSA-N	C10H15NO2S
CCN(CCO)C(=O)CC1=CC=CS1	39243285	VVCIVTYAVRYGGM-UHFFFAOYSA-N	C10H15NO2S
C1COC[C@H](N1)C[C@H](C2=CC=CS2)O	95970245	VVTOKYYKQAEMMG-RKDXNWHRSA-N	C10H15NO2S
CC(CS(=O)CC1=CC=C(C=C1)O)N	81188956	TXOSJBDPCKAKBY-UHFFFAOYSA-N	C10H15NO2S
COCC(C(=O)CCC1=CC=CS1)N	116594062	YFQQHDWQFSFHDA-UHFFFAOYSA-N	C10H15NO2S
CC(CCS(=O)C)N1C=CC=C1C=O	116251213	IQZJTPLGVFWMPY-UHFFFAOYSA-N	C10H15NO2S
COC1COCCC1NC2=CSC=C2	130857238	CGTDGXCOQACAIB-UHFFFAOYSA-N	C10H15NO2S
CCC1=CC(=C(C=C1C)C)S(=O)(=O)N	20658884	CVBNNNVGMQPJKG-UHFFFAOYSA-N	C10H15NO2S
CCC(C)(CO)NC(=O)C1=CSC=C1	64556207	YOHXJESZHDBPDR-UHFFFAOYSA-N	C10H15NO2S
CC1(CC(=O)C(C(=O)C1)C(=S)NC)C	130011311	MBQPHUOKEYMYIQ-UHFFFAOYSA-N	C10H15NO2S
CCCCCOC(=O)NC1=CC=CS1	154174667	CNICVYFDDBBXQH-UHFFFAOYSA-N	C10H15NO2S
CCC(CC)C1=NC(=C(S1)C)C(=O)O	115422438	MIBLHHQSUSVZGP-UHFFFAOYSA-N	C10H15NO2S
CCNC(CC(=O)OC)C1=CC=CS1	43725046	DRBQCPPTSJTSQJ-UHFFFAOYSA-N	C10H15NO2S
CC(C)C1=C(C=CN=C1)CS(=O)(=O)C	130210278	ABWWNFASOJRGMZ-UHFFFAOYSA-N	C10H15NO2S
C/C=C/C=C/C(=O)SCC(=O)C(C)N	145819991	TVFFQEPMNLKPJA-VNKDHWASSA-N	C10H15NO2S
C/C(=C(/C(=O)OC(C)(C)C)\[N+]#[C-])/SC	58103610	WUJVCSMMIINDBS-BQYQJAHWSA-N	C10H15NO2S
COCC[S@@](=O)CC1=CC(=CC=C1)N	93681230	FEGPRZQXTZVDHK-CQSZACIVSA-N	C10H15NO2S
COC(=O)CCNCCC1=CSC=C1	61474153	BVNAEJXDKGTSCL-UHFFFAOYSA-N	C10H15NO2S
CCSCC(C1=CC(=CN=C1)OC)O	81891418	OGQIDXLDJUEHAH-UHFFFAOYSA-N	C10H15NO2S
CC1CC(C1C)(C2=CN=C(S2)OC)O	131043131	YVVQOZSZONWUNN-UHFFFAOYSA-N	C10H15NO2S
CCS(=O)(=O)N(C)CC1=CC=CC=C1	60643223	SVIJHPJIZHQKEF-UHFFFAOYSA-N	C10H15NO2S
CSC1=CC=CC=C1C(C(CO)N)O	70399602	DGIDNBARVAOSBR-UHFFFAOYSA-N	C10H15NO2S
CCOC(=O)NCCC1=CC(=CS1)C	121315192	DFUQGWFRQTZPFS-UHFFFAOYSA-N	C10H15NO2S
CCC1=CC=C(S1)CNCCC(=O)O	43466695	FKMIFPYPEJPSNT-UHFFFAOYSA-N	C10H15NO2S
COC1=C(C=C(C=C1)N)OCCSC	116092560	WIHJJIANYRVWDQ-UHFFFAOYSA-N	C10H15NO2S
CC1=CC(=C(S1)C)[C@](C)(C(=O)OC)N	130665380	GITOEDBNZRLCNK-SNVBAGLBSA-N	C10H15NO2S
CC1=CC=CC=C1CS(=O)(=O)CCN	45600761	WXTJFEVVMRYFMI-UHFFFAOYSA-N	C10H15NO2S
CCCOCC(=O)C1=C(N=C(S1)C)C	108061783	SQJPPSYSAYGBEW-UHFFFAOYSA-N	C10H15NO2S
CC(CCCO)NC(=O)C1=CC=CS1	80292300	NYOMDOCYMJOGRH-UHFFFAOYSA-N	C10H15NO2S
CC1=C(SC(=O)N1)C(=O)CC(C)(C)C	70404396	INLRLBKHEAUJNS-UHFFFAOYSA-N	C10H15NO2S
C[C@@H](CO)NC(=O)[C@@H](C)C1=CSC=C1	97237330	UQHSDSSJZUSCPL-YUMQZZPRSA-N	C10H15NO2S
CC(C)CNC1=C(SC=C1C(=O)C)O	154356014	QFFWRYAPWVCYFB-UHFFFAOYSA-N	C10H15NO2S
CC1=CS[C@@]2([C@H]1NC2=O)[C@H](C(C)C)O	135161731	HUWOOLSQQKLHQP-NRPADANISA-N	C10H15NO2S
COCCNC1=CC=C(C=C1)CSO	71066165	OFBDKOFWKJAKAJ-UHFFFAOYSA-N	C10H15NO2S
CCCC1=CC=CC=C1S(=O)(=O)NC	141265844	GJBIHUJQMLCQOP-UHFFFAOYSA-N	C10H15NO2S
C1COCC2=C1SC(=C2)C(CCN)O	84782928	XCRPMOAHNYHFQU-UHFFFAOYSA-N	C10H15NO2S
CCCS(=O)C1=C(C=CC(=C1)OC)N	81207047	JZZKKJQLXHVCOM-UHFFFAOYSA-N	C10H15NO2S
CC[C@H](CS(=O)(=O)C1=CC=CC=C1)N	15448936	CZSHVGQOIADRBR-SECBINFHSA-N	C10H15NO2S
COC1=C(SC(=C1)C2CC2)C(CN)O	112546216	MBDDETSKVFOFPQ-UHFFFAOYSA-N	C10H15NO2S
C[C@@H](C1=CC=CS1)NCCCC(=O)O	81407865	BWXFDYFMBXCCGJ-QMMMGPOBSA-N	C10H15NO2S
CC1=CSC(=N1)OCC2CCCCO2	126954622	QNIUVRQKFBOSHC-UHFFFAOYSA-N	C10H15NO2S
CC1CCC2C(C1)SC(=C2C(=O)O)N	129957708	OSICLLLKPDGQNL-UHFFFAOYSA-N	C10H15NO2S
CC1=CC(=CC=C1)S(=O)(=O)NC(C)C	58805899	MQFCFHDUXYABMP-UHFFFAOYSA-N	C10H15NO2S
CCCC1=CC(=CC=C1)NS(=O)(=O)C	58960342	FHXJXYCKKGQJNM-UHFFFAOYSA-N	C10H15NO2S
CC1=C(C(=CC=C1)C(C(CO)N)O)S	23057449	FTRMXWQIKVZQQB-UHFFFAOYSA-N	C10H15NO2S
CC(=O)C1=CCC(S1)(C)/C(=N\OC)/C	147636718	GGUIXTYAPIOHFK-FLIBITNWSA-N	C10H15NO2S
CC1=CSC=C1C(=O)N(C)CC(C)O	79808800	ORGSKTBYSVPOSS-UHFFFAOYSA-N	C10H15NO2S
C[C@H](C1=CC=CS1)NC(=O)CCCO	81407829	XVYUVAVLCRWJKH-MRVPVSSYSA-N	C10H15NO2S
C1CC2CC1CC23N[C@@H](CS3)C(=O)O	81532369	QQDJWRIEYUBEBB-ZYOAUOPZSA-N	C10H15NO2S
CC(C)(CS(=O)(=O)C1=CC=CC=C1)N	24264001	CUTZNGCZKUAXDS-UHFFFAOYSA-N	C10H15NO2S
CC(C)(C)[S@](=O)NC1=CC=CC=C1O	16107319	GFRQXZNQHRSPBB-AWEZNQCLSA-N	C10H15NO2S
CC1(CCCCO1)C2=NC(=CS2)CO	80681047	QPWXBHGOTYYVOQ-UHFFFAOYSA-N	C10H15NO2S
C1=CSC(=C1)CNCCCCC(=O)O	103237375	KHMDPYJBVOMUHE-UHFFFAOYSA-N	C10H15NO2S
CC.CC1=CN=CC(=C1CC(=O)O)S	143119619	AZCHNSLQBACWOB-UHFFFAOYSA-N	C10H15NO2S
CC1=C(SC=C1)NC(C)(C)C(=O)OC	115128314	WWHGIZLADFJXJT-UHFFFAOYSA-N	C10H15NO2S
CC(C)(NC)S(=O)(=O)C1=CC=CC=C1	117036782	VASGPWSYPNMFMN-UHFFFAOYSA-N	C10H15NO2S
CCC(CC)C1=C(N=CS1)C(=O)OC	106510492	IAYACLZDUQSKFF-UHFFFAOYSA-N	C10H15NO2S
CNC[C@H](C1=CC(=C(C=C1)O)O)SC	3246144	UJNDNLPDAZMWKI-SNVBAGLBSA-N	C10H15NO2S
CCS(=O)(=O)CCC1=CC=C(C=C1)N	43519851	NRRKPQOPQNNISG-UHFFFAOYSA-N	C10H15NO2S
CC(C)(C1=CC=C(C=C1)S(=O)N)OC	153590323	ZLDRBNCAYDACBB-UHFFFAOYSA-N	C10H15NO2S
CSCCCOC1=CN=C(C=C1)CO	109891317	SAKUGHOISTXAEA-UHFFFAOYSA-N	C10H15NO2S
CC(C)CS(=O)(=O)CC1=CN=CC=C1	58814933	VMQNISDOUFPPLC-UHFFFAOYSA-N	C10H15NO2S
CCC1=CC(=C(C=C1)S(=O)(=O)N)CC	705646	DPLXRPWBUOMGIS-UHFFFAOYSA-N	C10H15NO2S
CCCOC(=O)CSCC1(CC1)C#N	153545216	LUBJRYPWOKNRHC-UHFFFAOYSA-N	C10H15NO2S
CC(C)(C)COC(=O)NC1=CSC=C1	21817286	GAFYBRRNDMPFRT-UHFFFAOYSA-N	C10H15NO2S
CCOC(C1=NC=C(S1)C=O)C(C)C	116727320	BPVVWEGPQCOFFM-UHFFFAOYSA-N	C10H15NO2S
CCOC(=O)CNCC1=C(C=CS1)C	60812245	MIIVEXQSDIHAQF-UHFFFAOYSA-N	C10H15NO2S
C1COCCC1C2=NC=C(S2)CCO	115089896	PZMYJGXYDCSTHA-UHFFFAOYSA-N	C10H15NO2S
CC(C)N(C)S(=O)(=O)C1=CC=CC=C1	60640412	WYDYYRKVNZVVAP-UHFFFAOYSA-N	C10H15NO2S
CCCNCC1=C(SC(=C1)C(=O)O)C	103235111	MEZHRYFDQIJQGU-UHFFFAOYSA-N	C10H15NO2S
CC1=CC=C(C=C1)CCCS(=O)(=O)N	66760570	SNVTZEUGJXLTRD-UHFFFAOYSA-N	C10H15NO2S
CC1CC(CC(O1)C)(C2=CC=NS2)O	131172111	DXQXHXSJPAHOMS-UHFFFAOYSA-N	C10H15NO2S
CC1=C(SC=N1)C(=O)C(C)CCOC	105131652	FCGRUWGFACLKMZ-UHFFFAOYSA-N	C10H15NO2S
CCCS(=O)NC1=C(C(=CC=C1)O)C	130909660	XIZPHLYXLVYYGS-UHFFFAOYSA-N	C10H15NO2S
CC1=CC(=CS1)C(CC2OCCO2)N	103544046	GUZQSSKOHWMIRN-UHFFFAOYSA-N	C10H15NO2S
C1CCC(CC1)SC2CC(=O)NC2=O	19845328	MHPQBXCHLCDQBU-UHFFFAOYSA-N	C10H15NO2S
CC(CO)SC1=CN=C(C=C1)C(C)O	104087842	DZWIBXUDWXKIFV-UHFFFAOYSA-N	C10H15NO2S
CCC(C(=O)O)N(C)CC1=CSC=C1	43809007	QTAZSFNUSQIJRR-UHFFFAOYSA-N	C10H15NO2S
CCCCNC1=C(C=CS1)C(=O)OC	13627663	FSXXOZJTEMIWPY-UHFFFAOYSA-N	C10H15NO2S
COCCN=S(=O)(C)C1=CC=CC=C1	10560548	BJJVQRLSJDRUPQ-UHFFFAOYSA-N	C10H15NO2S
C1C2C=CC(C1CC(=O)SCCN)O2	57644329	HMVYBRPAPIDKPA-UHFFFAOYSA-N	C10H15NO2S
CCC[C@H](C(=O)OCC1=CC=CS1)N	107565751	OMLHNAXDKAHFFQ-SECBINFHSA-N	C10H15NO2S
CC1=NC=C(C=C1)CCS(=O)CCO	90480862	JDKCHFKEYGHDRL-UHFFFAOYSA-N	C10H15NO2S
CC1=CC(=CC(=N1)CSCCO)OC	82893651	BRMHPXWPZMNYNB-UHFFFAOYSA-N	C10H15NO2S
CCOCC(=O)NC(C)C1=CC=CS1	60638281	NPIATWLQOAOCBR-UHFFFAOYSA-N	C10H15NO2S
CC(C(=O)N(C)CC1=CC=CS1)OC	115587548	PDDKQPCFHORZKM-UHFFFAOYSA-N	C10H15NO2S
CC1=CC(=C(C=C1)N(C)S(=O)(=O)C)C	61062355	BTRYCTCNMNYUFT-UHFFFAOYSA-N	C10H15NO2S
CC1=NC=C(C=C1)S(=O)(=O)CC(C)C	117650890	JKCZIZRTEDBERS-UHFFFAOYSA-N	C10H15NO2S
CCSCCCC1=C(C(=O)NC1=O)C	152812834	SRRQSJAKNHLUIX-UHFFFAOYSA-N	C10H15NO2S
CNC[C@@H](C1=CC(=C(C=C1)O)O)SC	92156950	UJNDNLPDAZMWKI-JTQLQIEISA-N	C10H15NO2S
CCNC1=CC=C(C=C1)S(=O)(=O)CC	43453345	XDMNRDSYSGZDOV-UHFFFAOYSA-N	C10H15NO2S
CC1=C(C=CO1)CN(C)C(=O)C(C)S	107024430	FPKYUFUTGLIXBQ-UHFFFAOYSA-N	C10H15NO2S
CC(C)CC(C1=CC=C(S1)C(=O)O)N	69141901	XVILKQJZSFEMJC-UHFFFAOYSA-N	C10H15NO2S
CC1=CC(=CC=C1)N(C)CS(=O)(=O)C	139386365	ZKSISXXFGCSBPF-UHFFFAOYSA-N	C10H15NO2S
CCNS(=CCC1=CC=CC=C1)(=O)O	57295190	ZSUHZQZQNCGFMI-UHFFFAOYSA-N	C10H15NO2S
C[C@H](CC1=CC=CC=C1)S(=O)(=O)NC	15833339	WCTZUFXAMPSVIQ-SECBINFHSA-N	C10H15NO2S
CC(C)C1=NC=C(C=C1)CS(=O)(=O)C	58394735	KVVHOOUVTGZBRR-UHFFFAOYSA-N	C10H15NO2S
CC(C)CC1=CC(=C(S1)C(=O)OC)N	144715506	YJKWLCXYVBTOLM-UHFFFAOYSA-N	C10H15NO2S
CCSCC(C)N1C=CC=C1C(=O)O	116292500	WBXNPHQCMBMHGL-UHFFFAOYSA-N	C10H15NO2S
CC1=CC(=C(N1CCS(=O)C)C)C=O	116146989	MZFMOODEHVYBGO-UHFFFAOYSA-N	C10H15NO2S
C[C@H](C1=CC=CS1)NC(C)C(=O)OC	81398484	WOVIMRUSIRFZIU-GVHYBUMESA-N	C10H15NO2S
CCCC(=O)CSC1=NC(=C(O1)C)C	106924069	IZRDSJXNZRWOGU-UHFFFAOYSA-N	C10H15NO2S
CNCCS(=O)C1=CC=CC(=C1)OC	64658942	YIYQMICPBCBXBU-UHFFFAOYSA-N	C10H15NO2S
CCN(CC)C(C1=CC=CS1)C(=O)O	24258996	JZJWQPCEOVCXSF-UHFFFAOYSA-N	C10H15NO2S
C1=CC(=C(C=C1COCCCS)O)N	142991152	BBRUENVCIPBIFG-UHFFFAOYSA-N	C10H15NO2S
CC1=C(C=C(C=C1)C(C)N)S(=O)(=O)C	68422540	GKLZWODKFIPJPB-UHFFFAOYSA-N	C10H15NO2S
CCC(=O)N(C)CC(C1=CC=CS1)O	110663587	DDJPHYXKPITFME-UHFFFAOYSA-N	C10H15NO2S
CC1=NC=C(S1)CC(C(C)C)C(=O)O	63020138	LPWJAEAPJWAORX-UHFFFAOYSA-N	C10H15NO2S
CC1=NC=C(S1)CC2COCCC2O	106471251	BDMZKKKTARSMPE-UHFFFAOYSA-N	C10H15NO2S
C1CCSC(C1)C2=NC(=CO2)CCO	115082911	HUFLYHRMJGSWFF-UHFFFAOYSA-N	C10H15NO2S
CNCC(C1=C(C(=CC=C1)O)SC)O	117304527	DQDUZJBLHRSGSB-UHFFFAOYSA-N	C10H15NO2S
CC(=S)OCC1=NC=C(O1)C(C)(C)C	131845718	HBWCZOPRNKFMCN-UHFFFAOYSA-N	C10H15NO2S
CC1CCOC1C(CC2=NC=CS2)O	115822613	PKUGMUSCTGTOND-UHFFFAOYSA-N	C10H15NO2S
CC[NH+](CC)CC1=CSC(=C1)C(=O)[O-]	1882639	MJKMCENYVHMQCB-UHFFFAOYSA-N	C10H15NO2S
CCS(=O)(=O)CC1=C(C=C(C=C1)C)N	117220943	DPNFFODWMTWHMY-UHFFFAOYSA-N	C10H15NO2S
CCC1=C(N=C(S1)C(=O)O)C(C)(C)C	105467017	DYRKKGMZJGXGOQ-UHFFFAOYSA-N	C10H15NO2S
CC1=C(SC(=C1C(=O)NCCO)C)C	23383300	AVULGLBUKGWESB-UHFFFAOYSA-N	C10H15NO2S
CC(CS(=O)C1=CC=CC(=C1)N)OC	104171004	LCEJALSCKZOBAZ-UHFFFAOYSA-N	C10H15NO2S
CC1=CSC=C1NCC2(COC2)CO	130963973	XYZHQEUAZYTIPT-UHFFFAOYSA-N	C10H15NO2S
CC1=C(C=C(C=C1)N)S(=O)CCCO	104276676	FLOLZFMJEDGIOZ-UHFFFAOYSA-N	C10H15NO2S
CCC(C1=CC=CC=C1)S(=O)(=O)NC	142167059	QALIOQITGARIRJ-UHFFFAOYSA-N	C10H15NO2S
CCCCCC1=C(SC(=N1)C)C(=O)O	19885530	GFUOHPJCIXDQBD-UHFFFAOYSA-N	C10H15NO2S
CC(C)(C)OC(=O)NC1=CSCC=C1	67075877	UUBMELDCPVNFER-UHFFFAOYSA-N	C10H15NO2S
C[C@H](COC)NC(=O)CC1=CC=CS1	40554378	XCFBLVKTKPXYNQ-MRVPVSSYSA-N	C10H15NO2S
CC1=C(C=CO1)S[C@H](C(C)C)C(=O)N	99630854	YFAYYNNPTKHDEQ-SECBINFHSA-N	C10H15NO2S
CCC(CCNC(=O)C1=CSC=C1)O	112310788	DRWRTCOGLOVWPV-UHFFFAOYSA-N	C10H15NO2S
CC(C(=O)NCCC1=CC=CS1)OC	86811945	JCUMOJKNTWJQBI-UHFFFAOYSA-N	C10H15NO2S
CCC(C1=CC=CS1)NC(C)C(=O)O	61499387	NPORFFGZBMFQLH-UHFFFAOYSA-N	C10H15NO2S
CCCC1=C(N=C(S1)C)CCC(=O)O	84123600	HPGNVPRTZDOJIV-UHFFFAOYSA-N	C10H15NO2S
CC1=CC(=NO1)CSC2CCOCC2	97243703	YWXVQFKJNZSHIJ-UHFFFAOYSA-N	C10H15NO2S
CS(=O)CCNCC1=CC(=CC=C1)O	115632471	LYYASWLSOKVWOJ-UHFFFAOYSA-N	C10H15NO2S
CCC(CO)NC(=O)C1=CSC=C1C	79808906	NRKLNJAPSZYOII-UHFFFAOYSA-N	C10H15NO2S
CC(C1=NC2=C(S1)CCCC2O)OC	79615892	LUNAKOCMHMLYOY-UHFFFAOYSA-N	C10H15NO2S
C1=CC(=CC=C1N)SCCOCCO	61071256	LLCGHQFHPUXCOV-UHFFFAOYSA-N	C10H15NO2S
CC1=CC(=C(C=C1O)CNOC)SC	117304521	HGOIDZJQNWPJFF-UHFFFAOYSA-N	C10H15NO2S
CC1=CC(=CC(=C1)CNS(=O)(=O)C)C	3818222	IGARJYBNXOYMFM-UHFFFAOYSA-N	C10H15NO2S
CC1CNC(CS(=O)C1)C2=CC=CO2	66227079	UFRGLQNTTRKJBL-UHFFFAOYSA-N	C10H15NO2S
CSC1=CC=C(C=C1)[C@@H]([C@H](CO)N)O	688165	IULJJGJXIGQINK-UWVGGRQHSA-N	C10H15NO2S
CCC1=CC=C(S1)[C@@H](CCC(=O)[O-])[NH3+]	28744300	RXEFUHAOVMMNCB-MRVPVSSYSA-N	C10H15NO2S
CCC1=CC=C(C=C1)CS(=O)(=O)NC	59733507	WSGIFZWNCOCEBL-UHFFFAOYSA-N	C10H15NO2S
CCOC1=NC(=CC=C1)SC(C)CO	104086072	JYIRPDRHRJTJCQ-UHFFFAOYSA-N	C10H15NO2S
COC1=CC(=C(C=C1)CNCS)OC	115227902	RPCPRIXFZKTMCH-UHFFFAOYSA-N	C10H15NO2S
CC1=C(N=C(S1)C(C)(C)C)CC(=O)O	127019776	REBGRVBVKPYUKE-UHFFFAOYSA-N	C10H15NO2S
