CC1=C=C(N=N1)C	139143993	KIQHPTXEEXKKIZ-UHFFFAOYSA-N	C5H6N2
C#CC1=CNNC1	146864274	SLNVUKDGTIQZGK-UHFFFAOYSA-N	C5H6N2
C=CN1C=CN=C1	66171	OSSNTDFYBPYIEC-UHFFFAOYSA-N	C5H6N2
CC1=CC(=N)C=N1	148325362	LDTFSDMKLKVVSQ-UHFFFAOYSA-N	C5H6N2
C1C2=C(N1)C=CN2	67258977	JYSVGMPYFGHJDW-UHFFFAOYSA-N	C5H6N2
C1C=NC=CN=C1	53438770	KOQDCAMXEHEMTH-UHFFFAOYSA-N	C5H6N2
CC1=CN=CN=C1	74859	TWGNOYAGHYUFFR-UHFFFAOYSA-N	C5H6N2
C1C2C1=NC=NC2	129868158	YKSSSHJOSDQVSO-UHFFFAOYSA-N	C5H6N2
C(CC#N)CC#N	10994	ZTOMUSMDRMJOTH-UHFFFAOYSA-N	C5H6N2
CC1=CC(=C)N=N1	53629114	DXIHYTRHRPSWMX-UHFFFAOYSA-N	C5H6N2
C=C1C=NC=CN1	21133515	SZJOGNCDIUPPTC-UHFFFAOYSA-N	C5H6N2
CC(=N)C(=C)C#N	142178499	FSZQPZWOAXWBHP-UHFFFAOYSA-N	C5H6N2
CC1=NC=CN=C1	7976	CAWHJQAVHZEVTJ-UHFFFAOYSA-N	C5H6N2
[3H]C1=NC=CN=C1C	140629126	CAWHJQAVHZEVTJ-IBTRZKOZSA-N	C5H6N2
CC=C1C=NC=N1	69514126	MGMRWCWNDZMWDY-UHFFFAOYSA-N	C5H6N2
CC(C)([N+]#[C-])[N+]#[C-]	145722392	HNWIULFWVPYEQK-UHFFFAOYSA-N	C5H6N2
CC=CC=C=[N+]=[N-]	129690331	QQRBHUDCFLZXSW-UHFFFAOYSA-N	C5H6N2
CC=NC(=C)C#N	145493819	YNFFJUAKOIUMER-UHFFFAOYSA-N	C5H6N2
C1C=CN=NC=C1	53439023	FJWMZNBWZYPRGN-UHFFFAOYSA-N	C5H6N2
C=C(C#N)N1CC1	154306351	MODMXNWUCWVEDU-UHFFFAOYSA-N	C5H6N2
C1=C(C1C#N)CN	148873616	IXRSDUXARBMYSL-UHFFFAOYSA-N	C5H6N2
[C-]#[N+]C=C1CNC1	140923911	LGNGLDYAYZIYOL-UHFFFAOYSA-N	C5H6N2
C1[C@@H](C2=C1C2=N)N	147520144	FKZOPDHZNUNDJW-VKHMYHEASA-N	C5H6N2
CC1=CN=NC1=C	144672257	IPMUFQZDPSZOQL-UHFFFAOYSA-N	C5H6N2
C1=CC(=NN)C=C1	10898645	RGQIMEQHPMKITQ-UHFFFAOYSA-N	C5H6N2
C1C(CC1=N)C#N	22889456	KQRRBMUIAYHKBG-UHFFFAOYSA-N	C5H6N2
C=C1C=CNN=C1	72502997	WQOWVMJUPVSITR-UHFFFAOYSA-N	C5H6N2
CC(C)(C#N)C#N	23742	BCMJJXWXMZYZKN-UHFFFAOYSA-N	C5H6N2
C#CC[C@@H](C#N)N	141397789	PKBJDDZHZGQWRE-YFKPBYRVSA-N	C5H6N2
[13CH]1=[13CH][13CH]=N[13C](=[13CH]1)N	76973330	ICSNLGPSRYBMBD-CVMUNTFWSA-N	C5H6N2
C1C2=NCC1=NC2	53629364	SUNNHQUIAFUZRE-UHFFFAOYSA-N	C5H6N2
C1CN=C=NC=C1	153985045	ZSYJBVMJJOFBED-UHFFFAOYSA-N	C5H6N2
C1CC2=C1NC=N2	143715604	NJTYMFUQKWUERE-UHFFFAOYSA-N	C5H6N2
C#CN1CCC=N1	148378356	LNQWDJYFNUILHG-UHFFFAOYSA-N	C5H6N2
[C-]#[N+]CCCC#N	60069898	KYTQJZPJEJZWFA-UHFFFAOYSA-N	C5H6N2
C1C=NN=C2C1C2	129628859	NCBWMWBKUHPHPX-UHFFFAOYSA-N	C5H6N2
[2H]CC1=NC=NC=C1	12295126	LVILGAOSPDLNRM-MICDWDOJSA-N	C5H6N2
CC=C1N=CC=N1	56993510	MFHRARURXXMLPG-UHFFFAOYSA-N	C5H6N2
C=C1CN=CC=N1	123960053	ZWZIKHKDSKJMMA-UHFFFAOYSA-N	C5H6N2
C1C=CC=NC1=N	51030079	NKCRENNPBCRMPZ-UHFFFAOYSA-N	C5H6N2
C=CC1=NC=CN1	564928	MLMGJTAJUDSUKA-UHFFFAOYSA-N	C5H6N2
[2H]C1=C(C(=NC(=C1[2H])N)[2H])[2H]	45785348	ICSNLGPSRYBMBD-RHQRLBAQSA-N	C5H6N2
C1=CC=NC(=C1)N	10439	ICSNLGPSRYBMBD-UHFFFAOYSA-N	C5H6N2
C1C=CN=CN=C1	123312103	DSJQWQNRADIYDV-UHFFFAOYSA-N	C5H6N2
C1C2C1=NC=CN2	129868181	SSBIQHOCKVRYNM-UHFFFAOYSA-N	C5H6N2
C1CNC=C1C#N	22419332	IFYAGUQDPOGTPG-UHFFFAOYSA-N	C5H6N2
C=C1CC(=NN1)[CH]	58399121	ZTTQYQINBSFUKL-UHFFFAOYSA-N	C5H6N2
C1C2C1N=CN=C2	148116694	JSJKVLDRVAJSIX-UHFFFAOYSA-N	C5H6N2
C=C1CC=NN=C1	57303454	FOEXEIPXXGCCEP-UHFFFAOYSA-N	C5H6N2
[2H]N([2H])C1=CC=CC=N1	102244643	ICSNLGPSRYBMBD-ZSJDYOACSA-N	C5H6N2
CC=N/C=C/C#N	23377623	DPLGTPYXDKOPOP-MBPUYJPKSA-N	C5H6N2
CCC([N+]#[C-])[N+]#[C-]	57112163	VWOLAOQPONCXJW-UHFFFAOYSA-N	C5H6N2
CC(C=C=N)C#N	129811891	NKRNKXKJZKFMCX-UHFFFAOYSA-N	C5H6N2
CC1=C=CCN=N1	143466606	JTTKHQZXXBFKKG-UHFFFAOYSA-N	C5H6N2
C/C=C(\C=N)/C#N	143631486	QBQVFDPDEMECMB-IVGOSRDQSA-N	C5H6N2
CN1C=CN=C=C1	123691001	VTMOYFKDDZQNTG-UHFFFAOYSA-N	C5H6N2
C1[C@H]2C1C=CN=N2	149268231	XQOGZNUVYKGLCT-AKGZTFGVSA-N	C5H6N2
C1[C@H]2C1=CNC=N2	147992491	IVIVCIIKOBFVJD-YFKPBYRVSA-N	C5H6N2
[2H]C1=CC=NN=C1C	59374799	MXDRPNGTQDRKQM-WFVSFCRTSA-N	C5H6N2
CCC(C#N)C#N	19426	PLKGLZXMDLCSLY-UHFFFAOYSA-N	C5H6N2
C1=CC2C1C=NN2	129663253	VOPVZIXYHAOVCU-UHFFFAOYSA-N	C5H6N2
CN=C/C=C/C#N	15324451	DHOOIRGFIVTCDE-OUPIIYKVSA-N	C5H6N2
[2H]C1=CC=C(N=C1)N	140918343	ICSNLGPSRYBMBD-VMNATFBRSA-N	C5H6N2
CN1C(=CC=N1)[CH]	58148339	VPKXVDMHKWURQE-UHFFFAOYSA-N	C5H6N2
[2H]C1=CN(N=CC=C1)[2H]	150985672	LRANPJDWHYRCER-YQWZEFQTSA-N	C5H6N2
[2H]C1=CC=NC(=C1)N	153970430	ICSNLGPSRYBMBD-MICDWDOJSA-N	C5H6N2
C#CN1CC=CN1	129815817	ICGWCNWBIXCLOU-UHFFFAOYSA-N	C5H6N2
C1=CNN2C1C=C2	129663266	YRQIHRWDKVXPPR-UHFFFAOYSA-N	C5H6N2
C1=C=C=C(N1)CN	148181592	KEMXMWCBQPESEC-UHFFFAOYSA-N	C5H6N2
[CH]C1=NCCN1[CH]	60095434	XXRAPJXJTJUJLP-UHFFFAOYSA-N	C5H6N2
C1C=CC=NN=C1	22386601	DNMARRMBWVOOBX-UHFFFAOYSA-N	C5H6N2
CC1=NN=CC1=C	90779122	IXTXYUOPTRWYSH-UHFFFAOYSA-N	C5H6N2
CN1C=C=CN=C1	53860576	GWEJLVXMTGYXFH-UHFFFAOYSA-N	C5H6N2
C1=CN=CC2C1N2	149234128	XKWQPBYJMAKKND-UHFFFAOYSA-N	C5H6N2
C=NC1=CNC=C1	119092409	IQXVFVJVJJXIJC-UHFFFAOYSA-N	C5H6N2
CCC1=CN=C=N1	146757728	ROSGILLUPTXXHU-UHFFFAOYSA-N	C5H6N2
[2H]C1=C(C=CC=N1)N([2H])[2H]	129750194	CUYKNJBYIJFRCU-JJBFAFJOSA-N	C5H6N2
CC1=NC=CN1[CH]	59716330	UVYYDXMDRGJWSL-UHFFFAOYSA-N	C5H6N2
CC=C(C#N)N=C	54531565	YWXZZDNZBRSEIV-UHFFFAOYSA-N	C5H6N2
C=C1C(=C)N=CN1	85755021	IKQOCUNLIPCWFJ-UHFFFAOYSA-N	C5H6N2
C=CC#CN=CN	147561435	FSSJRJLCRDMLMM-UHFFFAOYSA-N	C5H6N2
[CH]N1CC(C1)[N+]#[C-]	58998353	AEBBNIRJUHDICA-UHFFFAOYSA-N	C5H6N2
CC=C1C=CN=N1	72399728	GBKIAZDDESSVKL-UHFFFAOYSA-N	C5H6N2
CC(=C)C(=N)C#N	143079530	CGGIYBNEJLJTSH-UHFFFAOYSA-N	C5H6N2
C1C=NNCC#C1	146907797	AARXTDKUSCGNEN-UHFFFAOYSA-N	C5H6N2
C=NN1C=CC=C1	22081149	LJIKZKXYKIENFH-UHFFFAOYSA-N	C5H6N2
CN1C=CC=C=N1	143834907	KOLKRRJXKPNCQD-UHFFFAOYSA-N	C5H6N2
CC1=CC=NC1=N	66915215	KVSHUTXNBDEUER-UHFFFAOYSA-N	C5H6N2
CC1=NC=CC1=N	154139127	CJUTVBTZKMRCBC-UHFFFAOYSA-N	C5H6N2
CC1=NN2CC2=C1	59937423	WQAXFTVINOGNSS-UHFFFAOYSA-N	C5H6N2
C=CC1C=NC=N1	153503875	MHEBGTKXWOPKMG-UHFFFAOYSA-N	C5H6N2
CCN1C#CC=N1	149276339	XSBYFLBVEUFEMH-UHFFFAOYSA-N	C5H6N2
C1C(C=CN1)C#N	77566572	MICQWUBBDYZEEP-UHFFFAOYSA-N	C5H6N2
[C-]#[N+]C#CCCN	59780150	ITMNVYLVSMTROP-UHFFFAOYSA-N	C5H6N2
[2H]C1=NN=C(C=C1)C([2H])([2H])[2H]	132494958	MXDRPNGTQDRKQM-VZOYEPQBSA-N	C5H6N2
C1C2CC1=NN=C2	147279521	CSABWIKXVBTTIP-UHFFFAOYSA-N	C5H6N2
CNC#CNC#C	153548693	KAEMIEJXMZWHGL-UHFFFAOYSA-N	C5H6N2
C1CC2=NC=C1N2	54141841	OBQGTTGMMLCDST-UHFFFAOYSA-N	C5H6N2
CC1=CN=NC=C1	136882	AIKUBOPKWKZULG-UHFFFAOYSA-N	C5H6N2
C=NC1=CCN=C1	149271713	XREZJFOOXGKFDG-UHFFFAOYSA-N	C5H6N2
C=CC=C(C#N)N	154356325	IEFYGIPUCBNKTP-UHFFFAOYSA-N	C5H6N2
C1=CC(=CN=C1)N	10009	CUYKNJBYIJFRCU-UHFFFAOYSA-N	C5H6N2
[2H]C1=C(N(C(=C(C1=N[2H])[2H])[2H])[2H])[2H]	131667567	NUKYPUAOHBNCPY-UDDMDDBKSA-N	C5H6N2
C1C2N1C=CC=N2	148484257	MHLUXMNBHGAZCJ-UHFFFAOYSA-N	C5H6N2
C1=CC=NNC=C1	166734	LRANPJDWHYRCER-UHFFFAOYSA-N	C5H6N2
C(/C=C/C=N)C#N	123602892	URSDDQNYOLAQMJ-XNQYVRNUSA-N	C5H6N2
CN1C=C=CC=N1	123751755	LZVHUMOOVZQSRW-UHFFFAOYSA-N	C5H6N2
C1=CC(=C1C=N)N	101439663	GSMWCMOLTUMYNH-UHFFFAOYSA-N	C5H6N2
C1C23CC1(C2)[N+]3=[N-]	20568195	QWEKMEGJONBUQK-UHFFFAOYSA-N	C5H6N2
C=CC1N=CC=N1	67547203	UWVYDIPYMCIBSG-UHFFFAOYSA-N	C5H6N2
CN1C#CCC=N1	154538054	PIJFARLDHSFJEJ-UHFFFAOYSA-N	C5H6N2
C=C1C=CN[C]N1	102293971	WISYSCPLYKLFHZ-UHFFFAOYSA-N	C5H6N2
C=CC=NCC#N	549110	ZOMSBCYUGYKMMZ-UHFFFAOYSA-N	C5H6N2
[2H]C1=CC(=C(N=C1)N)[2H]	59868645	ICSNLGPSRYBMBD-PBNXXWCMSA-N	C5H6N2
CCC1=NNC#C1	153195364	WIWFJKWVOJJPSB-UHFFFAOYSA-N	C5H6N2
C/C(=C\N=C)/C#N	59956495	NTQJSOUKJFOYQI-SNAWJCMRSA-N	C5H6N2
C=C1C=NNC1=C	90704386	IPSKVRAZWVHIIB-UHFFFAOYSA-N	C5H6N2
C=CC1=CC=NN1	565051	YPIINMAYDTYYSQ-UHFFFAOYSA-N	C5H6N2
CC1=NC=C=NC1	148731259	OAZVVKZAUKNWTM-UHFFFAOYSA-N	C5H6N2
C=C1C=NC(=C)N1	70503004	DIYWQNLDIGABSI-UHFFFAOYSA-N	C5H6N2
C1=CC=NC(=C1)[14NH2]	91572911	ICSNLGPSRYBMBD-OBQRWYTPSA-N	C5H6N2
C#CN1CCN=C1	129814757	CMAQIJHVIVCBAB-UHFFFAOYSA-N	C5H6N2
C1=CNC=C1C=N	136948284	NYOOHWNWIDHWGC-UHFFFAOYSA-N	C5H6N2
CC1=C=C=NN1C	147220914	CHAXBALZBPNTPX-UHFFFAOYSA-N	C5H6N2
C1CC(=NC1)C#N	22256026	GTEWINXLIHDECV-UHFFFAOYSA-N	C5H6N2
C/C(=C/C=N)/C#N	148494147	MJIGMBPZZYJUPG-CVKAXNQFSA-N	C5H6N2
C1=CN(C=C1)C=N	57016034	VNDCWVYSIAWUCQ-UHFFFAOYSA-N	C5H6N2
C(=CC#N)C=CN	73605669	GZRHRSDQICJXPV-UHFFFAOYSA-N	C5H6N2
CN=C(C=C)C#N	123631909	XHQVWJQIUZPYJN-UHFFFAOYSA-N	C5H6N2
CC#N.C=CC#N	20134513	MXUPILKWZJJDFH-UHFFFAOYSA-N	C5H6N2
C=NC1=NC=CC1	57894784	AIQKPZXNDSCDLA-UHFFFAOYSA-N	C5H6N2
CN1CC#CN=C1	153668574	ILYYKHBFDHXWLH-UHFFFAOYSA-N	C5H6N2
CC1=NC(=C)C=N1	91287057	VUTRSGMJLSJMHL-UHFFFAOYSA-N	C5H6N2
C=CN=C=NC=C	153914174	VOHILQZEHYHGRQ-UHFFFAOYSA-N	C5H6N2
C[N+]1=CC=CN=[C-]1	139097589	WLIOGMJFDNZMDU-UHFFFAOYSA-N	C5H6N2
[2H]N([2H])C1=CN=CC=C1	129654961	CUYKNJBYIJFRCU-ZSJDYOACSA-N	C5H6N2
C1C=CC=C2N1N2	68847831	YFWNNCLEKARPNL-UHFFFAOYSA-N	C5H6N2
C=CCC(=N)C#N	144639181	TYPSGEBRNARVHC-UHFFFAOYSA-N	C5H6N2
C1CN(C=C1)C#N	90941650	MNRBSTOMXKADSD-UHFFFAOYSA-N	C5H6N2
CC(CC#N)[N+]#[C-]	58781729	MYHXJTRONQUTAK-UHFFFAOYSA-N	C5H6N2
CC#CCNC#N	116025335	JCDIFPWLLZHDFM-UHFFFAOYSA-N	C5H6N2
C1CN=NC12C=C2	129803094	OIFLYDQLDJYBCY-UHFFFAOYSA-N	C5H6N2
C=C1[N-]C=C[N+]1=C	147826015	MDYFQOGFAACBHZ-UHFFFAOYSA-N	C5H6N2
C1CN1C=CC#N	534838	RJCJARUNJZKFNX-UHFFFAOYSA-N	C5H6N2
[2H]C1=NC=CC(=N1)C	59374871	LVILGAOSPDLNRM-QYKNYGDISA-N	C5H6N2
C/C(=C/C=N)/[N+]#[C-]	153432647	PUXHGYIHYNSEJE-COQNZLLUSA-N	C5H6N2
C/C(=C/C#N)/C=N	147312016	CYDIRHOPSJTLCN-HHCCHLMISA-N	C5H6N2
C(C=CC=N)C#N	54368840	URSDDQNYOLAQMJ-UHFFFAOYSA-N	C5H6N2
CC1N=CC=C=N1	148552648	MTLQQOHXRMMIRS-UHFFFAOYSA-N	C5H6N2
C#CC1=NNCC1	129815740	JPJFWICMVCWXMU-UHFFFAOYSA-N	C5H6N2
C(C[14C]#N)C[14C]#N	15562594	ZTOMUSMDRMJOTH-MABBKULESA-N	C5H6N2
C=NC1(CC1)C#N	148237753	KPALPZYXMRTHTM-UHFFFAOYSA-N	C5H6N2
C/C=C\1/C=NC=N1	59092946	MGMRWCWNDZMWDY-DJWKRKHSSA-N	C5H6N2
[2H]N([2H])C1=CC=NC=C1	44887056	NUKYPUAOHBNCPY-ZSJDYOACSA-N	C5H6N2
C1CC(=C1C#N)N	59872318	TZYXFWIRDYBMPK-UHFFFAOYSA-N	C5H6N2
C1C=C(C1N)C#N	91373290	XVBYEUOLNYRNHH-UHFFFAOYSA-N	C5H6N2
CN(CC#C)C#N	22952750	GBGAHWJJOKHVCZ-UHFFFAOYSA-N	C5H6N2
C1=CC=[N+](C=C1)[NH-]	564962	LWBPCECUDKEKAD-UHFFFAOYSA-N	C5H6N2
C1CNC1=CC#N	141691769	GCQJFEBEKDDZSV-UHFFFAOYSA-N	C5H6N2
C=CC=CC=[N+]=[N-]	150310129	GLKYPERQCHDDER-UHFFFAOYSA-N	C5H6N2
C1CC(N=C1)C#N	123736435	RMABFKDBDHIDSL-UHFFFAOYSA-N	C5H6N2
C=C(CC#N)N=C	146978368	ANUUXTXJYSLCES-UHFFFAOYSA-N	C5H6N2
[2H]C([2H])(C#N)C([2H])([2H])C([2H])([2H])C#N	71317124	ZTOMUSMDRMJOTH-NMFSSPJFSA-N	C5H6N2
[2H]CC1=CN=NC=C1	60038922	AIKUBOPKWKZULG-MICDWDOJSA-N	C5H6N2
CC1=NC=NC=C1	18922	LVILGAOSPDLNRM-UHFFFAOYSA-N	C5H6N2
C1C2C1=NNC=C2	147290949	CUEDNFZXWNMIRX-UHFFFAOYSA-N	C5H6N2
C1=CC(=N)C(=C1)N	85762562	DRYKUPVZVUWELA-UHFFFAOYSA-N	C5H6N2
CN=C1C=CC=N1	123476235	QZICRIIUIODSJB-UHFFFAOYSA-N	C5H6N2
CC(C[N+]#[C-])C#N	22084811	MBXHVHMRICNFFE-UHFFFAOYSA-N	C5H6N2
CC1=C2NC=C1N2	54163393	DXBJWDHWHLRKCG-UHFFFAOYSA-N	C5H6N2
[2H]C1=C(N=C(C(=N1)[2H])C([2H])([2H])[2H])[2H]	117064745	CAWHJQAVHZEVTJ-RLTMCGQMSA-N	C5H6N2
C1=CNC(=C1)C=N	135824744	IQWJHLLQUFBHAX-UHFFFAOYSA-N	C5H6N2
C1C=CC=CN=N1	19937955	SPMKLZHLVPRRIZ-UHFFFAOYSA-N	C5H6N2
C(C#CN)C#CN	22983652	NJEHUWVYCTUTTH-UHFFFAOYSA-N	C5H6N2
C1C=CN=CC1=N	21297587	LOUOQIIAIGULBA-UHFFFAOYSA-N	C5H6N2
C(CN)C#CC#N	55284527	FRNUYHFGGSLXGD-UHFFFAOYSA-N	C5H6N2
