C1=C[13C](=CC=[13CH]1)N=[N+]=[N-]	149963142	CTRLRINCMYICJO-JQBJTBFPSA-N	C6H5N3
C=C1C=CC(=C1)N=[N+]=[N-]	152476677	GDIJLMWLQZGNJG-UHFFFAOYSA-N	C6H5N3
C1C=NC=C2C1=NC=N2	20072867	YNGOZENSCXKHFG-UHFFFAOYSA-N	C6H5N3
C=CN1C=C(N=N1)C#C	132527098	FDYDCRCLGANPQQ-UHFFFAOYSA-N	C6H5N3
C#CC1=CN=CC(=N1)N	138580234	NNZZGUZCBXGKPM-UHFFFAOYSA-N	C6H5N3
C1C2=NC=CN=C2C=N1	21911219	ZMJIPNACONXBCG-UHFFFAOYSA-N	C6H5N3
C1=C(C=NC=C1N)C#N	22416568	VGGLPUFUWXSMFB-UHFFFAOYSA-N	C6H5N3
C1=CN2C=CN=CC1=N2	89779362	SYPQWYRVOFPUSC-UHFFFAOYSA-N	C6H5N3
[2H]C1=C2C(=C(C=C1)[2H])N=NN2	135974214	QRUDEWIWKLJBPS-NMQOAUCRSA-N	C6H5N3
C1C2=NC=CC2=CN=N1	141326842	GHGKZGKNOLBWDC-UHFFFAOYSA-N	C6H5N3
C#CC(CN=[N+]=[N-])C#C	151228110	NNRRMQKJPQFYKK-UHFFFAOYSA-N	C6H5N3
CC1=NC(=NC=C1)C#N	12684324	XXQWGLMZNGIYQY-UHFFFAOYSA-N	C6H5N3
CC1=NN=C(C=C1)C#N	13642941	MBVKWGKPRADLAP-UHFFFAOYSA-N	C6H5N3
C1=CC2=NC(=NC1=C2)N	67806229	IQTYWVLSORMMJS-UHFFFAOYSA-N	C6H5N3
[C-]#[N+]C1=NC=C(C=C1)N	60058583	XKCXPVUDLICURT-UHFFFAOYSA-N	C6H5N3
C1=CN=CC=C1C2N=N2	129896754	ZAXSCBJFDCWDCH-UHFFFAOYSA-N	C6H5N3
C1C=NC2=CN=CN=C21	23560336	RZJKPVHDLQVYEM-UHFFFAOYSA-N	C6H5N3
C=CC1=NC=C(N1)C#N	155301242	KLASZABOURYPFJ-UHFFFAOYSA-N	C6H5N3
[3H]N1C2=CC=CC=C2N=N1	123988476	QRUDEWIWKLJBPS-MNYXATJNSA-N	C6H5N3
C1=CN=CC2=C1N[C]N2	59164092	DBXVXNITDVLJOA-UHFFFAOYSA-N	C6H5N3
[2H]C([2H])([2H])C1=CN=C(N=C1)C#N	140853563	BRBMDABLYHFXRX-FIBGUPNXSA-N	C6H5N3
C1C=C=CC2=NN=CN21	152914248	UHUPXEUAOJWMIS-UHFFFAOYSA-N	C6H5N3
C1=CN2C=NC=NC2=C1	21948631	ATLMBHYCGYQRKZ-UHFFFAOYSA-N	C6H5N3
C1=CC(=N)C(=[N+]=[N-])C=C1	102241193	AFCCKCQYXXLOAW-UHFFFAOYSA-N	C6H5N3
C1=CNC2=CN=CN=C21	577022	KDOPAZIWBAHVJB-UHFFFAOYSA-N	C6H5N3
C1C=NC2=CN=CC2=N1	21584494	NJMBNBCAPNJHHA-UHFFFAOYSA-N	C6H5N3
CN=C(/C=C/C#N)C#N	5368434	XGCQCILKNZSAGN-LFUSBQJNSA-N	C6H5N3
C1CN2C(=C=C=N2)N=C1	152893878	UDYYMFFZYLDXBD-UHFFFAOYSA-N	C6H5N3
C1=C(NC=N1)C=CC#N	54472863	XJNHHKFRMKFHPO-UHFFFAOYSA-N	C6H5N3
C1C=NC=C2C1=NN=C2	118469360	RNNVHDXZCRAVSZ-UHFFFAOYSA-N	C6H5N3
CC1=NN=C(C=C1)[N+]#[C-]	59680959	YXOBMEBPQXOGTR-UHFFFAOYSA-N	C6H5N3
C1=CC2=C1C=C2.N=[N+]=[N-]	68514783	JZDSUMFNAYLNNX-UHFFFAOYSA-N	C6H5N3
C1=CC2=CN=N[C@H]2N=C1	124274100	MLPRYMYPBDUNIB-ZCFIWIBFSA-N	C6H5N3
C1=CC=NC(=C1)NC#N	12368418	FBUHFQUZAYMTOM-UHFFFAOYSA-N	C6H5N3
C1=CC(=N)N=CC1=C=N	154409057	IQBJDZUPPMAUGF-UHFFFAOYSA-N	C6H5N3
C1C=CC=C=C1N=[N+]=[N-]	150427117	HIZPJIGVXQLWFO-UHFFFAOYSA-N	C6H5N3
C1=CC(=NC2=NC=C21)N	146588332	WKMNTDCTKIUWOX-UHFFFAOYSA-N	C6H5N3
C1=CC2=C(N[C]N2)N=C1	59164097	FBGLBZOORBJCDD-UHFFFAOYSA-N	C6H5N3
C1=CN2C=NN=CC2=C1	68452510	DPOAOGVGXUYNMT-UHFFFAOYSA-N	C6H5N3
[2H]C1=NC2=C(N1)C=NC=C2	90176816	UBOOKRVGOBKDMM-QYKNYGDISA-N	C6H5N3
C1C=NC2=NC=CN=C21	23383448	ZIFCFRHKRZCNMU-UHFFFAOYSA-N	C6H5N3
C#CC1(CC=C1)N=[N+]=[N-]	151557696	QBVCDCBDOOYSMB-UHFFFAOYSA-N	C6H5N3
[3H]C1=NC2=C(N1)C=CC=N2	118878883	GAMYYCRTACQSBR-IBTRZKOZSA-N	C6H5N3
C1C2=CN=CC2=NC=N1	45080469	QLTMUMMXCHIBGM-UHFFFAOYSA-N	C6H5N3
C=C(C#N)C1=CC=NN1	66598297	QNIXGXJJMCELJA-UHFFFAOYSA-N	C6H5N3
CC(C#N)C(C#N)C#N	87163210	PZHRDXYDYYUOMJ-UHFFFAOYSA-N	C6H5N3
[C-]#[N+]C1=CC=CC(=N1)N	46398146	JUWGCHSGZLLVAQ-UHFFFAOYSA-N	C6H5N3
C1CN1C=C(C#N)C#N	126455668	XZNKOKYITPBZFS-UHFFFAOYSA-N	C6H5N3
C#CC1=NC=CN=C1N	45789610	JIXOVARXVOUXKF-UHFFFAOYSA-N	C6H5N3
C1=CN=CN2C1=CN=C2	21083975	AGYYYBIAZFILKT-UHFFFAOYSA-N	C6H5N3
C1=CC2=NNN=CC2=C1	68542990	GOQFITMJDDLWNH-UHFFFAOYSA-N	C6H5N3
CC1=NC=C(C=N1)[N+]#[C-]	58377101	LUNAPAMUBYKKFT-UHFFFAOYSA-N	C6H5N3
[2H]C1=CC(=C(C(=C1)[2H])N=[N+]=[N-])[2H]	102261739	CTRLRINCMYICJO-NHPOFCFZSA-N	C6H5N3
C1=CNC2=NC=NC=C21	261591	JJTNLWSCFYERCK-UHFFFAOYSA-N	C6H5N3
C=CC(=N)C(C#N)C#N	53855625	GSXGEZLZIPFHOS-UHFFFAOYSA-N	C6H5N3
C1=CC2=CN=CN2N=C1	19422728	AKJQYWFGJWOGKD-UHFFFAOYSA-N	C6H5N3
C1=CC=C(C=C1)N=[N+]=[N-]	69319	CTRLRINCMYICJO-UHFFFAOYSA-N	C6H5N3
[2H]C1=CN=C2N1C=CN=C2	134909609	MBVAHHOKMIRXLP-QYKNYGDISA-N	C6H5N3
CC1=C(N=NC=C1)C#N	13642942	XVOXNSDLOXACCF-UHFFFAOYSA-N	C6H5N3
C1=CC=C(C=C1)N2N=N2	17998510	UOLSPJVWSHYJPK-UHFFFAOYSA-N	C6H5N3
C1=CN=C(C=N1)CC#N	12782906	IMDVGMNGUNXHQJ-UHFFFAOYSA-N	C6H5N3
C1CC(=NC1C#N)C#N	561785	XZIABSGUQGNMRG-UHFFFAOYSA-N	C6H5N3
CC1=CN=CN=C1C#N	13860984	SXYJWIDDRHKVCY-UHFFFAOYSA-N	C6H5N3
C1=CN=C(N=C1)C#CN	68567897	CMRQFTSMUNWXGA-UHFFFAOYSA-N	C6H5N3
C1=CN=CC2=C1C=NN2	6451441	KNYHISBJRQVMAZ-UHFFFAOYSA-N	C6H5N3
C1=CN=CC2C1=NC=N2	90440086	MHTFWKHYKOCLKP-UHFFFAOYSA-N	C6H5N3
C1=CC2(C=NC=N2)N=C1	129749442	YMGMUXPDJMAYND-UHFFFAOYSA-N	C6H5N3
C1=CN=CC=C(N1)C#N	69844518	JYOCYCDSXDFBGV-UHFFFAOYSA-N	C6H5N3
CC1=CN=C(C=N1)[N+]#[C-]	20691942	LJRLBXZLMSKYMP-UHFFFAOYSA-N	C6H5N3
CC1=CN=CC(=N1)[N+]#[C-]	59273467	HDSSLCFMQRGMNL-UHFFFAOYSA-N	C6H5N3
C(=C\C#N)\C=C(/C#N)\N	55284855	POTCITWGOMGFSD-HFMRILIHSA-N	C6H5N3
C1=CN(C=N1)C=CC#N	71324104	UOAMSJWSFIXCLK-UHFFFAOYSA-N	C6H5N3
C1=CN=CC2=NN=CC21	152749036	QPLKZOPIPKLHBR-UHFFFAOYSA-N	C6H5N3
C#CC1=CN=C(N=C1)N	16109021	QZCOCXUODHDEBT-UHFFFAOYSA-N	C6H5N3
C1=CN=CC2=C1N=CN2	9227	UBOOKRVGOBKDMM-UHFFFAOYSA-N	C6H5N3
CC1=NC=C(C=N1)C#N	20788151	JQXXDALJZOCGKU-UHFFFAOYSA-N	C6H5N3
CCC(C#N)(C#N)C#N	57036418	VPWDUWQZOPKPQH-UHFFFAOYSA-N	C6H5N3
C1C=CC2=NN=CC2=N1	73553682	NGJVNOCTFNKTCO-UHFFFAOYSA-N	C6H5N3
C1=CC(=C(N=C1)N)C#N	818259	YYXDQRRDNPRJFL-UHFFFAOYSA-N	C6H5N3
[2H]C1=C2C(=CN=N1)C=CN2	59374890	PCRSIUOCDHDRMN-QYKNYGDISA-N	C6H5N3
C1C2=CN=CN=C2C=N1	45080533	SAHJOSKPGKTZTC-UHFFFAOYSA-N	C6H5N3
C1=CN=CC=C1NC#N	45079913	VWRHRJBNQRZQMX-UHFFFAOYSA-N	C6H5N3
C1C=C1CC#CN=[N+]=[N-]	150401451	HDVYPBPDXRVINP-UHFFFAOYSA-N	C6H5N3
C=CC(=C=C=C)N=[N+]=[N-]	151745998	RNNKXPVKPLTDDS-UHFFFAOYSA-N	C6H5N3
[C-]#[N+]C1=C(C=NC=C1)N	83478569	PIQXCSUBHYYTIA-UHFFFAOYSA-N	C6H5N3
C=C=C1C(=C=C)N=NN1	89231607	ISQPQSONJMIFGZ-UHFFFAOYSA-N	C6H5N3
C1=CN=CC(=C1N)C#N	577016	LCUHGVFLYAQKDO-UHFFFAOYSA-N	C6H5N3
[2H]C1=NC=C2C(=NC=N2)C1	153934837	YNGOZENSCXKHFG-VMNATFBRSA-N	C6H5N3
C=C=C=CC=CN=[N+]=[N-]	151084026	MKSQOJTUWUOPRB-UHFFFAOYSA-N	C6H5N3
C1=CC=NC(=C1)N=C=N	21467378	PFBKVMLLWAKFIA-UHFFFAOYSA-N	C6H5N3
C1=CC#CC(=C1)N=NN	89688384	WWJAKBZZACXUMB-UHFFFAOYSA-N	C6H5N3
C1=C2C1=NC(=N)C(=C2)N	147781609	VGMUJFBHTBQWTI-UHFFFAOYSA-N	C6H5N3
C1=CN=CC12N=CC=N2	91535751	VYTBFEFBKGFADO-UHFFFAOYSA-N	C6H5N3
C=CN1C=C(C=N1)C#N	84716025	MDXRSNMWYCRZDM-UHFFFAOYSA-N	C6H5N3
[2H]C1=CC=C(C=C1)N=[N+]=[N-]	149963145	CTRLRINCMYICJO-MICDWDOJSA-N	C6H5N3
[2H]C1=C(C(=C2C(=C1[2H])NN=N2)[2H])[2H]	136257763	QRUDEWIWKLJBPS-RHQRLBAQSA-N	C6H5N3
C1=CN2C=CN=C2N=C1	577018	INSWZAQOISIYDT-UHFFFAOYSA-N	C6H5N3
C1=CN2C=CN=NC2=C1	71359573	OEKGSPIIBSAZMG-UHFFFAOYSA-N	C6H5N3
[3H]C1=CC(=CC(=C1)N=[N+]=[N-])[3H]	149963141	CTRLRINCMYICJO-IPKYPDTESA-N	C6H5N3
C#CC1=CN=NC=C1N	92043037	ZJYKILOAVFWCAC-UHFFFAOYSA-N	C6H5N3
[2H]C1=CN=C2N1N=CC=C2	134975532	VTVRXITWWZGKHV-UICOGKGYSA-N	C6H5N3
C1C(N1/C=C/C#N)C#N	21159966	PPIJEDZEVRDVSJ-HNQUOIGGSA-N	C6H5N3
C1=CC2=C(N=C1)N=CN2	67504	GAMYYCRTACQSBR-UHFFFAOYSA-N	C6H5N3
C1=CC(=CN=[N+]=[N-])C=C1	86201875	MHJITNCYNODZSP-UHFFFAOYSA-N	C6H5N3
C#CNC1=NC=CN=C1	90068303	HCWQALHFBGDTLA-UHFFFAOYSA-N	C6H5N3
C1=CC2C=NN=C2N=C1	152744460	XCQNNQVNGVVIIE-UHFFFAOYSA-N	C6H5N3
[C-]#[N+]C1=NC=CC(=C1)N	140823735	ODOAQILIWZDJKE-UHFFFAOYSA-N	C6H5N3
C(=C/N/C=C\C#N)\C#N	5368702	IXELLSSQNFTNJK-SOSXVSKCSA-N	C6H5N3
CC(CC#N)(C#N)C#N	22753605	FIIIDXMQPWRHBL-UHFFFAOYSA-N	C6H5N3
C1=CN=CC=C1N=C=N	20501902	MDPHCIMOEKILTR-UHFFFAOYSA-N	C6H5N3
[2H]C1=C(C2=NNN=C2C(=C1[2H])[2H])[2H]	45038205	QRUDEWIWKLJBPS-RHQRLBAQSA-N	C6H5N3
C1NC2=C3C(=N1)C2=CN3	155165005	YWKYFCTYNYOEEP-UHFFFAOYSA-N	C6H5N3
C1=CN=C(N=C1)CC#N	15264944	LNWCUVURNLRARG-UHFFFAOYSA-N	C6H5N3
C1N=CC2=CC=NC2=N1	45080538	PKPQDXYZBWKDRW-UHFFFAOYSA-N	C6H5N3
C/C(=C(/C#N)\N=C)/C#N	149301109	XWTUILJSRPCECW-AATRIKPKSA-N	C6H5N3
C#C/C=C/C=C/N=[N+]=[N-]	152036985	UNXBTIWXPXBEEV-VNKDHWASSA-N	C6H5N3
C1C(=N1)C2=NC=CC=N2	140984904	WQSYOEPJCNQBFJ-UHFFFAOYSA-N	C6H5N3
C1CNC(=C1C#N)C#N	140520585	YMFWBXRKEJTXHU-UHFFFAOYSA-N	C6H5N3
[2H]C1=C(C=CC=C1)N=[N+]=[N-]	154076883	CTRLRINCMYICJO-QYKNYGDISA-N	C6H5N3
C=C=CC=C=CN=[N+]=[N-]	149754200	BDVZCZJPKVPVEC-UHFFFAOYSA-N	C6H5N3
C1=CN=C(N1)/C=C/C#N	55298194	CVVIMOIABGQYPP-OWOJBTEDSA-N	C6H5N3
[2H]C1=NC2=C(N1)C=CN=C2	136626728	UBOOKRVGOBKDMM-QYKNYGDISA-N	C6H5N3
C(C#N)C(CC#N)C#N	21248644	MNAMONWYCZEPTE-UHFFFAOYSA-N	C6H5N3
CC#CC1=NC=NC=N1	90278002	PFQFNXLPHQEVTD-UHFFFAOYSA-N	C6H5N3
CC1=NC=CC(=N1)C#N	12368543	MYCDLLAVPSEMGA-UHFFFAOYSA-N	C6H5N3
C=NC1=C(C=NN1)C#C	134233098	WQEYJFCIWLDJHQ-UHFFFAOYSA-N	C6H5N3
C=CN1C=CN=C1C#N	23459545	RXCGOWPGLGDKAK-UHFFFAOYSA-N	C6H5N3
C(=C/C(=C\N)/C#N)\C#N	5368723	LOVNPCBVZRJWNA-ZMVSMXTFSA-N	C6H5N3
C1=CN=C2C1C=NN=C2	60005936	QCOFOAQNAQWDPA-UHFFFAOYSA-N	C6H5N3
C1=CC(=C=N)N=CC1=N	154443897	CTURWCRBPDTNCX-UHFFFAOYSA-N	C6H5N3
C1=CN=CN2C1=NC=C2	9548860	PQWQQQGKMHENOC-UHFFFAOYSA-N	C6H5N3
C=CN1C=CC(=N1)C#N	146280144	HIZOBJOLFWOPDA-UHFFFAOYSA-N	C6H5N3
C1=CC=[14C](C=C1)N=[N+]=[N-]	149963152	CTRLRINCMYICJO-ZQBYOMGUSA-N	C6H5N3
C#CC1=NC(=NC=C1)N	45112321	NIYUIYKJIYIVFX-UHFFFAOYSA-N	C6H5N3
C=CC=CC#CN=[N+]=[N-]	154562460	FHDJKHMRIPHJLQ-UHFFFAOYSA-N	C6H5N3
C#CC1=NN=C(C=C1)N	99978965	WUZNPONIGABDDG-UHFFFAOYSA-N	C6H5N3
C=CN1C=C(N=C1)C#N	147613597	GCLZGRNFKDFDGH-UHFFFAOYSA-N	C6H5N3
C1C(C=C(N1)C#N)C#N	132096281	XWURYFYIQWVTCZ-UHFFFAOYSA-N	C6H5N3
C=CN1C(=CN=N1)C#C	132527097	FFJYQGSSLBUCNC-UHFFFAOYSA-N	C6H5N3
[C-]#[N+]C1=C(N=CC=C1)N	59830013	ALPQTPBBHYLATG-UHFFFAOYSA-N	C6H5N3
C=CC(=C(C#N)C#N)N	18620400	XTGHKMXDVQPDOZ-UHFFFAOYSA-N	C6H5N3
C1=CNC2=CN=NC=C21	22564644	PCRSIUOCDHDRMN-UHFFFAOYSA-N	C6H5N3
[2H]C1=CN2C=NN=C2C=C1	117824244	AYSYSOQSKKDJJY-VMNATFBRSA-N	C6H5N3
C1=CC2C(=CN=N2)N=C1	53422661	YYRUUMNCFCXTQL-UHFFFAOYSA-N	C6H5N3
C1=CN=CC2=C1NN=C2	19930500	WCXFPLXZZSWROM-UHFFFAOYSA-N	C6H5N3
C1=CN2C(=C1)C=NC=N2	21948608	KGRPHHFLPMPUBB-UHFFFAOYSA-N	C6H5N3
CC1=NC=NC=C1[N+]#[C-]	140705150	DHFVIOMEIUQWJM-UHFFFAOYSA-N	C6H5N3
C1=CC2=N[15NH]N=C2C=C1	10558612	QRUDEWIWKLJBPS-QBZHADDCSA-N	C6H5N3
CC1=NC=NC=C1C#N	18727765	UXXDANNCYCRMDU-UHFFFAOYSA-N	C6H5N3
C(C=C(C#N)C#N)C=N	54334622	TUOLQEOULKBTFZ-UHFFFAOYSA-N	C6H5N3
CC1=CN=C(N=C1)C#N	20795181	BRBMDABLYHFXRX-UHFFFAOYSA-N	C6H5N3
[2H]C1=C2C=CC=CN2N=N1	21680030	AQWOIRBQLOOZGX-UICOGKGYSA-N	C6H5N3
C1C=CC=C2C1=NN=N2	15826429	IYOQLQPJBIQUEK-UHFFFAOYSA-N	C6H5N3
C1C2=C(N=CC=C2)N=N1	22020249	KRTUUHNZXSGCBS-UHFFFAOYSA-N	C6H5N3
C1=CC=C2C(=C1)N3N2N3	70164827	IMFISLCYFXRDIU-UHFFFAOYSA-N	C6H5N3
C=C=NC1=CN=CN=C1	148286134	KWISBFPUQJCCQT-UHFFFAOYSA-N	C6H5N3
C1C2=NN=CC2=CC=N1	153804344	IFNMYPAYXFKFCM-UHFFFAOYSA-N	C6H5N3
C1=CC(=CN=C1)N=C=N	101540478	NAIKTOIXSPSWRI-UHFFFAOYSA-N	C6H5N3
C1C2=NC=NC=C2C=N1	45080553	OZIBMBKWHGMUQL-UHFFFAOYSA-N	C6H5N3
C1N=C2C=CC=NC2=N1	20072810	AXBFYZOIHLZBHC-UHFFFAOYSA-N	C6H5N3
C1=C(NC=N1)/C=C/C#N	13717115	XJNHHKFRMKFHPO-OWOJBTEDSA-N	C6H5N3
C(CC(C#N)C#N)C#N	25204949	GGOWTSVNWRQHJK-UHFFFAOYSA-N	C6H5N3
C1=CC(=[N+]=[N-])C=CC1=N	209041	UTQKLAPHLJYNQI-UHFFFAOYSA-N	C6H5N3
C1=C[13C](=[13CH][13CH]=C1)N=[N+]=[N-]	149963146	CTRLRINCMYICJO-OCJBEUKVSA-N	C6H5N3
C#CC=CC=CN=[N+]=[N-]	152036984	UNXBTIWXPXBEEV-UHFFFAOYSA-N	C6H5N3
C1=CC(=NN=C1)CC#N	20557684	SPJOPCDICFIYGR-UHFFFAOYSA-N	C6H5N3
C=CC#CC=CN=[N+]=[N-]	151206632	NJKFPEOTUXQNAA-UHFFFAOYSA-N	C6H5N3
C1C=NC=C2N1N=C=C2	149253829	NJULHULHXLBILO-UHFFFAOYSA-N	C6H5N3
C#CCCC#CN=[N+]=[N-]	151661683	QWQZRVXNKQXDCG-UHFFFAOYSA-N	C6H5N3
CC1=NC=CC2=C1N=N2	149216920	XHRKKGVLHYNOGJ-UHFFFAOYSA-N	C6H5N3
C1=C=C(C=NC1N)C#N	149590648	ZXVFJGMFIWTSEF-UHFFFAOYSA-N	C6H5N3
C1N=C2C=CN=CC2=N1	20072783	JLRVDSXPFLMJKW-UHFFFAOYSA-N	C6H5N3
C#CC1=CN=CN=C1N	60203325	LJGNUCKTMBGVAG-UHFFFAOYSA-N	C6H5N3
C1=C(C=NC=N1)CC#N	20080445	WBXNRDHUHUWTDU-UHFFFAOYSA-N	C6H5N3
